6.400000	75.370103	0.100000	0.558071	-0.682452	5.580709
7.620000	90.755686	0.100000	0.361914	-0.697630	3.619144
8.820000	108.109442	0.100000	0.861495	-0.711730	8.614946
10.040000	127.505235	0.100000	1.670874	-0.723922	16.708742
11.280000	138.917592	0.100000	1.230179	-0.734682	12.301787
12.480000	149.398529	0.100000	0.531817	-0.744995	5.318167
13.700000	138.613955	0.100000	1.143165	-0.753977	11.431648
14.900000	153.418297	0.100000	0.648836	-0.762269	6.488355
16.139999	176.247155	0.100000	0.647710	-0.769049	6.477103
17.420000	200.722803	0.100000	1.064777	-0.775452	10.647772
18.620001	224.809372	0.100000	0.791358	-0.780955	7.913584
19.858999	248.571148	0.100000	1.004017	-0.784857	10.040175
21.080000	263.744899	0.100000	1.338571	-0.788446	13.385710
22.299999	272.348018	0.100000	0.534817	-0.791921	5.348172
23.480000	276.749425	0.100000	1.500222	-0.794379	15.002219
24.740000	277.875765	0.100000	1.302190	-0.797852	13.021902
25.959999	286.327075	0.100000	1.436087	-0.799730	14.360867
27.180000	307.700208	0.100000	1.033647	-0.801253	10.336472
28.379999	328.294453	0.100000	0.942133	-0.802679	9.421325
29.600000	343.685115	0.100000	1.287938	-0.803354	12.879379
30.820000	344.397032	0.100000	0.834490	-0.803992	8.344903
32.040001	355.134608	0.100000	0.805611	-0.804727	8.056106
33.299999	361.197881	0.100000	0.486059	-0.805039	4.860594
34.500000	375.786288	0.100000	1.359574	-0.805012	13.595744
35.700001	391.288668	0.100000	0.918879	-0.804596	9.188788
36.980000	394.497520	0.100000	1.014519	-0.804055	10.145191
38.160000	394.133531	0.100000	1.319068	-0.803882	13.190679
39.380001	410.606103	0.100000	0.966887	-0.803299	9.668865
40.618999	434.181957	0.100000	0.693093	-0.802100	6.930926
41.860001	454.510657	0.100000	1.454090	-0.800914	14.540895
43.020000	473.938975	0.100000	1.048650	-0.799119	10.486496
44.279999	488.068918	0.100000	1.184796	-0.797424	11.847964
45.459999	497.802246	0.100000	1.389204	-0.796113	13.892042
46.720001	501.154791	0.100000	1.209925	-0.794346	12.099254
47.919998	506.583180	0.100000	1.491596	-0.792786	14.915955
49.180000	524.706096	0.100000	0.944758	-0.791525	9.447580
50.320000	534.766483	0.100000	1.318693	-0.789344	13.186929
51.560001	536.274447	0.100000	1.542229	-0.788521	15.422286
52.799999	526.575314	0.100000	0.927880	-0.787263	9.278802
54.020000	530.636688	0.100000	1.388829	-0.785963	13.888291
55.279999	536.037716	0.100000	1.047900	-0.785010	10.478995
56.539001	557.637733	0.100000	0.982264	-0.783066	9.822640
57.719002	566.909941	0.100000	1.464591	-0.781783	14.645912
58.919998	580.507637	0.100000	1.374202	-0.779976	13.742018
60.180000	595.995090	0.100000	1.577484	-0.778419	15.774843
61.360001	608.213465	0.100000	0.886999	-0.776966	8.869987
62.619999	623.290421	0.100000	1.275936	-0.775170	12.759360
63.799999	630.752273	0.100000	1.156667	-0.773923	11.566669
65.040001	641.888268	0.100000	1.671999	-0.771463	16.719994
66.220001	649.473282	0.100000	1.446213	-0.769554	14.462133
67.480003	653.749519	0.100000	1.508848	-0.767821	15.088483
68.720001	669.341026	0.100000	1.004393	-0.765649	10.043925
69.919998	687.787026	0.100000	0.678090	-0.763917	6.780902
71.180000	702.501418	0.100000	1.010393	-0.761541	10.103935
72.379997	713.382933	0.100000	1.066277	-0.759565	10.662774
73.580002	718.955059	0.100000	0.667964	-0.757369	6.679636
74.838997	727.707352	0.100000	0.824739	-0.755285	8.247387
76.040001	736.273546	0.100000	0.817613	-0.753509	8.176126
77.299004	747.390447	0.100000	0.975888	-0.751229	9.758879
78.459999	763.614239	0.100000	1.160418	-0.748829	11.604175
79.720001	774.640843	0.100000	0.903126	-0.747126	9.031263
80.939003	786.903125	0.100000	0.882873	-0.744747	8.828730
82.180000	807.085759	0.100000	0.865995	-0.742408	8.659953
83.360001	815.758730	0.100000	1.175420	-0.740432	11.754199
84.620003	822.607617	0.100000	0.862620	-0.737859	8.626198
85.820000	830.042185	0.100000	0.732099	-0.736066	7.320988
87.040001	831.908697	0.100000	0.981514	-0.734076	9.815138
88.239998	841.383570	0.100000	0.733224	-0.731642	7.332240
89.400002	845.113858	0.100000	1.118411	-0.730292	11.184108
90.660004	852.165283	0.100000	0.547944	-0.728210	5.479443
91.959999	872.531369	0.100000	0.645835	-0.726234	6.458350
93.079002	883.603208	0.100000	0.849868	-0.724466	8.498677
94.360001	897.482669	0.100000	0.918129	-0.722649	9.181287
95.579002	908.995584	0.100000	1.223803	-0.721416	12.238027
96.760002	920.963407	0.100000	0.989765	-0.719774	9.897652
98.019997	932.914131	0.100000	1.139039	-0.717637	11.390391
99.239998	939.683016	0.100000	1.382828	-0.716186	13.828281
100.480003	936.002712	0.100000	1.126287	-0.714542	11.262870
101.720001	940.969070	0.100000	1.134913	-0.713198	11.349134
102.878998	955.526108	0.100000	0.647335	-0.711943	6.473353
104.099998	972.942568	0.100000	0.852118	-0.709802	8.521181
105.339996	988.033188	0.100000	0.768105	-0.708376	7.681046
106.579002	1003.766838	0.100000	1.356949	-0.705921	13.569490
107.820000	1020.947303	0.100000	0.877622	-0.703981	8.776222
109.040001	1032.460235	0.100000	1.312692	-0.701460	13.126919
110.239998	1037.460802	0.100000	1.148416	-0.699477	11.484156
111.478996	1041.503669	0.100000	1.106784	-0.697675	11.067839
112.699997	1051.279060	0.100000	1.017520	-0.695677	10.175196
113.900002	1052.000757	0.100000	1.137914	-0.693903	11.379139
115.120003	1059.457144	0.100000	0.387043	-0.692487	3.870435
116.339996	1070.292851	0.100000	0.681091	-0.691114	6.810907
117.478996	1086.946595	0.100000	0.481559	-0.688797	4.815586
118.720001	1113.625431	0.100000	0.422674	-0.686626	4.226742
119.959999	1126.099500	0.100000	0.635708	-0.684436	6.357084
121.180000	1147.709367	0.100000	0.692342	-0.681970	6.923425
122.400002	1169.110599	0.100000	1.384703	-0.679697	13.847034
123.620003	1189.133429	0.100000	0.947008	-0.677222	9.470083
124.878998	1216.653715	0.100000	0.725348	-0.673805	7.253478
126.019997	1242.727195	0.100000	0.493561	-0.670962	4.935606
127.260002	1261.026180	0.100000	0.888874	-0.667927	8.888740
128.520004	1280.204207	0.100000	0.735849	-0.664396	7.358495
129.639999	1289.534984	0.100000	0.488310	-0.661808	4.883097
130.899994	1311.155167	0.100000	1.455965	-0.658885	14.559648
132.139999	1322.353473	0.100000	1.266560	-0.655708	12.665595
133.339996	1330.107464	0.100000	0.737350	-0.653293	7.373497
134.598999	1339.154357	0.100000	1.034022	-0.650415	10.340223
135.839996	1342.290842	0.100000	1.251182	-0.648159	12.511821
137.020004	1347.140936	0.100000	0.429050	-0.646080	4.290502
138.220001	1350.510007	0.100000	1.003642	-0.643642	10.036424
139.500000	1363.527961	0.100000	1.347197	-0.641898	13.471974
140.699997	1377.000829	0.100000	-0.031524	-0.639526	-0.315238
141.899994	1391.328795	0.100000	0.517939	-0.637147	5.179395
143.179001	1404.507516	0.100000	1.105659	-0.635003	11.056587
144.360001	1412.285460	0.100000	0.858494	-0.632676	8.584941
145.539001	1423.463264	0.100000	0.512314	-0.630081	5.123136
146.759995	1423.278563	0.100000	1.116911	-0.628290	11.169105
147.979004	1430.269822	0.100000	1.038523	-0.626043	10.385230
149.300003	1432.308369	0.100000	1.193048	-0.624352	11.930477
150.500000	1444.659368	0.100000	0.595202	-0.622468	5.952019
151.759995	1460.047669	0.100000	1.235805	-0.620503	12.358046
152.940002	1482.259642	0.100000	0.738100	-0.618656	7.380998
154.160004	1493.351950	0.100000	0.524691	-0.616079	5.246906
155.360001	1507.922792	0.100000	0.543819	-0.613690	5.438186
156.598999	1518.584137	0.100000	1.325819	-0.611811	13.258190
157.800003	1532.895037	0.100000	0.846117	-0.609036	8.461171
159.039001	1547.978949	0.100000	1.296939	-0.607018	12.969394
160.238998	1555.072835	0.100000	1.123287	-0.604264	11.232866
161.539001	1580.879678	0.100000	1.055026	-0.602103	10.550256
162.720001	1590.207084	0.100000	1.167919	-0.599950	11.679187
163.919998	1594.930645	0.100000	1.376827	-0.597568	13.768272
165.160004	1598.717019	0.100000	1.020520	-0.595366	10.205201
166.360001	1600.827401	0.100000	0.963886	-0.593724	9.638860
167.559998	1604.993439	0.100000	1.188922	-0.591418	11.889221
168.800003	1604.494062	0.100000	1.690002	-0.589896	16.900023
170.039993	1607.955499	0.100000	1.436462	-0.588198	14.364617
171.199997	1610.876514	0.100000	1.222302	-0.586480	12.223024
172.479996	1616.725386	0.100000	1.194923	-0.585350	11.949230
173.720001	1629.476614	0.100000	1.098533	-0.583461	10.985326
174.860001	1639.382076	0.100000	1.640869	-0.581468	16.408694
176.098999	1649.783498	0.100000	1.200549	-0.580178	12.005489
177.300003	1662.934920	0.100000	0.928630	-0.577900	9.286304
178.580002	1675.932428	0.100000	0.799985	-0.576285	7.999847
179.779999	1686.026022	0.100000	0.884373	-0.574622	8.843733
181.039993	1703.257990	0.100000	1.359199	-0.572301	13.591994
182.220001	1710.290332	0.100000	1.413583	-0.570887	14.135831
183.460007	1726.383315	0.100000	1.212926	-0.568580	12.129259
184.639999	1741.761440	0.100000	1.218177	-0.566976	12.181768
185.940002	1751.950819	0.100000	1.334445	-0.565000	13.344454
187.179993	1773.834561	0.100000	1.055026	-0.561844	10.550256
188.419998	1786.045406	0.100000	1.167919	-0.559322	11.679187
189.580002	1802.565967	0.100000	1.427835	-0.556668	14.278353
190.759995	1807.443467	0.100000	1.202049	-0.553844	12.020492
191.979996	1817.800460	0.100000	1.197548	-0.551729	11.975485
193.220001	1818.860787	0.100000	1.444338	-0.549060	14.443380
194.460007	1820.848044	0.100000	1.407957	-0.547224	14.079572
195.699997	1827.439170	0.100000	1.113160	-0.545233	11.131599
196.880005	1825.407448	0.100000	1.671249	-0.543221	16.712493
198.098999	1834.163694	0.100000	0.879498	-0.541709	8.794975
199.339996	1838.158731	0.100000	0.578324	-0.539641	5.783242
200.559998	1849.777863	0.100000	0.720847	-0.537735	7.208470
201.759995	1857.142007	0.100000	1.407957	-0.536438	14.079572
203.000000	1853.824208	0.100000	1.409082	-0.534388	14.090823
204.220001	1858.356252	0.100000	0.871996	-0.532873	8.719963
205.419998	1860.446124	0.100000	1.104909	-0.531670	11.049086
206.639999	1864.191474	0.100000	1.097782	-0.529796	10.977825
207.839996	1869.164752	0.100000	0.973638	-0.528638	9.736376
209.100006	1895.782403	0.100000	0.899001	-0.527169	8.990006
210.320007	1921.373946	0.100000	0.667964	-0.524936	6.679636
211.580002	1945.258716	0.100000	0.883998	-0.523111	8.839982
212.759003	1961.902472	0.100000	0.645085	-0.520583	6.450849
214.000000	1984.706412	0.100000	0.907252	-0.518297	9.072519
215.220001	1997.139643	0.100000	0.418924	-0.516103	4.189236
216.419998	2013.448218	0.100000	0.211890	-0.513410	2.118903
217.639999	2024.940842	0.100000	0.567072	-0.511306	5.670724
218.839996	2039.696555	0.100000	0.189387	-0.508749	1.893867
220.059998	2065.035075	0.100000	1.163043	-0.505950	11.630429
221.360001	2080.919544	0.100000	1.027646	-0.503337	10.276462
222.520004	2098.391099	0.100000	0.779356	-0.500280	7.793564
223.740005	2126.366810	0.100000	0.348787	-0.497367	3.487873
224.979996	2137.462697	0.100000	0.793984	-0.494245	7.939838
226.158997	2149.817306	0.100000	0.897875	-0.491335	8.978754
227.419998	2171.516552	0.100000	0.926005	-0.488423	9.260049
228.699997	2191.833953	0.100000	0.522065	-0.485001	5.220651
229.919998	2208.433346	0.100000	0.597452	-0.481928	5.974522
231.080002	2220.185981	0.100000	1.008518	-0.479043	10.085182
232.320007	2235.188040	0.100000	0.523940	-0.475109	5.239404
233.520004	2245.716165	0.100000	0.686342	-0.472456	6.863415
234.720001	2269.590870	0.100000	0.870496	-0.469432	8.704960
235.959000	2299.608716	0.100000	0.581700	-0.465998	5.816997
237.199997	2322.556514	0.100000	0.568573	-0.462889	5.685726
238.399994	2328.501259	0.100000	1.098533	-0.459547	10.985326
239.619995	2338.769456	0.100000	0.942883	-0.456482	9.428827
240.860001	2346.120009	0.100000	0.790233	-0.453856	7.902332
242.080002	2360.225961	0.100000	0.732099	-0.450381	7.320989
243.360001	2380.570831	0.100000	0.678840	-0.447805	6.788403
244.539993	2394.533138	0.100000	1.309316	-0.444683	13.093164
245.759003	2400.187156	0.100000	1.297690	-0.441580	12.976895
247.000000	2404.531138	0.100000	1.292439	-0.439365	12.924387
248.220001	2405.906163	0.100000	0.952259	-0.436824	9.522592
249.399994	2415.610007	0.100000	0.876122	-0.434353	8.761219
250.639999	2437.684271	0.100000	0.588451	-0.431747	5.884508
251.878998	2462.724574	0.100000	0.899376	-0.428092	8.993757
253.100006	2486.834676	0.100000	0.789858	-0.424941	7.898581
254.320007	2493.886454	0.100000	0.613205	-0.422317	6.132048
255.539993	2491.718254	0.100000	1.004393	-0.419305	10.043925
256.759003	2492.997287	0.100000	0.934256	-0.417194	9.342563
257.959015	2496.451359	0.100000	1.117286	-0.415001	11.172856
259.239990	2500.698841	0.100000	0.975138	-0.412225	9.751378
260.420013	2507.080325	0.100000	0.927505	-0.410465	9.275052
261.619995	2520.711941	0.100000	0.439927	-0.408474	4.399270
262.820007	2536.470721	0.100000	0.992766	-0.405782	9.927656
264.040009	2548.460800	0.100000	0.699094	-0.403405	6.990936
265.279999	2559.206047	0.100000	0.545694	-0.401333	5.456939
266.519989	2576.107069	0.100000	0.941007	-0.398688	9.410074
267.660004	2594.656474	0.100000	0.841616	-0.396399	8.416164
268.940002	2602.624785	0.100000	0.930881	-0.393452	9.308807
270.160004	2615.004737	0.100000	0.672839	-0.391073	6.728393
271.399994	2638.834438	0.100000	0.612455	-0.388778	6.124547
272.619995	2650.482539	0.100000	1.163418	-0.386007	11.634180
273.839996	2644.169446	0.100000	0.688217	-0.384172	6.882168
275.059998	2643.943734	0.100000	1.052400	-0.382104	10.524002
276.279999	2654.559033	0.100000	1.101908	-0.380031	11.019081
277.500000	2658.984355	0.100000	0.720097	-0.378454	7.200969
278.720001	2670.871850	0.100000	1.249307	-0.376351	12.493068
279.899994	2671.548986	0.100000	0.558821	-0.374621	5.588210
281.179993	2662.486310	0.100000	1.146915	-0.373497	11.469154
282.440002	2643.601746	0.100000	0.992391	-0.371936	9.923906
283.640015	2637.774276	0.100000	0.378417	-0.371571	3.784171
284.859009	2642.432148	0.100000	0.188637	-0.370402	1.886366
286.100006	2659.853004	0.100000	1.058776	-0.369372	10.587762
287.339996	2664.476678	0.100000	0.570073	-0.368103	5.700729
288.540009	2661.173077	0.100000	0.428675	-0.367620	4.286752
289.739990	2677.574811	0.100000	0.740725	-0.366042	7.407252
290.979004	2696.096872	0.100000	1.231679	-0.364866	12.316789
292.179993	2698.764377	0.100000	0.439552	-0.363519	4.395519
293.420013	2713.209946	0.100000	0.668339	-0.362022	6.683386
294.640015	2733.640305	0.100000	0.418173	-0.360883	4.181735
295.859009	2749.932613	0.100000	0.597827	-0.358714	5.978273
297.140015	2771.238468	0.100000	1.071528	-0.356995	10.715283
298.359009	2800.923037	0.100000	1.163043	-0.354346	11.630429
299.559998	2812.646392	0.100000	1.153291	-0.351895	11.532914
300.759003	2805.498839	0.100000	1.011519	-0.350402	10.115187
302.000000	2780.130159	0.100000	1.565107	-0.348491	15.651073
303.220001	2755.069273	0.100000	0.605704	-0.347792	6.057036
304.459015	2747.360863	0.100000	1.353198	-0.347597	13.531984
305.660004	2765.479389	0.100000	1.318693	-0.346097	13.186929
306.859009	2788.980811	0.100000	1.384328	-0.345135	13.843284
308.119995	2810.526065	0.100000	0.935757	-0.343753	9.357565
309.339996	2856.147299	0.100000	1.401956	-0.341428	14.019562
310.579010	2882.282050	0.100000	1.466467	-0.339344	14.664665
311.759003	2886.406430	0.100000	1.222302	-0.337047	12.223024
313.040009	2894.538915	0.100000	1.421459	-0.334587	14.214593
314.239990	2936.801854	0.100000	0.907252	-0.332016	9.072519
315.500000	3016.813529	0.100000	1.773266	-0.328072	17.732656
316.699005	3024.686112	0.100000	1.307441	-0.324696	13.074411
317.899994	3026.060907	0.100000	1.299190	-0.321208	12.991897
319.100006	3041.252053	0.100000	1.323194	-0.317639	13.231936
320.339996	3081.647789	0.100000	1.529477	-0.314427	15.294766
321.579010	3114.198309	0.100000	2.040683	-0.310051	20.406834
322.820007	3129.170594	0.100000	1.067403	-0.306677	10.674026
324.059998	3143.595699	0.100000	1.376827	-0.302781	13.768272
325.279999	3160.879836	0.100000	1.592862	-0.298889	15.928618
326.519989	3189.237591	0.100000	1.937917	-0.295397	19.379169
327.699005	3191.104853	0.100000	1.121036	-0.291521	11.210362
328.959991	3195.728549	0.100000	1.295064	-0.288422	12.950641
330.179993	3206.836365	0.100000	1.557231	-0.285340	15.572311
331.399994	3202.684614	0.100000	1.671624	-0.282364	16.716244
332.600006	3157.029036	0.100000	1.325819	-0.280711	13.258190
333.880005	3125.709664	0.100000	1.263934	-0.279450	12.639341
335.040009	3172.698986	0.100000	0.817238	-0.277648	8.172375
336.299988	3261.561529	0.100000	0.974388	-0.274587	9.743877
337.500000	3337.216501	0.100000	1.141665	-0.269864	11.416645
338.739990	3391.250916	0.100000	1.021270	-0.265258	10.212702
340.040009	3427.939617	0.100000	1.454465	-0.260330	14.544646
341.220001	3457.658569	0.100000	1.693753	-0.255202	16.937529
342.420013	3451.147074	0.100000	1.545604	-0.251053	15.456042
343.579987	3432.542805	0.100000	1.936792	-0.247462	19.367918
344.859985	3388.131967	0.100000	2.214711	-0.244793	22.147112
346.079987	3335.663867	0.100000	1.581235	-0.243925	15.812349
347.299988	3327.811780	0.100000	1.314192	-0.242895	13.141921
348.519989	3348.844157	0.100000	1.621741	-0.241360	16.217414
349.739990	3370.232209	0.100000	1.153291	-0.240243	11.532914
350.980011	3414.731957	0.100000	0.947758	-0.237750	9.477584
352.179993	3475.462586	0.100000	0.772605	-0.234152	7.726053
353.399994	3514.121185	0.100000	0.888874	-0.230952	8.888740
354.600006	3547.848294	0.100000	0.960135	-0.227028	9.601354
355.839996	3595.514960	0.100000	1.355824	-0.222701	13.558238
