131.139999	765.868984	22.625381	14.212092	0.227456	0.628148
132.320007	777.698849	22.888481	12.644353	0.228698	0.552433
133.559998	803.000692	23.153705	12.054763	0.230651	0.520641
134.820007	833.940428	23.431572	12.795501	0.232121	0.546080
136.000000	857.875318	23.685690	12.333806	0.234773	0.520728
137.220001	884.924264	23.950835	13.909046	0.236410	0.580733
138.500000	914.147777	24.216052	14.477257	0.238865	0.597837
139.660004	926.348187	24.479298	13.801780	0.241675	0.563814
140.960007	938.264708	24.746635	14.744298	0.243784	0.595810
142.199997	945.030174	25.010363	15.423901	0.246568	0.616700
143.399994	937.724292	25.278199	18.157690	0.248091	0.718314
144.619995	936.516906	25.543661	15.225871	0.250042	0.596072
145.839996	930.975929	25.807084	16.273780	0.251457	0.630594
147.080002	938.856430	26.072252	16.766230	0.253055	0.643068
148.320007	946.692467	26.342654	15.254376	0.254739	0.579075
149.500000	960.428622	26.602117	16.363044	0.255849	0.615103
150.699997	969.844866	26.868824	16.681092	0.257725	0.620834
151.919998	1001.749971	27.133270	16.282407	0.259460	0.600090
153.220001	1030.696477	27.399225	15.834214	0.261747	0.577907
154.440002	1087.734431	27.664385	15.118230	0.265272	0.546487
155.679001	1128.754859	27.930821	16.055872	0.268861	0.574844
156.860001	1143.606086	28.198755	18.790786	0.272537	0.666369
158.098999	1151.722614	28.459996	19.435883	0.275822	0.682919
159.300003	1131.220942	28.723261	20.609810	0.278410	0.717530
160.598999	1094.383618	28.990234	23.635764	0.280567	0.815301
161.738998	1049.405852	29.253518	23.228828	0.281401	0.794052
162.960007	1008.505181	29.516742	23.137314	0.281717	0.783871
164.160004	957.264791	29.783904	23.252832	0.280915	0.780718
165.380005	933.298350	30.046496	23.141815	0.279148	0.770200
166.639999	936.291162	30.312317	20.682196	0.278615	0.682303
167.860001	958.981810	30.578899	19.067578	0.278045	0.623553
169.059998	999.766163	30.841430	18.665142	0.277734	0.605197
170.320007	1055.733521	31.107309	17.701246	0.279312	0.569038
171.559998	1102.671159	31.373821	17.118783	0.280876	0.545639
172.800003	1158.467577	31.637088	18.177943	0.283960	0.574577
173.960007	1201.122983	31.902988	20.585806	0.287234	0.645263
175.179993	1220.578043	32.169582	21.071129	0.290815	0.655002
176.399994	1225.322096	32.436131	24.127838	0.293612	0.743857
177.658997	1233.548087	32.703307	23.099809	0.296576	0.706345
178.860001	1238.456318	32.964586	24.522772	0.299565	0.743913
180.098999	1240.405930	33.227792	24.191222	0.302117	0.728042
181.320007	1226.929670	33.494399	23.569379	0.303899	0.703681
182.500000	1228.810874	33.757558	22.443460	0.306143	0.664843
183.720001	1239.314832	34.024635	21.928508	0.307729	0.644489
185.020004	1245.221812	34.290381	24.260982	0.309710	0.707516
186.199997	1234.769159	34.553112	24.125962	0.310902	0.698228
187.460007	1245.645938	34.821623	23.974815	0.312452	0.688504
188.658997	1261.253093	35.085517	23.467739	0.314608	0.668873
189.880005	1270.211048	35.348151	24.726052	0.315875	0.699501
191.119995	1272.311157	35.616025	24.880200	0.317780	0.698568
192.339996	1272.427450	35.880532	25.348645	0.319029	0.706474
193.520004	1262.970120	36.143922	26.636962	0.320004	0.736969
194.740005	1251.977045	36.407745	27.682243	0.321089	0.760339
195.979996	1243.097762	36.672741	27.899775	0.321601	0.760777
197.199997	1233.024770	36.945166	29.962957	0.321810	0.811012
198.419998	1223.731624	37.203770	30.041343	0.322029	0.807481
199.639999	1220.300993	37.470916	31.729844	0.321973	0.846786
200.839996	1201.848101	37.737737	31.458679	0.322079	0.833613
202.098999	1193.522924	38.003313	31.006737	0.321385	0.815896
203.360001	1189.127750	38.269284	32.911644	0.321371	0.860002
204.598999	1192.524176	38.531800	32.125527	0.320912	0.833741
205.779999	1183.306284	38.797649	32.754120	0.320737	0.844230
207.000000	1188.313703	39.063450	33.477602	0.320523	0.857006
208.240005	1213.114797	39.326128	33.095796	0.320264	0.841573
209.479996	1238.298981	39.591310	32.364813	0.321160	0.817473
210.679993	1283.369222	39.857121	30.930225	0.322460	0.776028
211.940002	1316.040636	40.122400	31.992383	0.324243	0.797370
213.119995	1344.891505	40.389141	31.089249	0.326603	0.769743
214.300003	1359.133955	40.652934	31.459429	0.328499	0.773854
215.520004	1362.003652	40.916867	32.106399	0.330944	0.784674
216.779999	1366.908474	41.183340	31.481932	0.332525	0.764434
218.000000	1364.955438	41.449220	33.133301	0.334117	0.799371
219.259003	1357.649511	41.712440	33.017409	0.335923	0.791548
220.440002	1367.373645	41.978224	33.756269	0.336808	0.804138
221.658997	1382.132578	42.243450	35.462396	0.338894	0.839477
222.899994	1406.841399	42.510725	36.000225	0.340659	0.846850
224.139999	1415.693344	42.773990	37.689474	0.342464	0.881131
225.399994	1419.900412	43.039884	37.777237	0.344453	0.877726
226.559998	1447.567881	43.303764	34.632773	0.346352	0.799764
227.800003	1482.339503	43.567630	33.926919	0.348705	0.778718
229.020004	1531.572545	43.830924	31.376541	0.352182	0.715854
230.240005	1615.166896	44.098091	32.166033	0.356290	0.729420
231.479996	1674.852799	44.362030	34.955696	0.361449	0.787964
232.619995	1723.771352	44.625997	36.956616	0.367171	0.828141
233.919998	1745.747434	44.889723	35.693805	0.372008	0.795144
235.119995	1757.660699	45.155680	37.329421	0.377527	0.826683
236.339996	1754.907274	45.422827	39.600755	0.381665	0.871825
237.580002	1752.567718	45.686593	38.862272	0.386135	0.850627
238.800003	1756.767973	45.951691	37.379303	0.389844	0.813448
240.039993	1772.467629	46.216255	38.329318	0.393273	0.829347
241.240005	1789.395215	46.481605	39.077553	0.397190	0.840710
242.500000	1807.554154	46.750749	41.181238	0.400660	0.880868
243.679993	1830.340914	47.014694	41.922347	0.404595	0.891686
244.899994	1829.957828	47.277226	43.352432	0.407732	0.916983
246.158997	1829.037738	47.545060	41.794078	0.410917	0.879041
247.339996	1824.864839	47.808174	42.732841	0.413941	0.893840
248.559998	1831.722759	48.074030	43.572964	0.415927	0.906372
249.839996	1866.994033	48.351264	42.803726	0.419252	0.885266
251.000000	1896.180418	48.605949	43.097019	0.422050	0.886661
252.259003	1913.935792	48.871783	45.448615	0.425701	0.929956
253.520004	1907.183892	49.136917	46.480766	0.428481	0.945944
254.699997	1891.084001	49.400221	47.274758	0.430479	0.956975
255.919998	1854.735278	49.666528	47.579302	0.432256	0.957975
257.199005	1859.715397	49.931801	42.859985	0.433285	0.858370
258.359009	1837.472467	50.195639	44.600990	0.434287	0.888543
259.579010	1824.495435	50.473994	47.372272	0.434900	0.938548
260.839996	1817.401508	50.726120	46.375751	0.435118	0.914238
262.019989	1813.987941	50.992648	44.945666	0.435792	0.881415
263.259003	1854.769482	51.258467	41.700314	0.436643	0.813530
264.420013	1892.380338	51.521682	45.792915	0.438626	0.888809
265.720001	1913.114892	51.787550	47.114234	0.440292	0.909760
266.959015	1906.999190	52.052796	48.173014	0.441749	0.925464
268.220001	1873.537282	52.317985	50.673881	0.442633	0.968575
269.359009	1831.575682	52.584529	50.769145	0.442240	0.965477
270.640015	1795.322779	52.849057	50.407217	0.442080	0.953796
271.859009	1764.279180	53.114913	49.883640	0.440713	0.939165
273.040009	1768.092931	53.380752	50.139803	0.440025	0.939286
274.259003	1754.965421	53.645381	50.982552	0.439049	0.950362
275.479004	1752.629285	53.910550	51.438243	0.437892	0.954141
276.679993	1735.770121	54.176433	55.075152	0.437014	1.016589
277.959015	1717.703560	54.442222	52.977469	0.435316	0.973095
279.160004	1705.017296	54.708193	52.292994	0.434218	0.955853
280.399994	1707.090058	54.974303	53.994619	0.432570	0.982179
281.559998	1690.627676	55.240225	52.629793	0.431474	0.952744
282.859009	1704.107469	55.505827	50.089546	0.429921	0.902420
284.119995	1697.813934	55.771019	54.683970	0.429002	0.980509
285.359009	1702.623016	56.038895	56.615503	0.428069	1.010289
286.519989	1687.511693	56.300842	58.994478	0.426530	1.047844
287.699005	1673.053670	56.566026	55.117533	0.425574	0.974393
288.959015	1644.835398	56.832427	55.890522	0.423706	0.983427
290.179993	1586.021730	57.095174	56.122681	0.420959	0.982967
291.420013	1563.163259	57.358499	59.093118	0.418494	1.030242
292.559998	1559.458976	57.624313	60.370931	0.415608	1.047664
293.839996	1562.366308	57.889774	59.733712	0.413708	1.031853
295.059998	1575.661365	58.156628	57.703163	0.412060	0.992203
296.299988	1632.987149	58.419233	49.009012	0.410970	0.838919
297.519989	1655.486511	58.685047	50.108673	0.411075	0.853858
298.739990	1696.435513	58.950322	47.014469	0.411031	0.797527
299.979004	1715.169043	59.216109	52.890457	0.412087	0.893177
301.140015	1727.236218	59.483789	57.204340	0.413041	0.961679
302.459015	1747.385807	59.747147	58.641926	0.414070	0.981502
303.640015	1744.468204	60.013514	62.415732	0.415604	1.040028
304.820007	1723.032545	60.276915	60.452318	0.415944	1.002910
306.019989	1708.037509	60.539596	59.285521	0.415939	0.979285
307.199005	1678.262936	60.804832	59.715709	0.415900	0.982088
308.440002	1684.830100	61.071246	55.848891	0.415345	0.914487
309.699005	1732.346298	61.335163	55.437830	0.416157	0.903851
310.940002	1782.879342	61.599145	53.609062	0.417929	0.870289
312.220001	1865.109386	61.865110	55.269806	0.420475	0.893392
313.399994	1923.813954	62.128221	58.075968	0.424679	0.934776
314.619995	1975.250208	62.408838	62.111562	0.428562	0.995237
315.820007	2018.935843	62.658656	62.944560	0.432866	1.004563
317.019989	2035.781436	62.924627	66.668485	0.437337	1.059497
318.339996	2033.236639	63.192865	63.648539	0.441129	1.007211
319.519989	2018.193611	63.456274	63.078830	0.444649	0.994052
320.699005	1990.813124	63.729228	62.760033	0.447056	0.984792
321.899994	1998.474870	63.988960	59.834977	0.449788	0.935083
323.179993	2015.683020	64.254241	59.332403	0.452014	0.923401
324.459015	2026.354744	64.520240	62.409356	0.454712	0.967283
325.600006	2026.799399	64.785334	64.705069	0.456949	0.998761
326.899994	2012.655944	65.051115	66.125404	0.458923	1.016515
328.119995	1997.349551	65.316959	67.885540	0.460384	1.039325
329.320007	1979.765163	65.582184	68.193460	0.461184	1.039817
330.500000	1965.430181	65.848745	69.243616	0.461966	1.051556
331.720001	1929.194269	66.111266	72.801770	0.461924	1.101201
332.920013	1876.396747	66.375231	72.199430	0.460749	1.087747
334.239990	1841.221237	66.641200	72.945416	0.459785	1.094599
335.440002	1806.593020	66.906413	73.696653	0.457571	1.101489
336.679993	1810.824064	67.174699	73.689527	0.455868	1.096983
337.920013	1812.158023	67.447255	72.101166	0.454720	1.069001
339.140015	1837.431422	67.711684	72.063660	0.453303	1.064272
340.399994	1854.919981	67.978112	73.854177	0.453330	1.086441
341.579987	1858.730319	68.243986	74.592287	0.452476	1.093024
342.799988	1860.874917	68.509485	74.950466	0.452359	1.094016
344.040009	1868.016736	68.775045	65.199017	0.452275	0.948004
345.239990	1883.008405	69.040349	64.516792	0.452331	0.934480
346.459991	1913.518501	69.308257	65.566947	0.453185	0.946019
347.720001	1951.355156	69.570837	68.713287	0.453844	0.987674
348.940002	2003.858616	69.836610	74.086712	0.456218	1.060858
350.179993	2029.720442	70.103679	73.889057	0.458253	1.053997
351.420013	2058.027891	70.366415	72.211057	0.460508	1.026215
352.619995	2057.295919	70.628949	71.566711	0.463238	1.013277
353.859985	2061.992166	70.895782	71.745613	0.465107	1.011987
355.040009	2054.477487	71.161386	72.985172	0.466902	1.025629
356.260010	2060.411929	71.426039	73.104440	0.468937	1.023498
357.540009	2106.286733	71.689070	68.858434	0.470939	0.960515
358.720001	2128.091991	71.954381	69.530159	0.473938	0.966309
359.940002	2147.167755	72.221635	72.957793	0.476600	1.010193
361.160004	2158.157615	72.484318	72.034031	0.479155	0.993788
362.380005	2151.669048	72.753069	77.324571	0.481340	1.062836
363.619995	2132.104160	73.018471	76.059507	0.482782	1.041647
364.779999	2140.668928	73.281112	75.152996	0.484969	1.025544
366.059998	2154.668770	73.548188	79.206979	0.486670	1.076940
367.260010	2158.592011	73.811423	81.170025	0.488349	1.099695
368.440002	2142.775916	74.077346	79.804819	0.489819	1.077317
369.779999	2127.014555	74.343929	80.697453	0.490576	1.085461
370.980011	2092.368998	74.609647	82.237811	0.490943	1.102241
372.199005	2065.251834	74.876634	80.804720	0.490323	1.079171
373.339996	2048.587512	75.142742	83.522005	0.490092	1.111511
374.660004	2036.807564	75.407829	84.888338	0.489096	1.125723
375.819000	2013.651288	75.674031	85.056739	0.488447	1.123988
377.119995	1979.457325	75.938931	84.104844	0.486669	1.107533
378.319000	1944.722965	76.204440	84.019331	0.484901	1.102552
379.600006	1916.046189	76.470594	85.159129	0.482732	1.113619
380.760010	1897.545163	76.736022	85.253268	0.480241	1.110994
381.959991	1899.481118	76.998067	86.005633	0.478240	1.116984
383.160004	1912.776271	77.262327	83.685905	0.476716	1.083140
384.380005	1915.225289	77.526219	83.017179	0.474708	1.070827
385.619995	1893.745083	77.791851	87.008161	0.473322	1.118474
386.859985	1882.998144	78.057316	88.559398	0.471308	1.134543
388.059998	1869.614069	78.322477	87.744773	0.469401	1.120301
389.339996	1869.097586	78.588394	85.270146	0.468023	1.085022
390.559998	1889.753460	78.853633	86.916272	0.466443	1.102248
391.720001	1919.825748	79.133356	87.553494	0.466284	1.106404
392.980011	1929.211371	79.385338	87.939803	0.465681	1.107759
394.220001	1965.471226	79.650770	87.124054	0.465968	1.093826
395.440002	2017.978124	79.917351	90.713729	0.466939	1.135094
396.679993	2049.415255	80.183026	87.380218	0.468604	1.089760
397.920013	2097.879312	80.445645	84.020831	0.471387	1.044442
399.140015	2149.904103	80.711912	82.196555	0.474200	1.018394
400.319000	2180.794070	80.978096	86.727618	0.477852	1.071001
401.559998	2184.276076	81.245625	91.381707	0.480495	1.124758
402.799988	2148.409373	81.510485	94.834491	0.482668	1.163464
404.019989	2118.203519	81.775013	93.097222	0.484644	1.138456
405.260010	2081.266283	82.052999	88.497889	0.484948	1.078545
406.440002	2131.926298	82.307133	77.345574	0.486736	0.939719
407.699005	2168.743867	82.580446	78.204078	0.488471	0.947005
408.899994	2196.360488	82.836844	82.722759	0.490999	0.998623
410.160004	2215.928829	83.102768	86.540465	0.493321	1.041367
411.359985	2228.245841	83.369882	90.704728	0.495749	1.087980
412.540009	2213.093283	83.628932	95.402705	0.497446	1.140786
413.779999	2172.266918	83.891519	95.917660	0.498605	1.143353
415.019012	2142.355202	84.156645	94.272654	0.498370	1.120205
416.239990	2095.313989	84.422528	94.897876	0.498398	1.124082
417.459991	2066.609744	84.688294	92.314851	0.497255	1.090054
418.660004	2049.086894	84.954076	96.140445	0.496462	1.131675
419.919006	2047.763189	85.220465	92.380486	0.495297	1.084018
421.179993	2108.167970	85.498030	88.721048	0.495896	1.037697
422.339996	2140.436338	85.751534	93.265998	0.497004	1.087631
423.619995	2150.187999	86.016759	97.713816	0.497444	1.135986
424.799988	2137.853910	86.283581	97.737820	0.498342	1.132751
426.000000	2138.763746	86.547771	95.083905	0.498072	1.098629
427.279999	2171.969340	86.813203	95.302189	0.499286	1.097785
428.500000	2200.618936	87.078857	95.187421	0.500478	1.093117
429.759003	2208.489369	87.344703	99.421459	0.501767	1.138265
430.959991	2211.660118	87.610890	96.871059	0.503069	1.105697
432.179993	2233.468858	87.877123	101.683066	0.504414	1.157105
433.339996	2248.946366	88.139763	102.684475	0.506661	1.165019
434.619995	2236.639609	88.407772	100.881189	0.507655	1.141090
435.839996	2237.785457	88.671489	100.524883	0.509233	1.133678
437.100006	2243.959358	88.938213	103.132296	0.510231	1.159595
438.259003	2255.568348	89.203765	101.478659	0.511656	1.137605
439.500000	2265.176380	89.469696	100.477625	0.513100	1.123035
440.679993	2293.213788	89.740851	90.849500	0.514651	1.012354
441.919006	2348.173601	89.997677	96.076310	0.517496	1.067542
443.160004	2376.484711	90.262165	100.303598	0.520450	1.111247
444.380005	2408.927760	90.526153	104.615282	0.523342	1.155636
445.600006	2433.902137	90.789360	107.582008	0.526780	1.184963
446.819000	2441.501092	91.053242	110.696888	0.530164	1.215738
448.000000	2441.569489	91.315226	105.840228	0.533462	1.159064
449.220001	2400.318463	91.579831	109.215022	0.534653	1.192566
450.419006	2336.225957	91.845106	108.983609	0.535533	1.186602
451.700012	2272.595328	92.108771	110.046157	0.534930	1.194741
452.919006	2240.384995	92.370830	110.124169	0.533584	1.192196
454.140015	2230.010790	92.637329	110.790653	0.532864	1.195961
455.339996	2208.503051	92.903666	109.459562	0.530883	1.178205
456.600006	2182.186188	93.170154	110.451598	0.529637	1.185483
457.839996	2145.649081	93.436057	108.060210	0.527072	1.156515
459.019012	2118.870503	93.701258	110.217935	0.524876	1.176270
460.239990	2072.065328	93.967971	113.037645	0.521653	1.202938
461.500000	2032.268659	94.233601	113.603613	0.518365	1.205553
462.679993	1995.310979	94.498767	113.046646	0.514442	1.196276
463.940002	1997.462425	94.775059	110.578368	0.510949	1.166745
465.160004	1999.682279	95.031826	110.549489	0.507671	1.163289
466.419006	2001.019665	95.297050	109.614462	0.504696	1.150240
467.640015	2020.461352	95.562942	106.774503	0.502611	1.117321
468.859985	2019.548099	95.826801	104.995218	0.500141	1.095677
470.059998	2011.171481	96.093267	102.414057	0.498706	1.065778
471.299988	2095.050616	96.358539	99.173170	0.498216	1.029210
472.559998	2126.286002	96.623737	103.906419	0.498786	1.075372
473.739990	2150.348760	96.890274	111.131583	0.499254	1.146984
474.959991	2175.068256	97.156812	113.910788	0.500233	1.172443
476.160004	2179.771359	97.420882	116.650241	0.501172	1.197384
477.419006	2159.057190	97.687839	118.151241	0.501486	1.209477
478.600006	2141.599286	97.951721	116.307809	0.502139	1.187399
479.839996	2106.895570	98.218684	116.828396	0.501342	1.189472
481.100006	2106.734809	98.482123	113.291187	0.501089	1.150373
482.319000	2100.376227	98.747951	111.696050	0.500575	1.131123
483.500000	2091.585720	99.013813	114.800060	0.499833	1.159435
484.779999	2085.521297	99.279648	114.686041	0.499419	1.155182
486.040009	2059.508936	99.547165	117.836564	0.498128	1.183726
487.220001	2034.444050	99.813329	119.130155	0.496802	1.193530
