4939.759620	5108.037111	10.200000	5.415469
4940.085752	4624.067401	10.200000	-5.388477
4940.417764	5119.727200	10.200000	-24.843598
4940.744959	5125.770498	10.200000	8.803366
4941.071925	4659.206033	10.200000	-5.771789
4941.398813	5076.918229	10.200000	-0.036006
4941.731873	5074.129014	10.200000	20.753055
4942.058996	4799.746887	10.200000	-7.314410
4942.384786	5039.373217	10.200000	3.189124
4942.710814	4938.277867	10.200000	17.643460
4943.043825	4972.281672	10.200000	-19.494155
4943.371046	5038.252062	10.200000	4.207032
4943.698038	4763.213648	10.200000	-3.782472
4944.024909	5093.298027	10.200000	-24.387313
4944.358876	5085.600342	10.200000	5.085043
4944.684670	4651.344277	10.200000	-6.081213
4945.010976	5132.483754	10.200000	-24.638720
4945.337873	5121.381587	10.200000	6.226720
4945.670879	4630.233752	10.200000	-5.718155
4945.996864	5110.539200	10.200000	-15.965571
4946.324027	5122.516414	10.200000	16.940980
4946.651321	4696.340867	10.200000	-7.321912
4946.983862	5053.866193	10.200000	1.655134
4947.311099	5029.187114	10.200000	20.881700
4947.639010	4860.316592	10.200000	-7.965515
4947.965113	5035.435502	10.200000	3.581060
4948.297913	4857.103526	10.200000	1.488233
4948.624040	5030.978227	10.200000	-24.525249
4948.951290	5050.475384	10.200000	4.414439
4949.278292	4715.455189	10.200000	-3.675955
4949.610206	5118.482992	10.200000	-24.265738
4949.937121	5099.819866	10.200000	5.381339
4950.264215	4632.311990	10.200000	-5.732407
4950.590147	5128.792147	10.200000	-25.094254
4950.923219	5128.532367	10.200000	6.008811
4951.250154	4642.293002	10.200000	-5.404980
4951.576216	5092.409307	10.200000	-2.461513
4951.902307	5110.101676	10.200000	20.842694
4952.237230	4759.289607	10.200000	-7.190640
4952.564376	5045.334479	10.200000	2.431881
4952.890059	4977.285851	10.200000	21.244004
4953.217237	4917.263051	10.200000	-10.575936
4953.553212	5038.976711	10.200000	3.541678
4953.879249	4797.668649	10.200000	-3.165874
4954.205246	5075.851764	10.200000	-24.428483
4954.532238	5071.503872	10.200000	5.314204
4954.865236	4668.927265	10.200000	-5.289837
4955.191492	5131.184855	10.200000	-24.694255
4955.519331	5118.688081	10.200000	5.976181
4955.846360	4628.852818	10.200000	-5.599261
4956.179219	5120.397158	10.200000	-25.214329
4956.505319	5129.421087	10.200000	10.690655
4956.832282	4676.187426	10.200000	-6.665181
4957.158496	5072.939497	10.200000	0.310924
4957.491336	5060.798210	10.200000	21.068853
4957.817642	4817.261513	10.200000	-7.290782
4958.144715	5041.301056	10.200000	3.223629
4958.471357	4916.305968	10.200000	12.384413
4958.803469	4995.155964	10.200000	-22.449648
4959.130448	5044.883282	10.200000	3.977496
4959.457587	4749.910189	10.200000	-4.112899
4959.783379	5101.898104	10.200000	-24.156937
4960.115474	5092.190545	10.200000	5.227190
4960.442440	4647.926122	10.200000	-6.433019
4960.768582	5134.274867	10.200000	-25.011703
4961.094487	5125.196248	10.200000	6.144207
4961.428548	4635.155895	10.200000	-5.867429
4961.755625	5107.380825	10.200000	-11.159911
4962.081297	5122.024200	10.200000	18.558974
4962.407505	4704.558111	10.200000	-7.676343
4962.743559	5053.032163	10.200000	1.488233
4963.069719	5017.483352	10.200000	21.559426
4963.395454	4873.702086	10.200000	-8.189801
4963.721597	5038.416133	10.200000	3.335021
4964.055376	4846.753353	10.200000	0.219034
4964.381879	5043.584382	10.200000	-23.675730
4964.708712	5057.680854	10.200000	4.550585
4965.035931	4709.193129	10.200000	-4.671363
4965.369846	5126.153331	10.200000	-24.699508
4965.695554	5108.925831	10.200000	5.384339
4966.022691	4632.038538	10.200000	-5.786416
4966.349619	5131.239546	10.200000	-25.161796
4966.684686	5131.841141	10.200000	7.284758
4967.010752	4654.789777	10.200000	-5.148064
4967.337711	5088.827081	10.200000	-1.136429
4967.664875	5100.817967	10.200000	20.627787
4967.996598	4780.509512	10.200000	-7.290782
4968.323954	5046.947848	10.200000	2.882701
4968.650786	4960.646273	10.200000	20.819440
4968.977784	4940.998719	10.200000	-12.528129
4969.309876	5043.420312	10.200000	4.005251
4969.636778	4789.478750	10.200000	-3.248762
4969.962839	5087.459818	10.200000	-24.124306
4970.288889	5079.502354	10.200000	5.278948
4970.623923	4665.194640	10.200000	-5.863303
4970.951115	5135.751510	10.200000	-24.937406
4971.276766	5125.223593	10.200000	6.223344
4971.602955	4633.761288	10.200000	-5.672773
4971.936931	5122.776194	10.200000	-21.476250
4972.264103	5131.690742	10.200000	13.177285
4972.590077	4687.152867	10.200000	-6.688435
4972.915990	5072.707062	10.200000	0.754993
4973.250038	5053.770484	10.200000	20.911704
4973.575949	4837.264555	10.200000	-7.225896
4973.903023	5045.758330	10.200000	3.612565
4974.230085	4906.352301	10.200000	9.035151
4974.563498	5018.700215	10.200000	-23.698984
4974.889755	5054.098628	10.200000	4.499952
4975.216007	4743.880564	10.200000	-4.052515
4975.542206	5115.023819	10.200000	-24.722772
4975.875054	5102.909878	10.200000	5.376088
4976.201128	4647.666342	10.200000	-6.248115
4976.528047	5138.704796	10.200000	-25.071740
4976.854967	5134.931153	10.200000	6.273602
4977.186940	4644.097788	10.200000	-5.591010
4977.514113	5111.687700	10.200000	-6.288248
4977.841198	5124.868105	10.200000	20.598157
4978.167227	4724.861951	10.200000	-8.150420
4978.499265	5061.440824	10.200000	2.347867
4978.826176	5014.078869	10.200000	21.511419
4979.153311	4891.585872	10.200000	-8.696132
4979.479300	5047.850241	10.200000	3.344023
4979.812220	4842.842984	10.200000	-1.586875
4980.139173	5058.747317	10.200000	-24.119805
4980.465343	5067.333723	10.200000	4.924143
4980.791336	4712.242123	10.200000	-4.088896
4981.124230	5134.739736	10.200000	-24.587688
4981.450373	5118.209539	10.200000	5.674259
4981.776316	4640.009675	10.200000	-5.708403
4982.103296	5139.073956	10.200000	-25.476993
4982.437397	5139.593516	10.200000	7.669192
4982.764249	4661.954229	10.200000	-5.648394
4983.090431	5099.642122	10.200000	-0.891890
4983.417287	5110.511854	10.200000	21.072603
4983.750482	4788.617375	10.200000	-6.983232
4984.076130	5057.954306	10.200000	2.947961
4984.402291	4972.185964	10.200000	21.624311
4984.729697	4943.459790	10.200000	-12.028172
4985.062308	5051.637556	10.200000	4.040131
4985.389422	4796.520149	10.200000	-3.398411
4985.716516	5093.270681	10.200000	-24.439096
4986.043762	5084.957729	10.200000	5.442849
4986.376211	4671.866878	10.200000	-6.030580
4986.703495	5142.806581	10.200000	-24.857106
4987.030464	5131.882159	10.200000	6.092824
4987.356588	4637.111080	10.200000	-5.706153
4987.688602	5128.792147	10.200000	-22.546417
4988.015490	5137.282843	10.200000	12.554690
4988.342581	4689.887391	10.200000	-6.703062
4988.668668	5080.596164	10.200000	0.933521
4989.002626	5059.581347	10.200000	21.565052
4989.329448	4841.585103	10.200000	-7.093500
4989.655686	5050.557419	10.200000	3.732583
4989.981601	4914.815652	10.200000	8.938011
4990.315586	5017.223572	10.200000	-23.638974
4990.642762	5058.132050	10.200000	4.184903
4990.968484	4747.093630	10.200000	-3.920494
4991.296576	5118.359938	10.200000	-24.696506
4991.632544	5111.482611	10.200000	5.620626
4991.958607	4645.697485	10.200000	-6.360258
4992.284721	5141.617064	10.200000	-25.284873
4992.611715	5137.187135	10.200000	6.546644
4992.945669	4649.320729	10.200000	-5.370475
4993.271816	5108.474634	10.200000	-4.029262
4993.597829	5122.571105	10.200000	21.038848
4993.924961	4735.977791	10.200000	-7.964015
4994.258854	5055.055711	10.200000	2.760057
4994.584546	4998.697173	10.200000	22.019995
4994.912733	4909.879837	10.200000	-9.504013
4995.239857	5045.908729	10.200000	3.216878
4995.572730	4822.156310	10.200000	-2.515897
4995.898950	5070.943294	10.200000	-24.440485
4996.226094	5074.074324	10.200000	4.976651
4996.553051	4695.575200	10.200000	-4.156781
4996.885899	5136.421468	10.200000	-24.887875
4997.212908	5122.242962	10.200000	5.956678
4997.540158	4637.740020	10.200000	-5.098931
4997.866710	5134.999516	10.200000	-25.344910
4998.198916	5138.663778	10.200000	9.295817
4998.525871	4673.343521	10.200000	-5.795417
4998.851899	5089.209914	10.200000	-0.090764
4999.177846	5097.030652	10.200000	21.781084
4999.512109	4812.175299	10.200000	-6.998985
4999.839111	5054.153318	10.200000	3.500422
5000.165754	4941.969475	10.200000	16.812334
5000.492017	4969.410422	10.200000	-16.844716
5000.827096	5055.889741	10.200000	4.555086
5001.153068	4770.815625	10.200000	-3.377033
5001.478939	5108.119146	10.200000	-24.307764
5001.805049	5094.733652	10.200000	5.918797
5002.139069	4661.188563	10.200000	-6.032455
5002.465098	5144.228534	10.200000	-25.324648
5002.792005	5136.407796	10.200000	6.617530
5003.118995	4640.761669	10.200000	-5.407981
5003.454058	5121.764420	10.200000	-12.512384
5003.779892	5134.452611	10.200000	18.571726
5004.106144	4714.019564	10.200000	-7.789612
5004.433005	5072.666045	10.200000	1.442851
5004.766091	5035.941388	10.200000	21.704573
5005.092184	4875.069348	10.200000	-7.838369
5005.419451	5055.260800	10.200000	3.439288
5005.746244	4884.585491	10.200000	3.902858
5006.079178	5049.737061	10.200000	-24.217322
5006.406238	5068.810366	10.200000	4.931269
5006.733067	4725.901070	10.200000	-3.950124
5007.059201	5130.555914	10.200000	-24.876618
5007.391061	5117.635289	10.200000	5.524986
5007.718275	4648.117539	10.200000	-6.124345
5008.045485	5144.488314	10.200000	-25.256355
5008.371317	5141.111177	10.200000	6.266476
5008.706251	4661.626086	10.200000	-5.565506
5009.033535	5103.429438	10.200000	-1.036663
5009.360329	5116.281700	10.200000	21.415405
5009.686382	4763.391392	10.200000	-7.052993
5010.020402	5058.214086	10.200000	2.694046
5010.347453	4978.352315	10.200000	21.989991
5010.673330	4937.758308	10.200000	-11.132526
5010.999307	5051.049634	10.200000	3.383029
5011.333917	4803.958054	10.200000	-3.091988
5011.661493	5092.669086	10.200000	-24.490127
5011.987444	5085.449944	10.200000	5.754897
5012.314589	4684.650777	10.200000	-5.098931
5012.649740	5144.761766	10.200000	-25.139282
5012.976361	5132.141938	10.200000	5.991933
5013.302334	4640.228437	10.200000	-5.715155
5013.629580	5133.741635	10.200000	-25.749413
5013.962426	5139.101302	10.200000	13.205414
5014.288655	4692.854349	10.200000	-6.737568
5014.616520	5080.596164	10.200000	0.671355
5014.943569	5075.017734	10.200000	21.713949
5015.276339	4848.831591	10.200000	-7.359043
5015.602534	5055.493235	10.200000	3.753962
5015.929470	4915.007069	10.200000	9.538853
5016.255577	5004.972905	10.200000	-21.833420
5016.587342	5059.854800	10.200000	4.395686
5016.913609	4752.371261	10.200000	-3.726213
5017.240918	5117.635289	10.200000	-24.948663
5017.567427	5102.827843	10.200000	5.448474
5017.900666	4653.682295	10.200000	-6.278870
5018.228583	5143.914064	10.200000	-24.995943
5018.554752	5138.718468	10.200000	6.734173
5018.880507	4645.656467	10.200000	-5.208074
5019.212519	5117.936087	10.200000	-7.109256
5019.539896	5129.626176	10.200000	20.632287
5019.866685	4730.248963	10.200000	-7.792612
5020.192683	5069.042801	10.200000	2.368871
5020.527632	5016.198125	10.200000	21.778459
5020.854799	4904.875658	10.200000	-8.231808
5021.180693	5053.196235	10.200000	3.529302
5021.507718	4860.781460	10.200000	0.009751
5021.842740	5073.431711	10.200000	-24.659733
5022.168689	5076.767830	10.200000	4.899764
5022.494815	4710.136540	10.200000	-4.265924
5022.821941	5138.171563	10.200000	-25.163297
5023.155788	5125.456028	10.200000	5.936425
5023.482046	4644.740402	10.200000	-5.367474
5023.808864	5144.214861	10.200000	-25.404197
5024.136104	5147.017748	10.200000	7.169615
5024.468937	4675.531140	10.200000	-5.780790
5024.794717	5098.124462	10.200000	-0.312424
5025.120791	5108.433616	10.200000	21.544049
5025.447051	4787.605601	10.200000	-7.420177
5025.779996	5060.210289	10.200000	3.449414
5026.108135	4959.894279	10.200000	18.819263
5026.435033	4968.084178	10.200000	-14.720739
5026.761786	5058.419175	10.200000	3.839475
5027.095054	4787.769673	10.200000	-3.609570
5027.421965	5110.470836	10.200000	-25.101008
5027.748059	5099.259289	10.200000	5.728643
5028.073899	4681.697492	10.200000	-5.091055
5028.405995	5151.256260	10.200000	-25.582809
5028.733723	5140.454891	10.200000	6.530892
5029.060029	4647.133110	10.200000	-5.280085
5029.387076	5137.515278	10.200000	-22.579437
5029.721115	5143.339814	10.200000	16.717821
5030.048210	4712.201106	10.200000	-7.042117
5030.373764	5084.397152	10.200000	1.565495
5030.700090	5070.792895	10.200000	21.689946
5031.035306	4873.455979	10.200000	-7.451307
5031.362142	5060.606795	10.200000	3.799719
5031.688272	4902.865783	10.200000	5.002529
5032.015064	5031.333715	10.200000	-23.870388
5032.349098	5075.236497	10.200000	4.703984
5032.675016	4739.095148	10.200000	-4.122651
5033.002159	5134.821772	10.200000	-25.368175
5033.329075	5118.387283	10.200000	5.280073
5033.662262	4653.928402	10.200000	-5.752285
5033.987948	5152.035599	10.200000	-25.289376
5034.314169	5148.125230	10.200000	6.273977
5034.641385	4659.082979	10.200000	-5.584259
5034.974056	5117.635289	10.200000	-2.315615
5035.301391	5131.034456	10.200000	21.211749
5035.628417	4762.133512	10.200000	-7.415677
5035.954202	5072.132813	10.200000	2.859447
5036.286123	5005.301048	10.200000	22.111509
5036.613209	4930.293058	10.200000	-9.814938
5036.940530	5060.141926	10.200000	3.580310
5037.266409	4848.462430	10.200000	-0.878013
5037.598329	5088.430574	10.200000	-24.542502
5037.924403	5088.485265	10.200000	4.780496
5038.251175	4708.017284	10.200000	-4.343186
5038.577399	5146.129028	10.200000	-25.051477
5038.911379	5135.355004	10.200000	5.575244
5039.237539	4649.389092	10.200000	-5.428609
5039.563478	5148.330320	10.200000	-25.773428
5039.889389	5151.256260	10.200000	7.627561
5040.225433	4689.231105	10.200000	-5.733908
5040.551456	5101.515271	10.200000	0.081763
5040.877363	5107.517551	10.200000	21.679444
5041.204452	4810.069715	10.200000	-7.410426
5041.539056	5064.941015	10.200000	3.354149
5041.865229	4949.462070	10.200000	15.175587
5042.191474	4988.743506	10.200000	-17.642848
5042.518441	5064.148003	10.200000	4.029629
5042.851478	4779.894244	10.200000	-3.545434
5043.177651	5118.961533	10.200000	-24.659733
5043.504555	5107.435515	10.200000	5.589871
5043.831601	4678.197301	10.200000	-5.823172
5044.164382	5156.862034	10.200000	-25.055980
5044.490586	5146.867349	10.200000	6.649035
5044.817559	4652.902955	10.200000	-5.765413
5045.143662	5138.335635	10.200000	-20.070626
5045.475439	5146.894695	10.200000	18.317063
5045.801612	4719.775737	10.200000	-7.475311
5046.128737	5085.244854	10.200000	1.600376
5046.454668	5069.220544	10.200000	21.696322
5046.787664	4877.749181	10.200000	-7.420552
5047.114644	5065.446902	10.200000	3.343273
5047.441887	4898.805015	10.200000	5.376462
5047.767514	5037.021525	10.200000	-24.471240
5048.100736	5079.133194	10.200000	4.462447
5048.426634	4743.880564	10.200000	-4.060391
5048.752665	5137.187135	10.200000	-24.948663
5049.078833	5121.408932	10.200000	5.161180
5049.413985	4658.262622	10.200000	-6.261242
5049.740736	5157.490975	10.200000	-25.644347
5050.066804	5154.756451	10.200000	6.602153
5050.394900	4663.075384	10.200000	-5.443236
5050.729669	5119.781891	10.200000	-1.915427
5051.055808	5133.413492	10.200000	22.003118
5051.381820	4770.282393	10.200000	-7.536821
5051.708823	5077.806950	10.200000	2.258604
5052.041851	5000.173815	10.200000	22.363922
5052.369009	4944.786034	10.200000	-11.582224
5052.695908	5066.540711	10.200000	3.131365
5053.022982	4840.928817	10.200000	-2.254480
5053.355645	5102.171556	10.200000	-24.785812
5053.681950	5097.003307	10.200000	4.823253
5054.008881	4701.317700	10.200000	-5.081679
5054.335933	5154.277909	10.200000	-25.172303
5054.667833	5142.191314	10.200000	5.390340
5054.994006	4654.338581	10.200000	-5.166067
5055.321061	5150.531611	10.200000	-25.632340
5055.646833	5157.190177	10.200000	8.369800
5055.980060	4696.122105	10.200000	-6.695561
5056.307021	5103.005587	10.200000	0.188655
5056.633088	5105.767455	10.200000	21.982865
5056.958941	4820.433561	10.200000	-7.272404
5057.292055	5070.177628	10.200000	3.046976
5057.619224	4948.012772	10.200000	13.858761
5057.946102	4999.585893	10.200000	-19.052707
5058.271971	5069.261563	10.200000	4.100890
5058.607110	4775.560024	10.200000	-3.557811
5058.934235	5128.573385	10.200000	-24.394068
5059.260172	5113.342087	10.200000	5.571493
5059.587173	4678.306682	10.200000	-6.388762
5059.924135	5159.856338	10.200000	-25.371177
5060.250189	5152.103963	10.200000	6.447629
5060.576020	4658.467712	10.200000	-5.601136
5060.902163	5139.060284	10.200000	-13.418486
5061.236157	5146.046992	10.200000	20.885075
5061.562018	4742.554321	10.200000	-7.836494
5061.889224	5084.957729	10.200000	2.298360
5062.216084	5051.049632	10.200000	22.174143
5062.548155	4908.102396	10.200000	-8.499976
5062.874321	5067.757574	10.200000	3.804219
5063.201439	4884.271020	10.200000	1.721144
5063.527252	5058.282448	10.200000	-24.327966
5063.860180	5084.164717	10.200000	4.887387
5064.186450	4731.752951	10.200000	-4.166533
5064.513527	5146.648587	10.200000	-24.451103
5064.840369	5131.854813	10.200000	5.715516
5065.173361	4658.700146	10.200000	-5.657395
