731.898987	7171.515671	4.000000	3.001860	0.020486	0.750465
733.119995	7272.807071	4.000000	3.037865	0.027218	0.759466
734.280029	7371.814167	4.000000	2.918972	0.035595	0.729743
735.539978	7448.935234	4.000000	3.552071	0.044919	0.888018
736.760010	7510.517210	4.000000	3.624832	0.053788	0.906208
737.979980	7548.557974	4.000000	3.628583	0.062730	0.907146
739.179993	7577.857986	4.000000	3.889624	0.071695	0.972406
740.419983	7594.272561	4.000000	4.026145	0.079568	1.006536
741.599976	7602.343061	4.000000	4.345695	0.087441	1.086424
742.820007	7609.346613	4.000000	4.766886	0.094900	1.191721
744.039978	7619.195360	4.000000	4.117659	0.101068	1.029415
745.260010	7638.441453	4.000000	4.134162	0.107794	1.033540
746.520020	7661.681764	4.000000	5.399234	0.114248	1.349809
747.700012	7681.940094	4.000000	4.476590	0.119685	1.119148
748.940002	7689.600234	4.000000	4.651368	0.125576	1.162842
750.119995	7690.721897	4.000000	4.764635	0.130696	1.191159
751.299988	7686.207886	4.000000	5.275840	0.134942	1.318960
752.580017	7672.036629	4.000000	5.715783	0.139161	1.428946
753.840027	7646.224700	4.000000	3.634584	0.142278	0.908646
755.039978	7618.962820	4.000000	5.853805	0.144359	1.463451
756.299988	7586.694499	4.000000	6.315877	0.146402	1.578969
757.460022	7557.709098	4.000000	6.316627	0.147230	1.579157
758.700012	7517.493401	4.000000	6.643303	0.147239	1.660826
759.880005	7451.506849	4.000000	8.007389	0.146561	2.001847
761.138977	7358.408948	4.000000	8.034393	0.144242	2.008598
762.359985	7256.775531	4.000000	7.432050	0.139955	1.858012
763.539978	7139.726187	4.000000	7.519813	0.134651	1.879953
764.739990	7026.370185	4.000000	7.486808	0.127262	1.871702
766.020020	6923.615291	4.000000	6.213861	0.118496	1.553465
767.219971	6813.897966	4.000000	6.365759	0.109591	1.591440
768.460022	6725.656337	4.000000	5.600265	0.099099	1.400066
769.659973	6640.971221	4.000000	5.387982	0.088337	1.346996
770.840027	6571.086536	4.000000	5.196703	0.077606	1.299176
772.119995	6525.030229	4.000000	5.045554	0.066483	1.261389
773.359985	6487.222209	4.000000	4.868902	0.056652	1.217225
774.479980	6470.684622	4.000000	4.460088	0.046693	1.115022
775.840027	6473.160472	4.000000	4.008517	0.037708	1.002129
777.059998	6486.934955	4.000000	3.778606	0.030267	0.944652
778.239990	6501.680630	4.000000	4.172418	0.022975	1.043104
779.440002	6526.466496	4.000000	3.412174	0.017363	0.853044
780.679993	6557.448834	4.000000	3.207767	0.012581	0.801942
781.919983	6589.046720	4.000000	3.476309	0.008624	0.869077
783.138977	6618.661193	4.000000	3.211893	0.006137	0.802973
784.380005	6642.462204	4.000000	3.092999	0.003621	0.773250
785.559998	6674.689326	4.000000	3.175512	0.001987	0.793878
786.799988	6716.601006	4.000000	2.975231	0.001643	0.743808
788.020020	6767.253417	4.000000	2.478653	0.001579	0.619663
789.200012	6821.229779	4.000000	2.932474	0.002815	0.733118
790.460022	6886.969889	4.000000	2.984232	0.004799	0.746058
791.599976	6958.181528	4.000000	2.450148	0.008100	0.612537
792.940002	7053.125861	4.000000	2.259993	0.012477	0.564998
794.159973	7161.913167	4.000000	1.793045	0.018468	0.448261
795.380005	7288.017884	4.000000	1.474245	0.026724	0.368561
796.559998	7426.146352	4.000000	1.482871	0.036204	0.370718
797.820007	7563.919278	4.000000	1.333223	0.046990	0.333306
799.020020	7717.546066	4.000000	1.846303	0.059989	0.461576
800.219971	7877.629401	4.000000	1.947194	0.074231	0.486799
801.500000	8041.118920	4.000000	2.365385	0.089923	0.591346
802.619995	8188.002463	4.000000	4.088405	0.107176	1.022101
803.840027	8285.163441	4.000000	4.818269	0.124014	1.204567
805.159973	8334.024369	4.000000	5.145320	0.140446	1.286330
806.340027	8348.359829	4.000000	5.727035	0.155840	1.431759
807.599976	8336.513924	4.000000	5.812173	0.168948	1.453043
808.799988	8322.752978	4.000000	5.668526	0.181088	1.417132
809.979980	8309.033069	4.000000	6.266369	0.192005	1.566592
811.239990	8291.086391	4.000000	6.204109	0.201385	1.551027
812.479980	8274.986363	4.000000	6.599046	0.210123	1.649761
813.700012	8253.291679	4.000000	6.012830	0.217405	1.503207
814.840027	8211.598500	4.000000	6.265619	0.222817	1.566405
816.159973	8162.942792	4.000000	6.474151	0.227603	1.618538
817.340027	8109.362711	4.000000	6.446397	0.230228	1.611599
818.559998	8040.558088	4.000000	6.434020	0.231796	1.608505
819.780029	7971.821887	4.000000	6.323753	0.232291	1.580938
821.059998	7899.228283	4.000000	6.381512	0.230960	1.595378
822.239990	7840.163075	4.000000	6.373636	0.228910	1.593409
823.440002	7784.941638	4.000000	6.531535	0.226579	1.632884
824.659973	7748.432850	4.000000	5.832052	0.223075	1.458013
825.880005	7729.474000	4.000000	5.845179	0.220512	1.461295
827.119995	7721.280384	4.000000	4.081654	0.217116	1.020413
828.380005	7725.083097	4.000000	4.704626	0.214803	1.176156
829.599976	7734.795062	4.000000	4.782263	0.212785	1.195566
830.820007	7745.177290	4.000000	5.122066	0.210954	1.280517
831.979980	7765.066302	4.000000	4.409455	0.210019	1.102364
833.239990	7797.936525	4.000000	4.658119	0.209527	1.164530
834.500000	7819.877368	4.000000	4.514471	0.209443	1.128618
835.700012	7845.265279	4.000000	4.138288	0.209833	1.034572
836.919983	7870.502728	4.000000	4.139038	0.210456	1.034759
838.119995	7892.758193	4.000000	2.687936	0.211306	0.671984
839.338989	7925.943054	4.000000	4.402704	0.213348	1.100676
840.580017	7957.103453	4.000000	4.435709	0.215433	1.108927
841.739990	7984.611606	4.000000	4.168667	0.217523	1.042167
843.018982	8006.757656	4.000000	4.680622	0.220289	1.170156
844.200012	8022.324183	4.000000	4.694874	0.222190	1.173719
845.460022	8039.272276	4.000000	5.573636	0.224506	1.393409
846.638977	8042.527842	4.000000	5.211705	0.227112	1.302926
847.900024	8031.147040	4.000000	5.630645	0.228606	1.407661
849.138977	8002.544572	4.000000	6.186482	0.229454	1.546620
850.299988	7935.313059	4.000000	6.648928	0.229450	1.662232
851.500000	7864.087354	4.000000	6.300124	0.228031	1.575031
852.739990	7789.961768	4.000000	6.561915	0.225309	1.640479
853.900024	7718.941306	4.000000	5.396234	0.221519	1.349058
855.200012	7650.218914	4.000000	5.110814	0.217296	1.277704
856.419983	7595.148005	4.000000	5.371855	0.212345	1.342964
857.659973	7557.161946	4.000000	4.852024	0.207452	1.213006
858.859985	7538.408298	4.000000	4.985920	0.203080	1.246480
860.080017	7537.505497	4.000000	5.078184	0.198556	1.269546
861.260010	7553.085660	4.000000	3.827364	0.194885	0.956841
862.539001	7574.602429	4.000000	3.744851	0.192122	0.936213
863.719971	7600.428027	4.000000	4.111283	0.190005	1.027821
864.960022	7628.387523	4.000000	5.392858	0.188155	1.348215
866.119995	7651.080680	4.000000	5.259712	0.187170	1.314928
867.359985	7662.379383	4.000000	5.526754	0.186488	1.381689
868.599976	7648.933106	4.000000	6.079215	0.185240	1.519804
869.820007	7625.159323	4.000000	5.737537	0.184128	1.434384
871.080017	7583.343190	4.000000	5.758915	0.182640	1.439729
872.260010	7558.324644	4.000000	6.502281	0.180380	1.625570
873.479980	7538.476692	4.000000	5.992201	0.177959	1.498050
874.700012	7520.365951	4.000000	6.120096	0.175861	1.530024
875.919983	7504.566929	4.000000	6.256993	0.173538	1.564248
877.138977	7460.849471	4.000000	5.532380	0.170199	1.383095
878.400024	7409.088889	4.000000	5.063932	0.166669	1.265983
879.599976	7356.357129	4.000000	4.239178	0.162561	1.059795
880.719971	7302.284862	4.000000	4.637490	0.157430	1.159373
882.018982	7272.984895	4.000000	4.482591	0.152766	1.120648
883.219971	7260.509840	4.000000	4.639366	0.147853	1.159841
884.460022	7266.282289	4.000000	3.909502	0.143775	0.977375
885.679993	7298.126509	4.000000	3.619581	0.140819	0.904895
886.919983	7350.721465	4.000000	2.813580	0.138550	0.703395
888.159973	7405.464008	4.000000	3.113252	0.137963	0.778313
889.380005	7475.198535	4.000000	2.337631	0.138434	0.584408
890.599976	7546.205219	4.000000	3.672090	0.140076	0.918022
891.838989	7613.805907	4.000000	3.378794	0.142972	0.844698
893.018982	7666.606138	4.000000	3.300031	0.145894	0.825008
894.200012	7718.147934	4.000000	3.706970	0.149960	0.926743
895.460022	7761.455092	4.000000	4.615737	0.154435	1.153934
896.619995	7792.355563	4.000000	4.661869	0.158497	1.165467
897.900024	7813.667179	4.000000	4.677997	0.163191	1.169499
899.119995	7823.023499	4.000000	6.283997	0.167346	1.570999
900.338989	7812.381369	4.000000	5.583763	0.171093	1.395941
901.559998	7793.313081	4.000000	5.456243	0.174389	1.364061
902.820007	7758.295283	4.000000	6.151226	0.175976	1.537807
904.039001	7727.463213	4.000000	5.200828	0.177638	1.300207
905.239990	7698.929189	4.000000	5.971198	0.178597	1.492800
906.460022	7678.438317	4.000000	6.205235	0.178668	1.551309
907.679993	7642.832353	4.000000	6.382262	0.178486	1.595566
908.940002	7607.759871	4.000000	6.609172	0.177165	1.652293
910.138977	7572.550607	4.000000	5.135193	0.175998	1.283798
911.338989	7553.468667	4.000000	5.847054	0.174202	1.461763
912.599976	7532.841023	4.000000	4.399703	0.172330	1.099926
913.859985	7528.176550	4.000000	4.187795	0.171050	1.046949
915.039001	7533.593358	4.000000	3.787608	0.169543	0.946902
916.260010	7553.892710	4.000000	3.450430	0.168541	0.862608
917.479980	7596.898893	4.000000	3.216018	0.168538	0.804005
918.679993	7666.934430	4.000000	2.165479	0.169079	0.541370
919.960022	7771.905715	4.000000	2.443397	0.172472	0.610849
921.159973	7897.764648	4.000000	2.796328	0.176994	0.699082
922.400024	8049.216799	4.000000	1.585262	0.184079	0.396316
923.619995	8219.846854	4.000000	2.608423	0.193399	0.652106
924.820007	8414.483521	4.000000	1.796421	0.205045	0.449105
926.059998	8615.412720	4.000000	2.711939	0.219391	0.677985
927.260010	8808.764060	4.000000	1.913814	0.235672	0.478454
928.479980	9004.372669	4.000000	2.294874	0.253299	0.573718
929.700012	9192.964234	4.000000	2.470777	0.273592	0.617694
930.919983	9364.771950	4.000000	2.887842	0.294013	0.721960
932.119995	9520.643858	4.000000	3.213393	0.315560	0.803348
933.380005	9678.595146	4.000000	4.176168	0.338298	1.044042
934.599976	9810.269233	4.000000	4.001016	0.361186	1.000254
935.838989	9908.334090	4.000000	4.321691	0.383191	1.080423
937.000000	9980.764520	4.000000	5.591639	0.405116	1.397910
938.239990	10017.287527	4.000000	5.655024	0.425369	1.413756
939.419983	10032.676438	4.000000	5.507251	0.444013	1.376813
940.700012	10024.605809	4.000000	5.542131	0.461053	1.385533
941.900024	9999.176492	4.000000	5.137068	0.475823	1.284267
943.179993	9969.123668	4.000000	5.172699	0.489324	1.293175
944.380005	9935.582701	4.000000	5.212455	0.500195	1.303114
945.580017	9902.110136	4.000000	4.895906	0.510448	1.223976
946.820007	9882.986869	4.000000	4.886529	0.518955	1.221632
948.000000	9861.100443	4.000000	4.939788	0.526164	1.234947
949.239990	9839.925329	4.000000	4.351696	0.532967	1.087924
950.460022	9846.477577	4.000000	3.770730	0.538819	0.942683
951.700012	9879.074670	4.000000	4.415081	0.544562	1.103770
952.940002	9931.520031	4.000000	3.317659	0.551377	0.829415
954.138977	9991.338408	4.000000	2.968480	0.558232	0.742120
955.400024	10078.473846	4.000000	2.723191	0.565595	0.680798
956.619995	10169.322204	4.000000	2.634302	0.574466	0.658576
957.799988	10275.105565	4.000000	2.243491	0.584211	0.560873
959.059998	10392.175238	4.000000	1.328347	0.595568	0.332087
960.280029	10517.521547	4.000000	1.547757	0.607584	0.386939
961.460022	10645.330342	4.000000	0.937535	0.621095	0.234384
962.719971	10779.876738	4.000000	1.329472	0.636079	0.332368
963.900024	10914.320557	4.000000	2.141100	0.651567	0.535275
965.138977	11040.795582	4.000000	2.458400	0.667850	0.614600
966.419983	11156.052723	4.000000	3.176262	0.685044	0.794066
967.580017	11213.339291	4.000000	5.387232	0.701144	1.346808
968.780029	11185.157719	4.000000	7.878369	0.715851	1.969592
970.018982	11096.645702	4.000000	9.797165	0.727748	2.449291
971.219971	10916.064804	4.000000	10.328622	0.734937	2.582156
972.400024	10693.690432	4.000000	10.974096	0.737854	2.743524
973.638977	10453.976267	4.000000	12.629975	0.736732	3.157494
974.859985	10210.397474	4.000000	12.053512	0.731104	3.013378
976.080017	9970.423176	4.000000	11.980001	0.721233	2.995000
977.338989	9759.150782	4.000000	10.941091	0.709345	2.735273
978.539001	9561.188365	4.000000	12.983279	0.694734	3.245820
979.760010	9375.824555	4.000000	11.335652	0.677654	2.833913
980.979980	9209.515764	4.000000	12.047136	0.659501	3.011784
982.200012	9074.504573	4.000000	12.338181	0.641264	3.084545
983.440002	8958.890225	4.000000	12.871512	0.622124	3.217878
984.619995	8855.710103	4.000000	12.012256	0.602868	3.003064
985.859985	8749.137681	4.000000	13.220691	0.583885	3.305173
987.080017	8574.362354	4.000000	13.312580	0.563373	3.328145
988.320007	8333.887580	4.000000	16.924755	0.540151	4.231189
989.539001	8030.271594	4.000000	18.528123	0.514540	4.632031
990.719971	7588.486423	4.000000	20.443537	0.482921	5.110884
991.960022	7048.830727	4.000000	21.561955	0.444716	5.390489
993.219971	6449.769842	4.000000	23.645018	0.400012	5.911255
994.338989	5781.359749	4.000000	22.735507	0.347431	5.683877
995.599976	5071.122308	4.000000	24.661045	0.286782	6.165261
996.820007	4362.122756	4.000000	24.998221	0.220379	6.249555
998.018982	3623.384983	4.000000	22.074657	0.146605	5.518664
999.280029	2890.480672	4.000000	23.237707	0.067026	5.809427
1000.518982	2202.859852	4.000000	20.079357	-0.017129	5.019839


0.140000	-8.531498	4.000000	3.347532	-0.503413	0.836883
1.380000	-16.355572	4.000000	3.624701	-0.527541	0.906175
2.580000	-17.882638	4.000000	0.306180	-0.549636	0.076545
3.820000	-23.437656	4.000000	3.178006	-0.569343	0.794501
5.020000	-29.684058	4.000000	3.773974	-0.587899	0.943494
6.260000	-32.494734	4.000000	2.269989	-0.604937	0.567497
7.500000	-29.738767	4.000000	3.469802	-0.619951	0.867450
8.720000	-34.305603	4.000000	2.495774	-0.634575	0.623943
9.900000	-41.420510	4.000000	2.804822	-0.647437	0.701206
11.120000	-47.447393	4.000000	3.203885	-0.659281	0.800971
12.380000	-46.561106	4.000000	2.722685	-0.670643	0.680671
13.540000	-44.621672	4.000000	3.456299	-0.679853	0.864075
14.780000	-38.362276	4.000000	2.448892	-0.688995	0.612223
16.059000	-36.985661	4.000000	2.930092	-0.697185	0.732523
17.320000	-28.686986	4.000000	3.304026	-0.704501	0.826006
18.520000	-26.134810	4.000000	3.425545	-0.710737	0.856386
19.760000	-28.753321	4.000000	2.382506	-0.715831	0.595627
20.920000	-21.084484	4.000000	2.898587	-0.721438	0.724647
22.139999	-22.929546	4.000000	3.343782	-0.725708	0.835945
23.360001	-24.054500	4.000000	2.858456	-0.730154	0.714614
24.600000	-24.990708	4.000000	1.615511	-0.734206	0.403878
25.840000	-27.314474	4.000000	3.644204	-0.737448	0.911051
27.080000	-22.809870	4.000000	4.294180	-0.740635	1.073545
28.240000	-19.067088	4.000000	2.653674	-0.743648	0.663418
29.459999	-17.679531	4.000000	3.264644	-0.745857	0.816161
30.760000	-22.055569	4.000000	4.337312	-0.748929	1.084328
31.959999	-32.008508	4.000000	3.267270	-0.751071	0.816817
33.160000	-37.597718	4.000000	3.542188	-0.753883	0.885547
34.439999	-34.492297	4.000000	2.711433	-0.755722	0.677858
35.599998	-31.479198	4.000000	3.997884	-0.757418	0.999471
36.860001	-35.799159	4.000000	3.598447	-0.759738	0.899612
38.080002	-36.228625	4.000000	3.394040	-0.760995	0.848510
39.320000	-38.918941	4.000000	3.565442	-0.762316	0.891360
40.558998	-44.494473	4.000000	2.407635	-0.764326	0.601909
41.759998	-44.147071	4.000000	3.006229	-0.765342	0.751557
42.959999	-45.453249	4.000000	3.603697	-0.766938	0.900924
44.160000	-42.185753	4.000000	2.954096	-0.767940	0.738524
45.398998	-45.854676	4.000000	3.469426	-0.768875	0.867357
46.660000	-48.179126	4.000000	3.507682	-0.770378	0.876921
47.799999	-51.925326	4.000000	3.254893	-0.770860	0.813723
49.099998	-55.056049	4.000000	3.384288	-0.772119	0.846072
50.279999	-47.554759	4.000000	3.129248	-0.772965	0.782312
51.539001	-37.190136	4.000000	3.718840	-0.773231	0.929710
52.719002	-28.991305	4.000000	2.619168	-0.773971	0.654792
53.959999	-29.744922	4.000000	3.005854	-0.774443	0.751463
55.200001	-30.419211	4.000000	3.560191	-0.774404	0.890048
56.380001	-23.893792	4.000000	2.528779	-0.774738	0.632195
57.619999	-15.617684	4.000000	3.172755	-0.774948	0.793189
58.840000	-17.948973	4.000000	2.691180	-0.774696	0.672795
60.020000	-26.454174	4.000000	3.111621	-0.775004	0.777905
61.279999	-30.715323	4.000000	3.495306	-0.775484	0.873826
62.520000	-34.459472	4.000000	2.976224	-0.775406	0.744056
63.779999	-32.962496	4.000000	3.228639	-0.775914	0.807160
64.900002	-31.025797	4.000000	3.280022	-0.776111	0.820005
66.119003	-30.654459	4.000000	3.450674	-0.775871	0.862668
67.419998	-32.067320	4.000000	3.539187	-0.776289	0.884797
68.599998	-31.749324	4.000000	3.438297	-0.776706	0.859574
69.838997	-29.233393	4.000000	1.735155	-0.776565	0.433789
71.040001	-27.373970	4.000000	2.847954	-0.777074	0.711989
72.238998	-25.565153	4.000000	0.856766	-0.776924	0.214192
73.518997	-22.054885	4.000000	2.717059	-0.777070	0.679265
74.760002	-15.231986	4.000000	3.007354	-0.776664	0.751839
75.980003	-8.016549	4.000000	3.499431	-0.776555	0.874858
77.180000	-7.123424	4.000000	2.744063	-0.776550	0.686016
78.419998	-18.013256	4.000000	3.137124	-0.776034	0.784281
79.619003	-21.371022	4.000000	3.205385	-0.776393	0.801346
80.860001	-34.153785	4.000000	2.872333	-0.776203	0.718083
82.080002	-41.254332	4.000000	3.907120	-0.776565	0.976780
83.299004	-45.897076	4.000000	3.203135	-0.776919	0.800784
84.519997	-56.292473	4.000000	3.014480	-0.777347	0.753620
85.760002	-57.659515	4.000000	3.424795	-0.778233	0.856199
86.959999	-58.442537	4.000000	3.184007	-0.778788	0.796002
88.199997	-61.294245	4.000000	3.804729	-0.779259	0.951182
89.400002	-68.796220	4.000000	3.943876	-0.780093	0.985969
90.599998	-69.109429	4.000000	4.030889	-0.780360	1.007722
91.839996	-67.027750	4.000000	2.724560	-0.781274	0.681140
93.079002	-67.051002	4.000000	2.963472	-0.781641	0.740868
94.299004	-58.298926	4.000000	2.858456	-0.781968	0.714614
95.519997	-51.757095	4.000000	2.179224	-0.782288	0.544806
96.739998	-49.643960	4.000000	3.204635	-0.781836	0.801159
97.980003	-46.812768	4.000000	3.467176	-0.782066	0.866794
99.220001	-51.612117	4.000000	3.191133	-0.781820	0.797783
100.440002	-51.327630	4.000000	3.048611	-0.781925	0.762153
101.660004	-55.399348	4.000000	2.883960	-0.782415	0.720990
102.919998	-61.438540	4.000000	3.175380	-0.782155	0.793845
