459.519012	-1356.658531	4.000000	5.545776	-0.636954	1.386444
460.779999	-1416.928834	4.000000	4.651261	-0.634564	1.162815
462.000000	-1475.188013	4.000000	5.124210	-0.632653	1.281053
463.279999	-1543.486051	4.000000	4.391720	-0.632415	1.097930
464.459991	-1580.169599	4.000000	4.534618	-0.633134	1.133654
465.679993	-1610.853823	4.000000	4.324960	-0.633727	1.081240
466.919006	-1622.271054	4.000000	3.493454	-0.634338	0.873363
468.119995	-1624.155684	4.000000	4.704144	-0.635425	1.176036
469.359985	-1629.299937	4.000000	4.446854	-0.636558	1.111713
470.500000	-1652.271224	4.000000	4.659137	-0.637500	1.164784
471.739990	-1685.924381	4.000000	5.911459	-0.639283	1.477865
472.919006	-1741.991360	4.000000	5.582157	-0.642186	1.395539
474.220001	-1805.740600	4.000000	6.309771	-0.645296	1.577443
475.399994	-1885.028788	4.000000	3.306674	-0.649926	0.826669
476.640015	-1960.270768	4.000000	5.441135	-0.655057	1.360284
477.899994	-2043.810783	4.000000	5.045448	-0.661184	1.261362
479.079987	-2118.895687	4.000000	4.752527	-0.668686	1.188132
480.339996	-2183.801548	4.000000	4.473483	-0.676084	1.118371
481.559998	-2223.909426	4.000000	4.206066	-0.683082	1.051516
482.779999	-2249.193212	4.000000	3.625475	-0.690394	0.906369
483.919006	-2250.817914	4.000000	2.616565	-0.696479	0.654141
485.220001	-2235.980106	4.000000	3.780749	-0.701556	0.945187
486.399994	-2201.382517	4.000000	4.201940	-0.706437	1.050485
487.619995	-2144.545393	4.000000	2.979623	-0.709479	0.744906
488.859985	-2082.201481	4.000000	3.746244	-0.710910	0.936561
490.119995	-2020.227063	4.000000	3.554213	-0.711628	0.888553
491.299988	-1959.100990	4.000000	4.183562	-0.710931	1.045891
492.540009	-1918.514498	4.000000	4.453605	-0.709692	1.113401
493.739990	-1870.150058	4.000000	4.237571	-0.707940	1.059393
495.019012	-1826.187712	4.000000	4.375218	-0.704813	1.093804
496.220001	-1785.980995	4.000000	4.338837	-0.702098	1.084709
497.440002	-1747.775237	4.000000	4.057918	-0.698793	1.014479
498.619995	-1732.920490	4.000000	4.081171	-0.695224	1.020293
499.839996	-1729.955014	4.000000	3.743243	-0.692420	0.935811
501.040009	-1734.316009	4.000000	3.824256	-0.689511	0.956064
502.299988	-1733.936345	4.000000	4.162184	-0.687277	1.040546
503.579987	-1736.310095	4.000000	4.664763	-0.684906	1.166191
504.799988	-1733.306994	4.000000	4.596127	-0.682677	1.149032
505.980011	-1727.803590	4.000000	4.698894	-0.680894	1.174723
507.200012	-1723.274997	4.000000	4.840291	-0.678922	1.210073
508.440002	-1710.369877	4.000000	5.562654	-0.677674	1.390664
509.660004	-1711.331006	4.000000	5.712678	-0.676629	1.428169
510.859985	-1701.511077	4.000000	5.370249	-0.675063	1.342562
512.059998	-1685.749941	4.000000	5.737056	-0.673755	1.434264
513.340027	-1650.314765	4.000000	6.008599	-0.671471	1.502150
514.539978	-1612.994981	4.000000	6.887737	-0.668593	1.721934
515.739990	-1590.081857	4.000000	7.365186	-0.666215	1.841297
516.979980	-1570.715674	4.000000	8.358341	-0.663335	2.089585
518.239990	-1544.597673	4.000000	8.311084	-0.660371	2.077771
519.440002	-1559.657593	4.000000	10.610566	-0.658280	2.652641
520.700012	-1648.348045	4.000000	11.031006	-0.657176	2.757751
521.898987	-1778.798174	4.000000	11.691108	-0.659259	2.922777
523.119995	-1957.842281	4.000000	12.217689	-0.663948	3.054422
524.380005	-2185.751188	4.000000	12.762648	-0.671764	3.190662
525.559998	-2449.131342	4.000000	12.965179	-0.683736	3.241295
526.780029	-2733.064666	4.000000	12.789277	-0.698516	3.197319
528.000000	-3033.726410	4.000000	12.994059	-0.717591	3.248515
529.179993	-3300.422582	4.000000	12.018158	-0.739637	3.004540
530.398987	-3585.846753	4.000000	12.162555	-0.764298	3.040639
531.658997	-3876.415272	4.000000	11.423691	-0.792044	2.855923
532.880005	-4195.841972	4.000000	11.510330	-0.822732	2.877582
534.059998	-4490.365922	4.000000	9.825194	-0.855245	2.456298
535.340027	-4763.454752	4.000000	9.734055	-0.890415	2.433514
536.518982	-4994.629605	4.000000	8.113053	-0.926054	2.028263
537.718994	-5183.032374	4.000000	7.691112	-0.961669	1.922778
538.979980	-5338.435275	4.000000	6.499926	-0.997569	1.624981
540.179993	-5455.073001	4.000000	5.217600	-1.031656	1.304400
541.419006	-5523.534595	4.000000	3.717739	-1.063911	0.929435
542.640015	-5545.871819	4.000000	3.305549	-1.094164	0.826387
543.859985	-5525.654785	4.000000	2.678075	-1.120617	0.669519
545.039978	-5458.629447	4.000000	1.474134	-1.143951	0.368534
546.280029	-5346.984421	4.000000	1.304232	-1.163554	0.326058
547.500000	-5207.571828	4.000000	1.340238	-1.178094	0.335060
548.718994	-5040.094490	4.000000	1.192090	-1.188779	0.298022
549.979980	-4850.875395	4.000000	1.012436	-1.195216	0.253109
551.158997	-4629.140015	4.000000	1.628284	-1.196660	0.407071
552.320007	-4381.961013	4.000000	2.316143	-1.194807	0.579036
553.599976	-4162.094217	4.000000	3.413566	-1.189067	0.853392
554.820007	-3952.904939	4.000000	3.664481	-1.179644	0.916120
556.080017	-3749.653092	4.000000	4.087922	-1.167995	1.021981
557.280029	-3563.398555	4.000000	4.670764	-1.154597	1.167691
558.458984	-3443.497079	4.000000	5.828571	-1.139793	1.457143
559.679993	-3379.080017	4.000000	6.521304	-1.125446	1.630326
560.898987	-3374.059619	4.000000	6.096738	-1.112741	1.524184
562.140015	-3422.676780	4.000000	6.343526	-1.101776	1.585882
563.340027	-3480.329320	4.000000	5.773812	-1.092377	1.443453
564.500000	-3552.482248	4.000000	6.041979	-1.085559	1.510495
565.760010	-3624.546309	4.000000	6.175125	-1.080465	1.543781
566.958984	-3661.269179	4.000000	5.638416	-1.075852	1.409604
568.179993	-3686.357562	4.000000	5.291487	-1.072659	1.322872
569.458984	-3706.254542	4.000000	4.913052	-1.070261	1.228263
570.679993	-3716.801517	4.000000	5.601660	-1.067669	1.400415
571.859985	-3703.634898	4.000000	5.683798	-1.065458	1.420950
573.059998	-3707.793498	4.000000	5.444886	-1.063682	1.361221
574.320007	-3710.426821	4.000000	4.892049	-1.061527	1.223012
575.559998	-3737.895469	4.000000	5.052574	-1.060718	1.263144
576.718994	-3775.117687	4.000000	6.298144	-1.060380	1.574536
577.958984	-3818.078520	4.000000	5.665420	-1.060364	1.416355
579.200012	-3854.220079	4.000000	6.373531	-1.061579	1.593383
580.380005	-3878.686090	4.000000	5.821070	-1.063037	1.455267
581.658997	-3902.112455	4.000000	5.856325	-1.064203	1.464081
582.859985	-3900.156268	4.000000	5.771562	-1.065688	1.442890
584.099976	-3923.049133	4.000000	6.537432	-1.067708	1.634358
585.260010	-3954.758530	4.000000	5.794440	-1.069400	1.448610
586.539978	-3959.279651	4.000000	6.207755	-1.071539	1.551939
587.700012	-3972.418946	4.000000	5.830446	-1.073815	1.457612
588.919006	-4005.366368	4.000000	6.489049	-1.075770	1.622262
590.099976	-4057.998824	4.000000	6.225758	-1.079096	1.556440
591.380005	-4140.760773	4.000000	5.651168	-1.083258	1.412792
592.559998	-4214.808845	4.000000	5.371374	-1.088214	1.342844
593.859985	-4284.609438	4.000000	4.517740	-1.094449	1.129435
595.059998	-4346.161229	4.000000	4.489236	-1.100462	1.122309
596.260010	-4371.427640	4.000000	4.365841	-1.107100	1.091460
597.518982	-4370.415342	4.000000	2.795469	-1.112690	0.698867
598.760010	-4333.021877	4.000000	2.657072	-1.117153	0.664268
599.898987	-4251.661909	4.000000	0.188430	-1.119976	0.047108
601.179993	-4130.459984	4.000000	1.807187	-1.119931	0.451797
602.380005	-3988.875556	4.000000	1.350740	-1.118009	0.337685
603.679993	-3817.271422	4.000000	2.152242	-1.112736	0.538060
604.840027	-3645.311931	4.000000	1.076196	-1.105400	0.269049
606.099976	-3485.719072	4.000000	2.239256	-1.096126	0.559814
607.260010	-3340.038563	4.000000	2.697953	-1.084563	0.674488
608.559998	-3208.797001	4.000000	3.223411	-1.072600	0.805853
609.679993	-3095.598882	4.000000	4.619381	-1.059256	1.154845
611.000000	-3022.091981	4.000000	5.278360	-1.045764	1.319590
612.239990	-2993.611233	4.000000	5.531899	-1.033654	1.382975
613.398987	-3003.330527	4.000000	5.571280	-1.022005	1.392820
614.599976	-3029.458401	4.000000	5.265983	-1.012379	1.316496
615.859985	-3077.644508	4.000000	5.248730	-1.004640	1.312182
617.119995	-3134.435058	4.000000	5.341744	-0.997742	1.335436
618.260010	-3175.897718	4.000000	5.363123	-0.992890	1.340781
619.539978	-3211.772301	4.000000	5.041322	-0.988408	1.260331
620.780029	-3236.812698	4.000000	5.608411	-0.985113	1.402103
621.979980	-3254.377230	4.000000	5.353746	-0.982598	1.338437
623.239990	-3269.096419	4.000000	5.169217	-0.980031	1.292304
624.419006	-3290.840058	4.000000	5.665045	-0.978750	1.416261
625.640015	-3312.460586	4.000000	5.122710	-0.977447	1.280678
626.898987	-3341.495436	4.000000	5.617788	-0.977420	1.404447
628.059998	-3367.089884	4.000000	5.496644	-0.977027	1.374161
629.340027	-3396.972881	4.000000	5.778313	-0.977662	1.444578
630.518982	-3447.457314	4.000000	6.320273	-0.979482	1.580068
631.718994	-3521.080773	4.000000	6.064108	-0.981569	1.516027
632.940002	-3619.840530	4.000000	6.788721	-0.986011	1.697180
634.239990	-3717.116148	4.000000	6.857732	-0.991032	1.714433
635.440002	-3830.198663	4.000000	6.261764	-0.997706	1.565441
636.718994	-3962.542245	4.000000	5.951590	-1.006533	1.487898
637.898987	-4073.744108	4.000000	5.564154	-1.015671	1.391039
639.099976	-4175.602893	4.000000	4.067669	-1.026275	1.016917
640.320007	-4253.173515	4.000000	5.009442	-1.036600	1.252361
641.599976	-4298.302809	4.000000	4.641885	-1.047253	1.160471
642.780029	-4324.971375	4.000000	3.703487	-1.057665	0.925872
644.059998	-4319.533695	4.000000	4.350464	-1.066745	1.087616
645.218994	-4287.365896	4.000000	3.222661	-1.074826	0.805665
646.398987	-4236.238066	4.000000	3.110518	-1.080672	0.777630
647.700012	-4159.385642	4.000000	3.822381	-1.085339	0.955595
648.898987	-4064.216227	4.000000	3.424818	-1.087812	0.856204
650.080017	-3944.519321	4.000000	2.713331	-1.087368	0.678333
651.340027	-3807.244262	4.000000	2.153367	-1.085361	0.538342
652.599976	-3655.284356	4.000000	2.449664	-1.080143	0.612416
653.820007	-3479.535905	4.000000	2.787217	-1.072859	0.696804
654.979980	-3305.784965	4.000000	2.697578	-1.063254	0.674395
656.219971	-3139.811113	4.000000	2.417409	-1.051281	0.604352
657.460022	-2954.104807	4.000000	2.936116	-1.037730	0.734029
658.640015	-2784.916762	4.000000	3.309300	-1.022608	0.827325
659.799988	-2621.446956	4.000000	3.442071	-1.005530	0.860518
661.159973	-2484.782652	4.000000	4.366216	-0.988065	1.091554
662.299988	-2381.970976	4.000000	4.982063	-0.970415	1.245516
663.580017	-2300.845107	4.000000	4.707895	-0.952722	1.176974
664.739990	-2223.837597	4.000000	3.911270	-0.935701	0.977817
666.039978	-2153.414538	4.000000	4.020412	-0.918824	1.005103
667.200012	-2074.402941	4.000000	4.857543	-0.901779	1.214386
668.460022	-1996.622832	4.000000	3.547087	-0.885290	0.886772
669.659973	-1909.429915	4.000000	3.652479	-0.868385	0.913120
670.898987	-1818.720993	4.000000	3.441320	-0.851557	0.860330
672.099976	-1721.705039	4.000000	3.497954	-0.835168	0.874489
673.299988	-1618.946443	4.000000	2.917738	-0.817566	0.729434
674.539978	-1519.628930	4.000000	3.512957	-0.800220	0.878239
675.780029	-1425.257434	4.000000	3.491203	-0.782489	0.872801
676.960022	-1346.250357	4.000000	4.302831	-0.765207	1.075708
678.200012	-1270.937360	4.000000	4.473858	-0.748546	1.118465
679.440002	-1196.715535	4.000000	4.111926	-0.731522	1.027982
680.679993	-1135.720298	4.000000	4.426226	-0.715036	1.106556
681.880005	-1085.844676	4.000000	4.883798	-0.699594	1.220949
683.080017	-1049.722321	4.000000	4.016286	-0.684464	1.004072
684.340027	-1023.662655	4.000000	5.472640	-0.670395	1.368160
685.559998	-998.020279	4.000000	4.893174	-0.657880	1.223294
686.780029	-969.450091	4.000000	4.619756	-0.645327	1.154939
687.979980	-930.449869	4.000000	4.674140	-0.632952	1.168535
689.179993	-887.876029	4.000000	4.219193	-0.620972	1.054798
690.398987	-872.797593	4.000000	4.864294	-0.609451	1.216074
691.719971	-861.431643	4.000000	4.916053	-0.599295	1.229013
692.940002	-859.871665	4.000000	5.001566	-0.589445	1.250392
694.159973	-869.055011	4.000000	5.549902	-0.581271	1.387476
695.299988	-893.575433	4.000000	5.468139	-0.573869	1.367035
696.559998	-935.737397	4.000000	6.298519	-0.567792	1.574630
697.799988	-994.493897	4.000000	6.335275	-0.564253	1.583819
699.020020	-1078.203604	4.000000	6.845730	-0.561735	1.711433
700.219971	-1183.133291	4.000000	8.042167	-0.561962	2.010542
701.479980	-1299.849688	4.000000	7.035135	-0.564338	1.758784
702.679993	-1428.369971	4.000000	8.416100	-0.567962	2.104025
703.880005	-1555.939643	4.000000	8.203817	-0.574091	2.050954
705.039978	-1678.857866	4.000000	7.100020	-0.581220	1.775005
706.320007	-1798.280724	4.000000	7.978407	-0.589537	1.994602
707.559998	-1913.972206	4.000000	7.592097	-0.599998	1.898024
708.820007	-2043.034350	4.000000	7.266171	-0.611326	1.816543
710.020020	-2158.394668	4.000000	6.406161	-0.623149	1.601540
711.179993	-2278.417347	4.000000	6.067108	-0.636270	1.516777
712.500000	-2385.736879	4.000000	5.862701	-0.650411	1.465675
713.619995	-2488.032077	4.000000	5.284736	-0.664488	1.321184
714.898987	-2567.577199	4.000000	5.056700	-0.678694	1.264175
716.039978	-2628.874910	4.000000	5.211974	-0.692967	1.302994
717.340027	-2661.945043	4.000000	4.229695	-0.705871	1.057424
718.559998	-2668.983135	4.000000	5.035696	-0.717541	1.258924
719.719971	-2651.815391	4.000000	4.477234	-0.728540	1.119308
721.000000	-2617.438870	4.000000	3.334429	-0.737488	0.833607
722.200012	-2551.784254	4.000000	3.872263	-0.744205	0.968066
723.380005	-2482.962974	4.000000	4.020037	-0.749876	1.005009
724.619995	-2426.915562	4.000000	4.851918	-0.753976	1.212979
725.820007	-2372.267194	4.000000	3.986656	-0.756422	0.996664
727.039978	-2319.247031	4.000000	4.472733	-0.758038	1.118183
728.299988	-2265.905420	4.000000	3.910895	-0.758783	0.977724
729.460022	-2210.125118	4.000000	4.451730	-0.757895	1.112932
730.739990	-2155.381279	4.000000	5.183470	-0.756970	1.295867
731.960022	-2115.878880	4.000000	3.934523	-0.755254	0.983631
733.179993	-2097.665171	4.000000	4.868045	-0.752801	1.217011
734.359985	-2108.576294	4.000000	5.882204	-0.751131	1.470551
735.559998	-2154.635627	4.000000	6.616194	-0.750394	1.654049
736.780029	-2224.973178	4.000000	6.987502	-0.750426	1.746876
738.039978	-2314.704697	4.000000	7.314178	-0.752744	1.828545
739.219971	-2432.333543	4.000000	6.998004	-0.756517	1.749501
740.500000	-2558.117847	4.000000	6.588440	-0.762300	1.647110
741.719971	-2693.387326	4.000000	6.807099	-0.770052	1.701775
742.960022	-2820.551839	4.000000	6.451543	-0.778797	1.612886
744.200012	-2923.989373	4.000000	5.830071	-0.788778	1.457518
745.419983	-3016.852727	4.000000	5.615162	-0.799643	1.403791
746.599976	-3100.263600	4.000000	5.867202	-0.810288	1.466800
747.859985	-3169.276823	4.000000	4.958434	-0.821692	1.239609
749.080017	-3216.813210	4.000000	5.188720	-0.832552	1.297180
750.260010	-3247.619536	4.000000	5.322241	-0.843514	1.330560
751.479980	-3259.917445	4.000000	5.537150	-0.853440	1.384288
752.739990	-3256.011935	4.000000	5.018069	-0.861882	1.254517
753.979980	-3241.354305	4.000000	4.930680	-0.870198	1.232670
755.179993	-3222.565457	4.000000	5.064951	-0.876748	1.266238
756.320007	-3201.341653	4.000000	5.180094	-0.882725	1.295024
757.559998	-3168.025146	4.000000	5.069077	-0.888035	1.267269
758.840027	-3125.522846	4.000000	4.628757	-0.891533	1.157189
759.979980	-3077.206763	4.000000	4.892799	-0.893805	1.223200
761.280029	-3031.004186	4.000000	4.952808	-0.895596	1.238202
762.398987	-2993.269245	4.000000	4.969311	-0.895931	1.242328
763.760010	-2967.517565	4.000000	4.932930	-0.896283	1.233233
764.919983	-2961.532780	4.000000	5.390502	-0.896601	1.347626
766.159973	-2962.476666	4.000000	4.898050	-0.896202	1.224512
767.380005	-2970.916923	4.000000	5.445636	-0.896699	1.361409
768.599976	-3001.046048	4.000000	5.086704	-0.897191	1.271676
769.760010	-3045.463436	4.000000	4.968936	-0.898838	1.242234
771.039978	-3088.465011	4.000000	5.495519	-0.901287	1.373880
772.299988	-3144.024408	4.000000	5.580657	-0.903769	1.395164
773.539978	-3199.734308	4.000000	5.495144	-0.907744	1.373786
774.700012	-3255.834101	4.000000	5.292987	-0.911978	1.323247
775.898987	-3308.144688	4.000000	5.592284	-0.916357	1.398071
777.138977	-3364.217177	4.000000	5.629790	-0.922069	1.407447
778.380005	-3399.236849	4.000000	5.330118	-0.927223	1.332529
779.638977	-3428.367479	4.000000	5.357497	-0.932858	1.339374
780.898987	-3451.766378	4.000000	5.261857	-0.938288	1.315464
782.080017	-3453.496843	4.000000	4.805035	-0.942815	1.201259
783.320007	-3443.271366	4.000000	4.300206	-0.947546	1.075051
784.539978	-3412.157195	4.000000	4.614130	-0.950510	1.153533
785.739990	-3367.336116	4.000000	4.345588	-0.953321	1.086397
786.940002	-3310.921636	4.000000	4.056042	-0.954179	1.014011
788.200012	-3240.369378	4.000000	4.278452	-0.954054	1.069613
789.440002	-3164.960931	4.000000	3.768372	-0.952476	0.942093
790.659973	-3088.793319	4.000000	3.758621	-0.949567	0.939655
791.820007	-3013.884272	4.000000	4.161434	-0.946258	1.040358
793.138977	-2932.395429	4.000000	3.649853	-0.941113	0.912463
794.340027	-2854.189719	4.000000	4.066544	-0.935148	1.016636
795.539978	-2761.223888	4.000000	4.100674	-0.928827	1.025169
796.780029	-2660.973800	4.000000	4.491861	-0.920770	1.122965
797.960022	-2551.647459	4.000000	4.220693	-0.912004	1.055173
799.138977	-2445.126002	4.000000	4.303206	-0.901988	1.075802
800.440002	-2340.894955	4.000000	3.906394	-0.891002	0.976598
801.599976	-2238.251268	4.000000	4.556746	-0.879779	1.139187
802.859985	-2140.639276	4.000000	3.569591	-0.867160	0.892398
804.059998	-2047.569814	4.000000	3.782999	-0.854269	0.945750
805.299988	-1959.761128	4.000000	3.583843	-0.841615	0.895961
806.559998	-1881.823875	4.000000	4.005784	-0.828116	1.001446
807.739990	-1803.353166	4.000000	3.772498	-0.814965	0.943124
808.979980	-1727.369201	4.000000	4.243947	-0.801115	1.060987
810.179993	-1664.461469	4.000000	4.712396	-0.787388	1.178099
811.440002	-1617.222571	4.000000	5.247605	-0.774838	1.311901
812.700012	-1586.853019	4.000000	5.036822	-0.762067	1.259205
813.840027	-1570.072643	4.000000	6.170624	-0.750384	1.542656
815.119995	-1551.759942	4.000000	6.651450	-0.739644	1.662862
816.340027	-1571.232151	4.000000	7.463451	-0.729875	1.865863
817.559998	-1604.522699	4.000000	7.388815	-0.722216	1.847204
818.799988	-1666.910464	4.000000	7.797629	-0.715352	1.949407
819.960022	-1727.034003	4.000000	6.811225	-0.710471	1.702806
821.200012	-1793.639252	4.000000	6.652200	-0.707641	1.663050
822.460022	-1851.546521	4.000000	6.427540	-0.705337	1.606885
823.638977	-1919.205419	4.000000	6.926743	-0.704722	1.731686
