463.380005	1580.421292	4.000000	1.761157	-0.698986	0.440289
464.579987	1599.554972	4.000000	0.839256	-0.698531	0.209814
465.759003	1618.739964	4.000000	1.858298	-0.697829	0.464574
467.019012	1645.579813	4.000000	1.808790	-0.696312	0.452197
468.239990	1657.246788	4.000000	2.564913	-0.695268	0.641228
469.440002	1658.375519	4.000000	2.922346	-0.693927	0.730587
470.679993	1655.286900	4.000000	2.617046	-0.692686	0.654262
471.899994	1642.740883	4.000000	2.889341	-0.692243	0.722335
473.059998	1628.539397	4.000000	2.316998	-0.691831	0.579249
474.319000	1622.789712	4.000000	2.237110	-0.691322	0.559277
475.600006	1618.356880	4.000000	2.244611	-0.691496	0.561153
476.759003	1617.426533	4.000000	2.207105	-0.691095	0.551776
478.040009	1623.750844	4.000000	1.868800	-0.690869	0.467200
479.239990	1628.221301	4.000000	1.909306	-0.690952	0.477327
480.440002	1633.841011	4.000000	2.105088	-0.690201	0.526272
481.700012	1628.033179	4.000000	2.712312	-0.690327	0.678078
482.919006	1626.179324	4.000000	2.563038	-0.689741	0.640759
484.119995	1629.664708	4.000000	1.797913	-0.689543	0.449478
485.319000	1639.915635	4.000000	1.884552	-0.689667	0.471138
486.579987	1644.228756	4.000000	2.053705	-0.688711	0.513426
487.799988	1655.457920	4.000000	1.414600	-0.688252	0.353650
489.000000	1668.503319	4.000000	2.115590	-0.687349	0.528897
490.220001	1675.983731	4.000000	2.553661	-0.686348	0.638415
491.480011	1670.959165	4.000000	2.586291	-0.685995	0.646573
492.779999	1671.369613	4.000000	2.762945	-0.685239	0.690736
493.959991	1674.143557	4.000000	2.153096	-0.684504	0.538274
495.179993	1695.367137	4.000000	1.498989	-0.683309	0.374747
496.339996	1720.500247	4.000000	1.250324	-0.681991	0.312581
497.600006	1730.652003	4.000000	2.210105	-0.681113	0.552526
498.799988	1742.979137	4.000000	1.546622	-0.679499	0.386655
500.119995	1765.892430	4.000000	0.958151	-0.678185	0.239538
501.299988	1776.420440	4.000000	2.278741	-0.676413	0.569685
502.480011	1779.149924	4.000000	2.871338	-0.674622	0.717834
503.720001	1771.282989	4.000000	2.298995	-0.673479	0.574749
504.959991	1755.822756	4.000000	3.158259	-0.672291	0.789565
506.160004	1745.441828	4.000000	2.347753	-0.672004	0.586938
507.419006	1732.310898	4.000000	2.280992	-0.671240	0.570248
508.679993	1720.606280	4.000000	1.096548	-0.670825	0.274137
509.839996	1714.073312	4.000000	2.202229	-0.671013	0.550557
511.059998	1709.380520	4.000000	1.836544	-0.671227	0.459136
512.320007	1718.663491	4.000000	1.898429	-0.671019	0.474607
513.500000	1724.820216	4.000000	2.282117	-0.671215	0.570529
514.718994	1730.819602	4.000000	1.918683	-0.670789	0.479671
515.919006	1746.187476	4.000000	1.540621	-0.670069	0.385155
517.158997	1772.028638	4.000000	1.751405	-0.669636	0.437851
518.380005	1807.334084	4.000000	1.342214	-0.667568	0.335553
519.599976	1851.601038	4.000000	1.638887	-0.665524	0.409722
520.760010	1883.711881	4.000000	1.796038	-0.663519	0.449009
522.059998	1902.257374	4.000000	2.797451	-0.660529	0.699363
523.280029	1904.627722	4.000000	3.342039	-0.658709	0.835510
524.500000	1881.088423	4.000000	2.133218	-0.656597	0.533304
525.739990	1855.534512	4.000000	1.361717	-0.655333	0.340429
526.979980	1828.078869	4.000000	1.095798	-0.654742	0.273950
528.179993	1807.210950	4.000000	0.230907	-0.654211	0.057727
529.398987	1800.989226	4.000000	1.950563	-0.654622	0.487641
530.658997	1803.325365	4.000000	1.646013	-0.654183	0.411503
531.840027	1802.152165	4.000000	2.129467	-0.654364	0.532367
533.059998	1801.598059	4.000000	2.106963	-0.654461	0.526741
534.280029	1807.682966	4.000000	2.371006	-0.654081	0.592752
535.559998	1803.359569	4.000000	1.567250	-0.654224	0.391813
536.700012	1795.318190	4.000000	1.728902	-0.654330	0.432225
537.979980	1795.930443	4.000000	1.090923	-0.654035	0.272731
539.218994	1806.944158	4.000000	0.340800	-0.654224	0.085200
540.419006	1811.951637	4.000000	1.868800	-0.654437	0.467200
541.658997	1814.062029	4.000000	1.931435	-0.653833	0.482859
542.898987	1818.857443	4.000000	1.736403	-0.653799	0.434101
544.099976	1819.692023	4.000000	1.563125	-0.653249	0.390781
545.340027	1819.456015	4.000000	1.310333	-0.652558	0.327583
546.518982	1818.169941	4.000000	1.853047	-0.652608	0.463262
547.718994	1820.174301	4.000000	0.952525	-0.652082	0.238131
548.940002	1819.907509	4.000000	1.880426	-0.651601	0.470107
550.179993	1826.423390	4.000000	1.886427	-0.651614	0.471607
551.380005	1838.288795	4.000000	-0.069143	-0.650733	-0.017286
552.658997	1844.407912	4.000000	1.930310	-0.650149	0.482577
553.898987	1844.568671	4.000000	1.167810	-0.649959	0.291953
555.039978	1845.129619	4.000000	1.092798	-0.649223	0.273199
556.320007	1842.721649	4.000000	2.024075	-0.648991	0.506019
557.559998	1852.271439	4.000000	0.233907	-0.648699	0.058477
558.718994	1862.200897	4.000000	1.727401	-0.647663	0.431850
560.000000	1869.404288	4.000000	2.101713	-0.647358	0.525428
561.158997	1881.926424	4.000000	-0.853021	-0.646479	-0.213255
562.398987	1887.505121	4.000000	1.536120	-0.645222	0.384030
563.580017	1896.641051	4.000000	2.429891	-0.644671	0.607473
564.799988	1894.428042	4.000000	1.116052	-0.643910	0.279013
566.119995	1895.608085	4.000000	1.909681	-0.643048	0.477420
567.260010	1902.230011	4.000000	-1.702536	-0.642359	-0.425634
568.518982	1919.308153	4.000000	1.144931	-0.641320	0.286233
569.799988	1942.816690	4.000000	1.538746	-0.639645	0.384686
571.018982	1963.233179	4.000000	1.737153	-0.638418	0.434288
572.200012	1965.340159	4.000000	1.761532	-0.636596	0.440383
573.458984	1961.803443	4.000000	1.758157	-0.636053	0.439539
574.640015	1964.724483	4.000000	2.920846	-0.634700	0.730211
575.859985	1950.201376	4.000000	2.383759	-0.633639	0.595940
577.099976	1932.935099	4.000000	2.015073	-0.633552	0.503768
578.260010	1910.288512	4.000000	2.627923	-0.633015	0.656981
579.518982	1898.990876	4.000000	1.987694	-0.633106	0.496923
580.718994	1882.706279	4.000000	2.418639	-0.633754	0.604660
581.979980	1865.262167	4.000000	1.907806	-0.633918	0.476951
583.200012	1859.926322	4.000000	2.545785	-0.634786	0.636446
584.380005	1863.090205	4.000000	2.538284	-0.635677	0.634571
585.640015	1874.627260	4.000000	1.459983	-0.635463	0.364996
586.799988	1890.368008	4.000000	2.270115	-0.635624	0.567529
588.039978	1909.799392	4.000000	0.566962	-0.635442	0.141740
589.299988	1934.570059	4.000000	1.992945	-0.634502	0.498236
590.500000	1947.906275	4.000000	2.716438	-0.634133	0.679109
591.739990	1973.583375	4.000000	1.620884	-0.632684	0.405221
592.979980	1985.421458	4.000000	1.842920	-0.631443	0.460730
594.218994	1988.410908	4.000000	2.694309	-0.630157	0.673577
595.398987	1988.434851	4.000000	2.344002	-0.629243	0.586001
596.619995	1991.591902	4.000000	2.359004	-0.628241	0.589751
597.859985	1992.395702	4.000000	2.378508	-0.627124	0.594627
599.080017	1981.149350	4.000000	2.473398	-0.626548	0.618350
600.320007	1981.628209	4.000000	2.132468	-0.625428	0.533117
601.518982	1985.223074	4.000000	2.158722	-0.625133	0.539680
602.718994	1996.722538	4.000000	1.936311	-0.624289	0.484078
603.958984	2000.071133	4.000000	1.950938	-0.623238	0.487734
605.200012	2006.347612	4.000000	1.996320	-0.622613	0.499080
606.440002	2012.480434	4.000000	2.322248	-0.621111	0.580562
607.700012	2014.912357	4.000000	1.868425	-0.620520	0.467106
608.898987	2008.033882	4.000000	2.946350	-0.619478	0.736588
610.119995	2007.490034	4.000000	1.751030	-0.619339	0.437758
611.320007	2009.265235	4.000000	1.556374	-0.618681	0.389093
612.539978	2034.111210	4.000000	0.967902	-0.617359	0.241976
613.799988	2068.719108	4.000000	0.990781	-0.616285	0.247695
615.018982	2113.065011	4.000000	-0.565724	-0.614099	-0.141431
616.218994	2124.927078	4.000000	2.553661	-0.612081	0.638415
617.440002	2113.824347	4.000000	2.884840	-0.610249	0.721210
618.679993	2091.618895	4.000000	2.309871	-0.609000	0.577468
619.859985	2081.374702	4.000000	1.543246	-0.608544	0.385812
621.140015	2071.027899	4.000000	2.326374	-0.607589	0.581594
622.340027	2073.986571	4.000000	1.859048	-0.606799	0.464762
623.518982	2078.587051	4.000000	1.727026	-0.607162	0.431757
624.780029	2086.840552	4.000000	2.033451	-0.606033	0.508363
625.958984	2096.215956	4.000000	2.191352	-0.605048	0.547838
627.200012	2100.457293	4.000000	1.906681	-0.604413	0.476670
628.398987	2107.575215	4.000000	2.548410	-0.603316	0.637103
629.640015	2103.994021	4.000000	2.039827	-0.602315	0.509957
630.898987	2100.570167	4.000000	1.878551	-0.602039	0.469638
632.099976	2095.949162	4.000000	2.279116	-0.601415	0.569779
633.320007	2087.750386	4.000000	2.572789	-0.601113	0.643197
634.518982	2075.053745	4.000000	1.833169	-0.601062	0.458292
635.760010	2059.846513	4.000000	2.230359	-0.600699	0.557590
636.979980	2053.340857	4.000000	2.650427	-0.601330	0.662607
638.200012	2053.730786	4.000000	1.973067	-0.601485	0.493267
639.359985	2051.531450	4.000000	1.869925	-0.601430	0.467481
640.619995	2053.029598	4.000000	2.409263	-0.601590	0.602316
641.898987	2067.631411	4.000000	1.694396	-0.601420	0.423599
643.158997	2079.869712	4.000000	1.910806	-0.601483	0.477702
644.320007	2089.566636	4.000000	1.856798	-0.600727	0.464199
645.599976	2089.710294	4.000000	2.443768	-0.600425	0.610942
646.780029	2087.326253	4.000000	2.440768	-0.600196	0.610192
647.979980	2076.681870	4.000000	2.879964	-0.600028	0.719991
649.218994	2078.227905	4.000000	1.074420	-0.600193	0.268605
650.440002	2090.746685	4.000000	2.008697	-0.599619	0.502174
651.640015	2114.826535	4.000000	1.778785	-0.599327	0.444696
652.780029	2131.518257	4.000000	1.250324	-0.598580	0.312581
654.080017	2148.924859	4.000000	2.342502	-0.597293	0.585625
655.280029	2167.121590	4.000000	2.183101	-0.596435	0.545775
656.520020	2174.810737	4.000000	1.811415	-0.594423	0.452854
657.799988	2179.530944	4.000000	2.687933	-0.593629	0.671983
659.000000	2191.844530	4.000000	1.923183	-0.591868	0.480796
660.219971	2194.033613	4.000000	2.352628	-0.590699	0.588157
661.479980	2204.636983	4.000000	1.861673	-0.589514	0.465418
662.659973	2213.595122	4.000000	1.488112	-0.587920	0.372028
663.840027	2223.726476	4.000000	2.679307	-0.586802	0.669827
665.159973	2225.163063	4.000000	2.786949	-0.585466	0.696737
666.340027	2220.278669	4.000000	2.657178	-0.584314	0.664295
667.559998	2223.774363	4.000000	1.937811	-0.583520	0.484453
668.760010	2224.684201	4.000000	1.772784	-0.582005	0.443196
669.979980	2228.877666	4.000000	1.081171	-0.581262	0.270293
671.219971	2248.736772	4.000000	1.366218	-0.579877	0.341554
672.500000	2281.699630	4.000000	1.561624	-0.577817	0.390406
673.640015	2328.358014	4.000000	0.770995	-0.575490	0.192749
674.880005	2366.810779	4.000000	1.936311	-0.572626	0.484078
676.099976	2398.420119	4.000000	1.683894	-0.569209	0.420974
677.340027	2426.032163	4.000000	2.207855	-0.565849	0.551964
678.539978	2435.635164	4.000000	2.386384	-0.562143	0.596596
679.760010	2450.730481	4.000000	2.237860	-0.559291	0.559465
680.979980	2445.867422	4.000000	1.836169	-0.556012	0.459042
682.200012	2440.327229	4.000000	2.072833	-0.553359	0.518208
683.419983	2441.551543	4.000000	2.536408	-0.551467	0.634102
684.640015	2418.002304	4.000000	2.640300	-0.549769	0.660075
685.880005	2394.076883	4.000000	3.000359	-0.548256	0.750090
687.080017	2375.703971	4.000000	3.069370	-0.548101	0.767343
688.320007	2351.302427	4.000000	3.014236	-0.547846	0.753559
689.559998	2319.434050	4.000000	3.141007	-0.548608	0.785252
690.700012	2299.602268	4.000000	1.748405	-0.549229	0.437101
691.940002	2289.012552	4.000000	2.451269	-0.549779	0.612817
693.200012	2287.552020	4.000000	2.541659	-0.550999	0.635415
694.440002	2288.615780	4.000000	2.363130	-0.551338	0.590783
695.640015	2296.958259	4.000000	2.093086	-0.552320	0.523272
696.898987	2303.912037	4.000000	2.193227	-0.552419	0.548307
698.140015	2307.503511	4.000000	2.497402	-0.552457	0.624351
699.299988	2313.496144	4.000000	3.122629	-0.553114	0.780657
700.559998	2314.559904	4.000000	2.119715	-0.552891	0.529929
701.780029	2312.630769	4.000000	2.023700	-0.552824	0.505925
702.960022	2318.318982	4.000000	2.482400	-0.553113	0.620600
704.219971	2329.780922	4.000000	1.971941	-0.552790	0.492985
705.440002	2343.445640	4.000000	0.417687	-0.552613	0.104422
706.679993	2349.882938	4.000000	2.032326	-0.551973	0.508082
707.880005	2354.774190	4.000000	2.101337	-0.551138	0.525334
709.059998	2361.878480	4.000000	2.430266	-0.550881	0.607567
710.359985	2371.609682	4.000000	1.947562	-0.549958	0.486891
711.520020	2379.357021	4.000000	1.962565	-0.549031	0.490641
712.719971	2392.700234	4.000000	1.318960	-0.548355	0.329740
713.940002	2399.254568	4.000000	1.950188	-0.546804	0.487547
715.219971	2399.097254	4.000000	2.278366	-0.546157	0.569592
716.460022	2400.102696	4.000000	2.731065	-0.545530	0.682766
717.719971	2390.377742	4.000000	2.266364	-0.545729	0.566591
718.880005	2375.570573	4.000000	2.759945	-0.545772	0.689986
720.080017	2376.986643	4.000000	1.904055	-0.545691	0.476014
721.340027	2379.493839	4.000000	1.652014	-0.546202	0.413004
722.559998	2378.300099	4.000000	2.064957	-0.546086	0.516239
723.799988	2375.009618	4.000000	2.111089	-0.546462	0.527772
724.960022	2380.759409	4.000000	1.356091	-0.546130	0.339023
726.200012	2391.995620	4.000000	1.470109	-0.545732	0.367527
727.419983	2397.366799	4.000000	2.226983	-0.545698	0.556746
728.638977	2397.421517	4.000000	1.908556	-0.544875	0.477139
729.859985	2402.660760	4.000000	2.195478	-0.544287	0.548869
731.099976	2411.470349	4.000000	2.080709	-0.544267	0.520177
732.280029	2418.905150	4.000000	1.963690	-0.543783	0.490923
733.580017	2424.164913	4.000000	2.444893	-0.542823	0.611223
734.799988	2434.657080	4.000000	1.388346	-0.542149	0.347087
736.059998	2455.860290	4.000000	2.335001	-0.540860	0.583750
737.260010	2482.692615	4.000000	1.660266	-0.539746	0.415066
738.460022	2499.285842	4.000000	1.981693	-0.537757	0.495423
739.700012	2517.370137	4.000000	2.413013	-0.536345	0.603253
740.880005	2528.183780	4.000000	2.693559	-0.534440	0.673390
742.059998	2539.195777	4.000000	2.118590	-0.532272	0.529648
743.340027	2558.477034	4.000000	1.760782	-0.530500	0.440195
744.580017	2579.632386	4.000000	1.586754	-0.527993	0.396688
745.799988	2606.211666	4.000000	1.377094	-0.525579	0.344274
747.020020	2635.171186	4.000000	2.082209	-0.523102	0.520552
748.239990	2649.254243	4.000000	2.590042	-0.519943	0.647511
749.440002	2649.650949	4.000000	3.125254	-0.517855	0.781314
750.700012	2625.404016	4.000000	2.676306	-0.515953	0.669077
751.919983	2595.110746	4.000000	2.046954	-0.515008	0.511738
753.119995	2570.815945	4.000000	2.231484	-0.513773	0.557871
754.340027	2567.601262	4.000000	1.969691	-0.513642	0.492423
755.559998	2579.392994	4.000000	1.002783	-0.512711	0.250696
756.840027	2598.646898	4.000000	-0.420200	-0.511688	-0.105050
758.099976	2616.361861	4.000000	2.180850	-0.510451	0.545213
759.260010	2619.713340	4.000000	2.567163	-0.509198	0.641791
760.440002	2620.404155	4.000000	2.533783	-0.508665	0.633446
761.700012	2617.935004	4.000000	2.905468	-0.507733	0.726367
762.979980	2611.375680	4.000000	2.607670	-0.506792	0.651917
764.138977	2598.906809	4.000000	2.575790	-0.506119	0.643947
765.380005	2587.922166	4.000000	2.110339	-0.505836	0.527585
766.619995	2586.937241	4.000000	2.116340	-0.505876	0.529085
767.799988	2589.290116	4.000000	1.836919	-0.505367	0.459230
769.080017	2587.245030	4.000000	2.203729	-0.505447	0.550932
770.260010	2586.971440	4.000000	1.926934	-0.505445	0.481734
771.479980	2584.447571	4.000000	2.217606	-0.505120	0.554402
772.719971	2584.721161	4.000000	2.803077	-0.505290	0.700769
773.940002	2588.270993	4.000000	2.510904	-0.505172	0.627726
775.159973	2590.370797	4.000000	2.338751	-0.504749	0.584688
776.419983	2587.819569	4.000000	2.870963	-0.504922	0.717741
777.559998	2588.811334	4.000000	2.256238	-0.504733	0.564059
778.780029	2595.514291	4.000000	1.554873	-0.504954	0.388718
780.080017	2601.218646	4.000000	2.307996	-0.504310	0.576999
781.280029	2603.468924	4.000000	1.838420	-0.503895	0.459605
782.460022	2619.022525	4.000000	1.690645	-0.503666	0.422661
783.679993	2642.941148	4.000000	1.476486	-0.502356	0.369121
784.880005	2667.215444	4.000000	1.126178	-0.501254	0.281545
786.179993	2673.412264	4.000000	1.351215	-0.500164	0.337804
787.359985	2683.582984	4.000000	2.371757	-0.498616	0.592939
788.580017	2697.563450	4.000000	2.165098	-0.497533	0.541274
789.820007	2697.214622	4.000000	0.890640	-0.495840	0.222660
791.039978	2691.510263	4.000000	1.416476	-0.495051	0.354119
792.260010	2690.402223	4.000000	1.465609	-0.494010	0.366402
793.559998	2692.789298	4.000000	0.100760	-0.493154	0.025190
794.719971	2697.884918	4.000000	2.367631	-0.492530	0.591908
795.979980	2707.597376	4.000000	1.853047	-0.490881	0.463262
797.138977	2720.367208	4.000000	1.737153	-0.490056	0.434288
798.398987	2728.800632	4.000000	2.015448	-0.488571	0.503862
799.638977	2741.638864	4.000000	2.067957	-0.487454	0.516989
800.898987	2745.742720	4.000000	2.262239	-0.486533	0.565560
802.039978	2743.321445	4.000000	2.674056	-0.485058	0.668514
803.260010	2739.723730	4.000000	2.485025	-0.484382	0.621256
804.520020	2744.648359	4.000000	2.343627	-0.483409	0.585907
805.739990	2748.547023	4.000000	2.185351	-0.482293	0.546338
806.960022	2745.763240	4.000000	2.972229	-0.481602	0.743057
808.138977	2754.340301	4.000000	1.926934	-0.480220	0.481734
809.359985	2772.062126	4.000000	1.927309	-0.479125	0.481827
810.638977	2778.265791	4.000000	1.524118	-0.478250	0.381030
811.799988	2775.899233	4.000000	2.365381	-0.477109	0.591345
813.039978	2772.698224	4.000000	2.057080	-0.476645	0.514270
814.260010	2768.101903	4.000000	2.003447	-0.475857	0.500862
815.559998	2769.456176	4.000000	2.198478	-0.474894	0.549620
816.739990	2765.359158	4.000000	1.861298	-0.474594	0.465325
817.960022	2762.281265	4.000000	2.429516	-0.473923	0.607379
819.200012	2754.654930	4.000000	2.307621	-0.473827	0.576905
820.338989	2754.470257	4.000000	2.128342	-0.473609	0.532085
821.580017	2767.329010	4.000000	2.457646	-0.472858	0.614411
822.799988	2782.814234	4.000000	1.838420	-0.472373	0.459605
824.080017	2792.314666	4.000000	1.431853	-0.471557	0.357963
825.320007	2809.188366	4.000000	1.426227	-0.470402	0.356557
826.539001	2828.770616	4.000000	2.049204	-0.469593	0.512301
