146.800003	1164.539860	4.000000	3.836678	-1.428956	0.959169
148.020004	1163.315369	4.000000	3.440613	-1.426951	0.860153
149.220001	1165.634377	4.000000	3.876059	-1.425819	0.969015
150.440002	1172.174118	4.000000	3.097056	-1.424088	0.774264
151.639999	1195.935408	4.000000	2.893023	-1.422177	0.723256
152.940002	1226.800813	4.000000	3.531753	-1.420346	0.882938
154.098999	1246.450837	4.000000	3.353974	-1.417756	0.838493
155.320007	1276.088353	4.000000	3.897438	-1.414981	0.974359
156.598999	1306.936694	4.000000	3.691154	-1.412524	0.922788
157.800003	1340.138269	4.000000	3.918816	-1.408877	0.979704
158.979004	1366.444382	4.000000	4.191861	-1.405643	1.047965
160.199997	1387.886729	4.000000	3.889937	-1.402458	0.972484
161.440002	1404.143788	4.000000	4.235743	-1.398719	1.058936
162.639999	1421.991329	4.000000	4.184735	-1.395558	1.046184
163.899994	1437.044424	4.000000	4.469407	-1.392217	1.117352
165.179993	1462.129505	4.000000	3.690404	-1.388712	0.922601
166.339996	1482.354231	4.000000	3.724909	-1.385459	0.931227
167.559998	1481.290491	4.000000	4.478408	-1.382060	1.119602
168.779999	1473.526221	4.000000	4.612680	-1.379117	1.153170
170.020004	1460.200409	4.000000	4.084594	-1.377190	1.021148
171.240005	1449.224403	4.000000	4.481784	-1.375356	1.120446
172.460007	1449.333855	4.000000	4.427400	-1.373238	1.106850
173.699997	1451.146657	4.000000	4.131851	-1.372089	1.032963
174.899994	1465.050512	4.000000	3.575635	-1.370105	0.893909
176.139999	1483.616352	4.000000	4.323508	-1.368337	1.080877
177.339996	1499.743465	4.000000	4.239869	-1.366374	1.059967
178.580002	1513.992791	4.000000	4.038836	-1.363965	1.009709
179.860001	1516.975367	4.000000	4.268749	-1.362318	1.067187
181.020004	1518.470076	4.000000	2.839389	-1.360356	0.709847
182.240005	1518.189604	4.000000	3.764291	-1.358621	0.941073
183.520004	1524.253949	4.000000	4.059839	-1.357476	1.014960
184.720001	1534.443281	4.000000	3.689654	-1.355617	0.922413
185.979996	1548.258227	4.000000	4.242494	-1.353628	1.060624
187.139999	1558.591220	4.000000	4.161106	-1.352335	1.040277
188.360001	1576.541423	4.000000	3.916566	-1.350302	0.979141
189.580002	1590.907062	4.000000	4.223366	-1.348571	1.055842
190.820007	1609.620024	4.000000	2.998415	-1.346379	0.749604
192.059998	1622.313101	4.000000	4.079718	-1.343905	1.019929
193.300003	1634.472599	4.000000	4.260872	-1.342367	1.065218
194.479996	1651.943973	4.000000	3.568884	-1.339768	0.892221
195.720001	1670.776671	4.000000	3.811924	-1.337427	0.952981
197.000000	1694.421876	4.000000	3.532878	-1.335031	0.883219
198.139999	1721.826112	4.000000	3.903064	-1.332036	0.975766
199.339996	1743.217298	4.000000	4.573299	-1.329535	1.143325
200.639999	1763.322422	4.000000	4.008081	-1.326283	1.002020
201.820007	1786.871901	4.000000	3.924067	-1.322789	0.981017
203.020004	1804.110744	4.000000	4.715072	-1.319993	1.178768
204.220001	1820.723658	4.000000	4.248495	-1.316563	1.062124
205.500000	1835.571648	4.000000	4.022708	-1.313053	1.005677
206.658997	1840.856179	4.000000	3.773667	-1.310517	0.943417
207.959000	1851.380778	4.000000	3.759415	-1.307295	0.939854
209.139999	1868.965106	4.000000	4.577424	-1.304247	1.144356
210.339996	1885.926927	4.000000	4.122850	-1.301715	1.030712
211.600006	1906.131306	4.000000	3.966449	-1.298216	0.991612
212.878998	1930.115254	4.000000	3.899313	-1.295105	0.974828
214.059998	1951.807535	4.000000	4.262373	-1.291717	1.065593
215.259003	1954.396791	4.000000	3.859932	-1.288561	0.964983
216.520004	1964.702511	4.000000	4.448403	-1.286491	1.112101
217.720001	1970.400928	4.000000	4.647186	-1.284051	1.161796
218.878998	1967.107065	4.000000	4.685067	-1.282001	1.171267
220.139999	1962.913632	4.000000	4.728949	-1.280528	1.182237
221.419998	1960.649315	4.000000	4.113848	-1.278564	1.028462
222.619995	1956.965525	4.000000	4.199362	-1.277671	1.049841
223.839996	1959.534259	4.000000	4.332134	-1.275813	1.083034
225.039993	1963.878190	4.000000	4.511789	-1.274664	1.127947
226.279999	1969.634755	4.000000	4.240244	-1.273573	1.060061
227.500000	1980.884514	4.000000	4.349387	-1.271778	1.087347
228.740005	1994.319924	4.000000	4.167107	-1.270617	1.041777
229.940002	1997.754027	4.000000	3.676527	-1.269232	0.919132
231.158997	2007.861373	4.000000	4.172358	-1.267794	1.043089
232.360001	2019.289004	4.000000	4.147979	-1.266625	1.036995
233.600006	2046.142753	4.000000	3.560257	-1.264435	0.890064
234.820007	2079.792910	4.000000	3.868933	-1.262470	0.967233
236.119995	2112.095446	4.000000	3.046048	-1.259791	0.761512
237.259003	2142.277339	4.000000	3.736536	-1.256589	0.934134
238.559998	2169.911031	4.000000	3.878310	-1.253846	0.969577
239.779999	2183.466221	4.000000	4.548169	-1.250605	1.137042
240.979996	2197.633674	4.000000	4.367390	-1.247258	1.091847
242.139999	2208.760362	4.000000	4.083093	-1.244594	1.020773
243.440002	2211.701940	4.000000	4.614555	-1.241487	1.153639
244.580002	2210.826308	4.000000	4.526791	-1.238817	1.131698
245.820007	2205.428854	4.000000	4.627307	-1.237504	1.156827
247.000000	2202.111028	4.000000	4.513289	-1.235625	1.128322
248.279999	2202.538583	4.000000	4.617931	-1.233729	1.154483
249.479996	2197.989400	4.000000	4.667439	-1.232477	1.166860
250.679993	2193.771999	4.000000	4.997868	-1.231239	1.249467
251.919998	2201.273021	4.000000	3.850555	-1.229528	0.962639
253.119995	2211.021273	4.000000	4.168232	-1.228116	1.042058
254.259003	2229.994456	4.000000	4.231993	-1.226753	1.057998
255.580002	2241.593175	4.000000	4.960737	-1.224605	1.240184
256.799988	2254.625063	4.000000	3.906814	-1.222857	0.976704
258.040009	2274.709913	4.000000	4.442402	-1.221131	1.110601
259.220001	2296.443430	4.000000	3.988578	-1.218497	0.997144
260.459015	2323.444453	4.000000	3.870433	-1.216525	0.967608
261.640015	2361.414890	4.000000	3.573760	-1.214292	0.893440
262.880005	2403.339417	4.000000	4.000955	-1.210451	1.000239
264.160004	2454.137609	4.000000	3.636020	-1.206559	0.909005
265.339996	2504.984273	4.000000	3.364850	-1.201678	0.841213
266.559998	2556.494412	4.000000	3.586512	-1.196276	0.896628
267.759003	2607.990893	4.000000	4.667814	-1.191079	1.166954
269.000000	2652.531364	4.000000	3.590262	-1.184763	0.897566
270.239990	2690.061102	4.000000	3.517875	-1.178739	0.879469
271.420013	2713.288916	4.000000	4.532792	-1.172917	1.133198
272.619995	2719.875603	4.000000	4.637809	-1.166859	1.159452
273.820007	2701.264623	4.000000	3.733911	-1.162199	0.933478
275.100006	2660.568076	4.000000	4.848969	-1.158333	1.212242
276.299988	2629.084689	4.000000	4.487034	-1.155580	1.121759
277.600006	2621.075339	4.000000	4.180984	-1.153681	1.045246
278.739990	2618.708784	4.000000	4.251496	-1.151334	1.062874
279.979004	2629.932818	4.000000	4.286752	-1.149230	1.071688
281.220001	2647.702498	4.000000	4.541793	-1.147274	1.135448
282.420013	2664.104229	4.000000	3.723409	-1.144475	0.930852
283.640015	2680.759033	4.000000	4.677566	-1.142119	1.169391
284.899994	2705.689946	4.000000	4.457030	-1.139040	1.114257
286.079010	2736.017433	4.000000	3.849430	-1.136188	0.962357
287.299988	2763.048163	4.000000	4.328008	-1.133180	1.082002
288.479004	2781.563396	4.000000	4.595052	-1.129618	1.148763
289.759003	2801.015680	4.000000	4.683192	-1.126569	1.170798
290.959015	2820.495326	4.000000	3.665275	-1.123403	0.916319
292.179993	2835.214498	4.000000	4.339635	-1.119570	1.084909
293.420013	2852.662739	4.000000	4.042587	-1.116661	1.010647
294.640015	2872.545940	4.000000	4.428900	-1.113206	1.107225
295.839996	2890.137822	4.000000	4.548545	-1.109494	1.137136
297.079010	2899.939210	4.000000	5.320046	-1.106571	1.330011
298.259003	2901.915903	4.000000	4.890601	-1.103297	1.222650
299.559998	2902.073217	4.000000	4.471282	-1.100646	1.117820
300.699005	2895.937945	4.000000	4.264623	-1.098369	1.066156
301.979004	2904.200386	4.000000	4.409772	-1.095611	1.102443
303.160004	2921.135654	4.000000	3.326219	-1.093598	0.831555
304.380005	2950.717663	4.000000	3.854306	-1.090885	0.963576
305.660004	2974.349076	4.000000	4.092845	-1.087774	1.023211
306.880005	2994.355414	4.000000	2.896023	-1.085144	0.724006
308.079010	3013.458906	4.000000	4.469407	-1.081651	1.117352
309.339996	3033.061704	4.000000	3.906439	-1.079032	0.976610
310.459015	3056.084395	4.000000	3.842304	-1.075469	0.960576
311.699005	3081.412097	4.000000	3.724159	-1.072174	0.931040
312.959015	3117.143113	4.000000	4.066591	-1.069042	1.016648
314.179993	3163.448448	4.000000	3.765791	-1.064715	0.941448
315.420013	3220.122923	4.000000	3.473243	-1.059776	0.868311
316.600006	3278.302183	4.000000	3.323969	-1.054736	0.830992
317.799988	3341.228297	4.000000	3.552756	-1.048170	0.888189
319.140015	3405.467692	4.000000	3.226077	-1.041966	0.806519
320.279999	3474.809625	4.000000	3.236954	-1.034672	0.809239
321.559998	3540.464951	4.000000	2.638356	-1.026609	0.659589
322.739990	3612.214598	4.000000	3.177695	-1.019078	0.794424
323.979004	3685.852093	4.000000	2.884771	-1.010357	0.721193
325.179993	3757.499257	4.000000	3.497622	-1.001086	0.874406
326.359009	3817.600843	4.000000	3.673526	-0.992223	0.918382
327.660004	3843.325456	4.000000	4.595427	-0.982965	1.148857
328.899994	3825.206736	4.000000	5.701858	-0.975408	1.425465
330.040009	3787.649222	4.000000	5.675979	-0.969330	1.418995
331.279999	3737.800556	4.000000	5.287790	-0.963872	1.321948
332.500000	3682.774173	4.000000	5.563461	-0.960661	1.390865
333.760010	3632.036389	4.000000	5.660976	-0.957971	1.415244
334.959991	3597.242241	4.000000	4.854220	-0.956521	1.213555
336.199005	3589.827881	4.000000	4.521540	-0.955467	1.130385
337.440002	3609.293997	4.000000	4.352387	-0.953668	1.088097
338.619995	3643.876114	4.000000	3.949196	-0.952020	0.987299
339.859985	3682.083351	4.000000	4.198237	-0.949065	1.049559
341.059998	3717.924024	4.000000	4.284876	-0.946383	1.071219
342.339996	3743.983759	4.000000	4.345261	-0.943390	1.086315
343.579987	3771.137875	4.000000	2.987913	-0.939985	0.746978
344.779999	3801.356243	4.000000	4.899602	-0.936658	1.224901
346.019989	3826.779898	4.000000	4.207989	-0.932857	1.051997
347.179993	3833.476095	4.000000	4.554546	-0.929775	1.138636
348.420013	3830.719642	4.000000	4.784083	-0.926037	1.196021
349.660004	3816.123439	4.000000	5.346675	-0.922889	1.336669
350.899994	3793.476758	4.000000	4.606679	-0.921214	1.151670
352.059998	3762.451293	4.000000	4.883849	-0.919257	1.220962
353.339996	3724.230342	4.000000	5.042500	-0.918740	1.260625
354.559998	3700.708187	4.000000	4.406021	-0.917932	1.101505
355.739990	3692.534599	4.000000	4.156230	-0.917923	1.039058
356.980011	3688.430706	4.000000	4.350887	-0.918111	1.087722
358.220001	3688.451225	4.000000	4.075967	-0.917594	1.018992
359.440002	3704.319614	4.000000	4.236868	-0.917520	1.059217
360.640015	3731.863588	4.000000	3.611641	-0.915928	0.902910
361.899994	3770.789043	4.000000	3.252707	-0.914476	0.813177
363.140015	3823.626735	4.000000	2.676987	-0.912556	0.669247
364.299988	3882.073125	4.000000	2.459076	-0.909116	0.614769
365.559998	3963.002119	4.000000	2.456826	-0.905452	0.614206
366.779999	4049.615107	4.000000	2.244541	-0.900184	0.561135
367.899994	4146.043383	4.000000	2.637230	-0.893479	0.659308
369.179993	4241.664670	4.000000	2.211535	-0.886237	0.552884
370.380005	4319.946991	4.000000	2.642481	-0.877946	0.660620
371.619995	4401.211579	4.000000	3.781544	-0.869092	0.945386
372.899994	4484.309344	4.000000	3.741412	-0.859826	0.935353
374.040009	4549.938107	4.000000	3.573385	-0.849629	0.893346
375.279999	4595.361864	4.000000	3.316842	-0.840142	0.829211
376.519989	4617.844617	4.000000	3.763541	-0.830969	0.940885
377.779999	4641.941593	4.000000	3.642771	-0.821883	0.910693
378.940002	4680.443421	4.000000	4.050838	-0.813650	1.012709
380.140015	4710.046546	4.000000	3.290963	-0.805238	0.822741
381.459991	4735.976651	4.000000	4.461905	-0.796729	1.115476
382.600006	4741.339142	4.000000	4.150229	-0.789666	1.037557
383.799988	4729.116218	4.000000	5.381556	-0.783094	1.345389
385.040009	4702.420047	4.000000	5.498200	-0.777328	1.374550
386.299988	4660.710291	4.000000	4.721448	-0.773382	1.180362
387.519989	4628.644822	4.000000	5.012871	-0.769700	1.253218
388.739990	4609.185302	4.000000	4.289002	-0.767075	1.072251
389.959991	4612.441095	4.000000	3.828051	-0.764687	0.957013
391.220001	4638.042848	4.000000	4.036211	-0.761642	1.009053
392.399994	4684.533686	4.000000	3.426360	-0.758417	0.856590
393.660004	4738.500578	4.000000	3.663399	-0.754168	0.915850
394.839996	4789.293790	4.000000	1.486915	-0.749785	0.371729
396.019989	4840.907829	4.000000	3.140938	-0.744921	0.785235
397.260010	4883.144366	4.000000	3.302590	-0.739263	0.825648
398.559998	4926.153841	4.000000	3.807048	-0.734153	0.951762
399.779999	4968.787147	4.000000	4.394019	-0.728360	1.098505
401.000000	4993.803831	4.000000	4.634809	-0.722666	1.158702
402.160004	5012.092177	4.000000	4.120599	-0.717663	1.030150
403.359985	5018.999892	4.000000	4.792710	-0.712394	1.198177
404.640015	5013.637864	4.000000	4.934108	-0.707892	1.233527
405.819000	5003.351524	4.000000	4.759329	-0.704887	1.189832
407.059998	4987.125017	4.000000	4.561297	-0.701095	1.140324
408.260010	4974.949930	4.000000	4.681691	-0.697771	1.170423
409.540009	4977.897942	4.000000	4.428900	-0.695385	1.107225
410.640015	4977.227628	4.000000	4.068466	-0.692647	1.017116
411.940002	4980.223521	4.000000	4.116474	-0.690481	1.029118
413.160004	4987.925290	4.000000	3.765041	-0.688046	0.941260
414.399994	5008.508372	4.000000	3.582386	-0.685656	0.895597
415.600006	5030.558347	4.000000	3.940195	-0.683446	0.985049
416.899994	5038.040566	4.000000	3.470618	-0.681005	0.867654
418.019012	5032.692215	4.000000	3.511124	-0.678805	0.877781
419.319000	5032.528072	4.000000	2.920777	-0.677251	0.730194
420.480011	5045.126104	4.000000	2.744873	-0.675139	0.686218
421.759003	5060.500902	4.000000	3.178820	-0.673268	0.794705
422.899994	5087.105870	4.000000	2.993914	-0.671327	0.748479
424.140015	5123.067038	4.000000	3.011167	-0.668114	0.752792
425.380005	5175.510986	4.000000	3.179195	-0.664945	0.794799
426.559998	5238.446473	4.000000	3.361850	-0.660986	0.840462
427.859985	5301.764979	4.000000	2.811634	-0.655728	0.702909
429.119995	5367.887627	4.000000	2.660109	-0.650590	0.665027
430.200012	5430.358089	4.000000	2.352183	-0.645085	0.588046
431.559998	5491.583808	4.000000	2.001876	-0.637930	0.500469
432.679993	5555.476884	4.000000	2.064886	-0.631072	0.516222
433.959991	5624.513160	4.000000	2.159777	-0.623347	0.539944
435.179993	5704.328258	4.000000	2.096766	-0.614869	0.524192
436.399994	5768.590716	4.000000	2.487206	-0.606690	0.621801
437.660004	5819.174503	4.000000	2.311677	-0.597655	0.577919
438.880005	5854.916921	4.000000	2.977787	-0.589108	0.744447
440.040009	5874.217555	4.000000	3.695280	-0.581301	0.923820
441.239990	5895.446887	4.000000	3.903814	-0.572955	0.975953
442.519012	5920.041179	4.000000	3.687403	-0.565793	0.921851
443.739990	5945.825522	4.000000	3.394855	-0.558609	0.848714
444.980011	5976.055444	4.000000	3.551631	-0.550956	0.887908
446.140015	6014.643056	4.000000	3.699780	-0.544252	0.924945
447.319000	6036.775196	4.000000	4.838842	-0.537266	1.209711
448.559998	6024.820010	4.000000	5.008745	-0.531154	1.252186
449.859985	5993.112782	4.000000	4.353888	-0.526633	1.088472
451.040009	5971.555152	4.000000	2.177030	-0.522312	0.544257
452.279999	5965.782741	4.000000	3.300715	-0.518423	0.825179
453.540009	5972.170693	4.000000	3.335971	-0.515237	0.833993
454.720001	5995.492876	4.000000	2.678862	-0.511872	0.669716
455.880005	6038.143066	4.000000	3.206949	-0.507599	0.801737
457.160004	6087.509509	4.000000	3.512250	-0.503353	0.878062
458.399994	6137.026430	4.000000	4.124350	-0.497990	1.031088
459.619995	6182.644928	4.000000	4.166732	-0.492880	1.041683
460.839996	6221.136827	4.000000	4.438276	-0.487314	1.109569
462.019012	6265.154934	4.000000	3.985577	-0.481258	0.996394
463.279999	6318.132611	4.000000	3.727910	-0.475436	0.931977
464.540009	6356.350960	4.000000	4.681691	-0.468738	1.170423
465.720001	6365.556741	4.000000	5.087508	-0.462801	1.271877
466.919006	6357.007539	4.000000	4.279625	-0.457869	1.069906
468.160004	6342.480735	4.000000	4.403771	-0.452965	1.100943
469.380005	6330.388745	4.000000	4.069216	-0.449421	1.017304
470.480011	6335.395157	4.000000	3.832927	-0.445781	0.958232
471.779999	6337.146034	4.000000	4.344136	-0.441933	1.086034
472.959991	6327.352069	4.000000	3.972825	-0.439429	0.993206
474.279999	6318.406186	4.000000	3.458241	-0.437033	0.864560
475.459991	6317.270852	4.000000	3.452615	-0.434495	0.863154
476.739990	6323.357883	4.000000	3.443613	-0.432518	0.860903
477.919006	6333.890498	4.000000	3.225327	-0.430356	0.806332
479.200012	6350.687969	4.000000	3.124811	-0.427816	0.781203
480.380005	6370.836728	4.000000	3.715158	-0.425856	0.928789
481.579987	6410.217778	4.000000	4.095845	-0.422670	1.023961
482.720001	6455.672191	4.000000	3.571134	-0.419208	0.892784
