225.339996	-1419.067633	43.059512	35.416010	0.128486	0.822490
226.520004	-1438.084893	43.324085	34.679024	0.116977	0.800456
227.720001	-1447.973186	43.588730	34.862802	0.106111	0.799812
228.979996	-1474.498171	43.854026	36.247886	0.095685	0.826558
230.179993	-1514.325005	44.117755	36.512301	0.085785	0.827610
231.399994	-1586.785695	44.382946	38.314822	0.074988	0.863278
232.600006	-1667.369886	44.648153	41.645696	0.063921	0.932753
233.820007	-1762.726860	44.912053	43.829272	0.052735	0.975891
235.100006	-1900.291722	45.176636	47.331168	0.039503	1.047691
236.320007	-2065.199746	45.441170	48.911277	0.024502	1.076365
237.520004	-2226.253572	45.705824	50.397622	0.008439	1.102652
238.720001	-2399.820006	45.970338	50.962081	-0.009512	1.108586
239.899994	-2573.856358	46.234860	50.775303	-0.028799	1.098204
241.199997	-2741.190569	46.499437	52.463427	-0.048695	1.128259
242.419998	-2908.148803	46.764679	52.859111	-0.070276	1.130321
243.658997	-3074.573759	47.029149	53.279548	-0.092697	1.132905
244.839996	-3225.930934	47.293823	51.767325	-0.115218	1.094590
246.080002	-3339.416459	47.558914	52.460052	-0.138149	1.103054
247.279999	-3464.618655	47.823540	52.418046	-0.161248	1.096072
248.500000	-3566.257915	48.089340	52.822355	-0.183537	1.098421
249.699997	-3680.824498	48.353897	52.953250	-0.206471	1.095119
250.959000	-3795.945239	48.618514	54.199184	-0.228650	1.114785
252.179993	-3875.560640	48.883723	53.201536	-0.250446	1.088328
253.399994	-3943.767290	49.147584	52.059118	-0.272084	1.059241
254.539993	-3992.288979	49.412119	50.183841	-0.291712	1.015618
255.779999	-4009.997281	49.677377	46.932109	-0.310138	0.944738
257.040009	-3973.883018	49.942501	47.429433	-0.326338	0.949681
258.279999	-3936.086173	50.207056	44.988945	-0.339750	0.896068
259.519989	-3879.322537	50.474051	41.524928	-0.351629	0.822699
260.779999	-3845.527022	50.737364	43.675874	-0.361622	0.860823
261.940002	-3806.806855	51.004459	37.704980	-0.370101	0.739249
263.160004	-3739.455281	51.267110	38.096539	-0.377211	0.743099
264.420013	-3641.201545	51.533627	35.685676	-0.380957	0.692474
265.640015	-3577.345219	51.800773	38.807271	-0.383996	0.749164
266.799988	-3503.030897	52.064140	42.443065	-0.385034	0.815207
268.100006	-3431.828730	52.332417	38.669250	-0.385001	0.738916
269.299988	-3344.929320	52.595719	38.596489	-0.383890	0.733833
270.519989	-3252.216174	52.862295	37.358428	-0.380412	0.706712
271.739990	-3128.389013	53.126106	37.110891	-0.375510	0.698543
272.979004	-3033.473641	53.389429	37.716232	-0.369711	0.706436
274.179993	-2940.063090	53.655924	34.607388	-0.362439	0.644987
275.359009	-2843.588402	53.923082	38.219933	-0.354554	0.708786
276.619995	-2731.785923	54.186343	35.022951	-0.344708	0.646343
277.799988	-2595.175813	54.453597	31.282884	-0.334121	0.574487
279.040009	-2444.860392	54.717360	31.278008	-0.322124	0.571629
280.299988	-2323.352718	54.980697	32.794738	-0.308394	0.596477
281.519989	-2188.300552	55.248432	32.092257	-0.294229	0.580872
282.739990	-2066.280597	55.511110	34.940438	-0.279185	0.629431
283.959015	-1932.481115	55.777531	35.077334	-0.263365	0.628879
285.199005	-1785.951315	56.044081	33.711377	-0.246501	0.601515
286.459015	-1641.504948	56.310569	34.498247	-0.228593	0.612642
287.660004	-1481.797247	56.577160	34.523750	-0.209498	0.610206
288.880005	-1331.420713	56.843587	34.135942	-0.189506	0.600524
290.079010	-1209.341134	57.110096	36.163498	-0.169344	0.633224
291.359009	-1110.848516	57.377417	37.578586	-0.148851	0.654937
292.579010	-1043.122082	57.639888	40.356628	-0.129768	0.700151
293.759003	-981.210294	57.907099	42.344426	-0.110759	0.731248
295.019989	-897.062833	58.170276	40.289868	-0.091386	0.692620
296.220001	-810.330796	58.436810	43.479345	-0.072521	0.744040
297.500000	-728.677271	58.700750	44.961566	-0.053806	0.765945
298.660004	-655.602493	58.963953	45.135592	-0.035620	0.765478
299.880005	-584.189163	59.227272	44.967567	-0.017918	0.759238
301.079010	-523.528764	59.491167	45.862825	-0.000778	0.770918
302.320007	-497.487114	59.753711	45.287864	0.016112	0.757909
303.519989	-446.676469	60.020249	43.409585	0.031334	0.723249
304.759003	-383.420454	60.287388	40.107216	0.046611	0.665267
305.899994	-341.515477	60.550640	42.906260	0.061130	0.708601
307.239990	-312.877032	60.817230	48.007768	0.074742	0.789378
308.420013	-284.002031	61.083645	49.964433	0.087974	0.817967
309.640015	-258.928022	61.346942	48.641612	0.099631	0.792894
310.880005	-215.553800	61.614159	48.171293	0.111728	0.781822
312.119995	-173.866080	61.876628	49.690268	0.123689	0.803054
313.320007	-121.992279	62.143204	49.569875	0.134797	0.797672
314.579010	-98.150759	62.409674	50.219096	0.146025	0.804668
315.820007	-83.680220	62.676182	52.671958	0.155882	0.840382
317.059998	-70.258044	62.942749	52.598072	0.165926	0.835649
318.220001	-17.941860	63.208524	52.339284	0.175157	0.828042
319.519989	17.407699	63.475063	56.429262	0.185000	0.888999
320.739990	49.557484	63.741546	56.392882	0.193691	0.884712
321.959015	79.082627	64.008128	54.537858	0.202752	0.852046
323.160004	97.393784	64.275237	54.979674	0.210522	0.855379
324.399994	107.514301	64.538468	56.337749	0.218433	0.872933
325.660004	116.381981	64.805015	60.024916	0.225374	0.926239
326.820007	111.340526	65.071461	59.518216	0.231618	0.914659
328.019989	115.189320	65.334113	59.732373	0.238103	0.914260
329.279999	135.270352	65.600680	58.221276	0.243518	0.887510
330.500000	179.472771	65.867816	52.991880	0.250044	0.804519
331.699005	258.732596	66.132502	52.434548	0.257087	0.792871
332.959991	309.589541	66.397111	52.886490	0.264121	0.796518
334.199005	370.598262	66.661595	58.565201	0.272093	0.878545
335.320007	408.236793	66.926192	59.697868	0.279841	0.891996
336.640015	436.909868	67.192250	64.100264	0.287402	0.953983
337.880005	466.888412	67.456572	62.095595	0.294983	0.920527
339.059998	492.065324	67.721186	62.183733	0.301964	0.918232
340.239990	505.627396	67.986348	68.539040	0.309033	1.008129
341.480011	481.441181	68.250965	69.219015	0.315176	1.014184
342.660004	448.141555	68.516133	66.369722	0.319547	0.968673
343.959991	455.541773	68.781129	65.871274	0.323928	0.957694
345.160004	492.143322	69.044429	63.177629	0.328877	0.915029
346.399994	552.736876	69.307708	57.108112	0.333828	0.823979
347.579987	600.618227	69.574200	57.096110	0.340035	0.820651
348.820007	611.615996	69.838922	57.069481	0.345611	0.817159
350.059998	619.205103	70.104154	59.359193	0.350243	0.846729
351.320007	632.489469	70.368655	63.683203	0.355471	0.904994
352.519989	633.529449	70.633263	66.007794	0.359868	0.934514
353.739990	624.478892	70.898395	70.646099	0.363197	0.996441
354.980011	599.316886	71.162972	70.997526	0.366719	0.997675
356.199005	587.207989	71.429942	70.517831	0.369084	0.987231
357.399994	556.965198	71.693205	73.754931	0.370671	1.028758
358.619995	527.112438	71.956515	73.960461	0.372341	1.027849
359.880005	509.972023	72.223620	71.176802	0.372832	0.985506
361.079987	490.914512	72.486250	71.265690	0.373330	0.983161
362.279999	478.656518	72.752768	70.479575	0.373289	0.968755
363.519989	453.401621	73.019871	71.539856	0.372703	0.979731
364.779999	413.164335	73.283174	74.584178	0.372354	1.017753
365.980011	374.214749	73.550270	74.924353	0.370391	1.018682
367.199005	325.044452	73.813564	73.339745	0.367919	0.993581
368.480011	290.497128	74.080070	72.890429	0.365149	0.983941
369.619995	249.377915	74.347237	73.677670	0.361547	0.990994
370.819000	214.020446	74.609832	73.880199	0.358338	0.990221
372.100006	202.062994	74.876374	75.199643	0.354542	1.004317
373.279999	188.158579	75.143484	76.354813	0.351357	1.016120
374.579987	178.410724	75.406831	76.451952	0.347932	1.013860
375.779999	161.192312	75.673225	73.489017	0.344534	0.971136
377.019989	205.665615	75.939102	68.441901	0.342462	0.901274
378.199005	232.495193	76.206346	71.223684	0.340623	0.934616
379.399994	252.558602	76.469521	72.738157	0.339732	0.951205
380.619995	241.248738	76.732175	78.445371	0.338734	1.022327
381.899994	210.195565	76.998644	80.121118	0.336694	1.040552
383.119995	160.217117	77.265122	82.113787	0.334516	1.062754
384.339996	125.852835	77.531703	83.058926	0.331570	1.071290
385.519989	87.609732	77.798816	76.807880	0.328687	0.987263
386.779999	66.679383	78.062083	77.368962	0.324964	0.991121
388.019989	15.420393	78.328615	83.874297	0.321511	1.070800
389.239990	-49.079499	78.595711	87.400944	0.317068	1.112032
390.440002	-116.785344	78.859133	92.934144	0.311575	1.178483
391.679993	-213.312089	79.125515	85.700067	0.305158	1.083090
392.899994	-321.493109	79.392008	87.124528	0.297027	1.097397
394.140015	-425.155316	79.655322	85.283380	0.288505	1.070655
395.380005	-495.226550	79.921759	80.321022	0.279594	1.004996
396.640015	-470.948764	80.187575	67.149461	0.271829	0.837405
397.859985	-469.499651	80.454184	68.802704	0.264504	0.855179
399.079987	-500.204716	80.720636	70.037385	0.257027	0.867652
400.299988	-536.143872	80.987197	72.385980	0.249746	0.893795
401.519989	-562.882063	81.253646	73.563653	0.242952	0.905358
402.720001	-530.274883	81.519490	65.584732	0.237332	0.804528
403.959991	-468.678623	81.786739	62.450397	0.233011	0.763576
405.199005	-403.891557	82.049894	67.407124	0.230776	0.821538
406.420013	-359.138854	82.316414	71.575111	0.228531	0.869512
407.600006	-324.061726	82.583822	75.163263	0.227772	0.910145
408.859985	-290.138383	82.846190	80.256513	0.227272	0.968741
410.059998	-260.959107	83.112712	83.213449	0.227365	1.001212
411.339996	-196.013036	83.379814	76.725743	0.228803	0.920196
412.540009	-150.495027	83.642555	76.514586	0.230299	0.914781
413.759003	-100.293986	83.909694	76.220543	0.233029	0.908364
414.940002	-63.438565	84.172860	75.076250	0.236001	0.891929
416.239990	2.256030	84.438767	70.551586	0.239862	0.835535
417.440002	53.238039	84.706123	75.291532	0.244467	0.888856
418.679993	81.588306	84.968492	81.067382	0.248542	0.954088
419.859985	108.287068	85.234996	84.557648	0.253368	0.992053
421.140015	124.936455	85.501540	89.855685	0.257362	1.050925
422.380005	113.631475	85.767374	89.574768	0.261602	1.044392
423.579987	84.813410	86.035088	89.067692	0.264594	1.035248
424.779999	67.030889	86.298410	86.967755	0.266751	1.007756
426.019012	67.912390	86.561018	87.573470	0.269526	1.011696
427.220001	73.753273	86.828396	86.166261	0.271616	0.992374
428.459991	77.736782	87.090802	86.433676	0.273463	0.992455
429.679993	129.497839	87.357973	77.596621	0.276599	0.888260
430.899994	183.926119	87.621841	79.493275	0.279665	0.907231
432.119995	202.267471	87.884570	84.584652	0.282920	0.962452
433.359985	233.073748	88.151628	87.158283	0.286881	0.988731
434.579987	254.892656	88.414936	91.747467	0.290199	1.037692
435.779999	268.824500	88.680729	91.285398	0.294221	1.029371
437.040009	284.837389	88.947955	92.053137	0.297726	1.034910
438.299988	340.486395	89.210507	82.507970	0.301560	0.924868
439.419006	383.114692	89.477668	84.281232	0.306958	0.941925
440.679993	413.503693	89.741548	86.841736	0.311933	0.967687
441.940002	434.631511	90.004161	87.391943	0.316603	0.970977
443.160004	432.433889	90.270798	90.604671	0.321145	1.003699
444.380005	419.279632	90.537789	95.087342	0.324618	1.050250
445.640015	393.644379	90.800431	97.562339	0.327987	1.074470
446.839996	367.286916	91.068567	99.417744	0.329765	1.091680
448.100006	349.434254	91.331469	98.680758	0.331315	1.080468
449.339996	343.870906	91.598731	91.970625	0.332863	1.004060
450.519012	362.803401	91.861892	97.711987	0.334012	1.063684
451.779999	344.780463	92.127769	101.025613	0.335545	1.096582
453.000000	308.898143	92.394993	100.346385	0.335680	1.086059
454.179993	263.846592	92.658186	102.490960	0.335096	1.106119
455.419006	232.214122	92.924003	102.807133	0.334083	1.106357
456.660004	199.288538	93.191474	102.086274	0.332326	1.095446
457.880005	170.432725	93.454426	98.928295	0.330996	1.058573
459.140015	169.502666	93.720993	98.559239	0.328839	1.051624
460.339996	173.687251	93.987454	99.190085	0.327785	1.055355
461.600006	162.095016	94.253304	102.956031	0.325922	1.092333
462.779999	126.094923	94.521019	106.918512	0.324303	1.131161
464.000000	87.629564	94.784373	104.810689	0.321828	1.105780
465.239990	43.672154	95.050925	105.885979	0.318694	1.113992
466.480011	6.104127	95.318268	106.554331	0.315384	1.117879
467.700012	16.678701	95.580682	107.136045	0.312082	1.120896
468.940002	10.953399	95.847864	108.493754	0.309469	1.131937
470.160004	11.020418	96.111052	109.497784	0.307256	1.139284
471.380005	45.210847	96.376891	103.465359	0.304901	1.073549
472.600006	43.378093	96.644262	109.078095	0.303701	1.128656
473.819000	53.872664	96.906682	107.259064	0.302190	1.106828
475.040009	125.936950	97.172536	100.672684	0.302686	1.036020
476.239990	173.884888	97.440516	100.473529	0.303601	1.031127
477.519012	189.542728	97.703081	98.807527	0.304643	1.011304
478.700012	187.614903	97.970072	103.288707	0.305998	1.054288
479.959991	182.678060	98.233363	106.057005	0.306552	1.079643
481.200012	168.691599	98.499191	107.214433	0.307442	1.088480
482.380005	171.369624	98.766548	108.215462	0.307792	1.095669
483.640015	159.644721	99.028964	112.050055	0.307443	1.131488
484.859985	129.648974	99.294886	116.614519	0.307739	1.174426
486.079987	79.477216	99.562759	118.389299	0.306282	1.189092
487.279999	3.104704	99.825251	121.690198	0.303914	1.219032
488.500000	-67.151940	100.000000	122.414814	0.300734	1.224148
489.779999	-91.396929	100.000000	121.217998	0.296757	1.212180
490.940002	-112.684217	100.000000	121.535298	0.293764	1.215353
492.239990	-131.184770	100.000000	120.756674	0.290104	1.207567
493.399994	-162.233551	100.000000	118.304535	0.286507	1.183045
494.600006	-222.781576	100.000000	121.953865	0.282072	1.219539
495.799988	-297.546049	100.000000	118.078750	0.276436	1.180787
497.100006	-364.897061	100.000000	112.971198	0.270884	1.129712
498.339996	-432.561706	100.000000	109.554793	0.264148	1.095548
499.540009	-463.745618	100.000000	107.500602	0.257582	1.075006
500.759003	-465.536826	100.000000	107.453344	0.252108	1.074533

0.140000	4.841306	0.100000	1.479545	-0.094716	14.795450
1.320000	31.541378	0.100000	1.379028	-0.099062	13.790284
2.560000	60.675340	0.100000	-0.382263	-0.101909	-3.822635
3.839000	91.567547	0.100000	1.138239	-0.104263	11.382386
5.060000	115.552067	0.100000	1.124736	-0.106336	11.247364
6.299000	129.176041	0.100000	2.117150	-0.107300	21.171502
7.520000	109.618166	0.100000	2.330185	-0.108994	23.301853
8.720000	80.320709	0.100000	2.644487	-0.111303	26.444870
9.960000	45.440221	0.100000	1.932245	-0.113847	19.322447
11.160000	19.339889	0.100000	2.071393	-0.116135	20.713927
12.440000	-12.697728	0.100000	2.140779	-0.119315	21.407791
13.620000	-41.670259	0.100000	2.204915	-0.121946	22.049147
14.859000	-63.767232	0.100000	2.609231	-0.125339	26.092312
16.100000	-106.054574	0.100000	3.156821	-0.128939	31.568213
17.299999	-157.129591	0.100000	2.908155	-0.133066	29.081554
18.500000	-201.162246	0.100000	2.596104	-0.138006	25.961041
19.760000	-250.850558	0.100000	2.668116	-0.143051	26.681159
20.940001	-293.231192	0.100000	2.832768	-0.148018	28.327680
22.219999	-327.879428	0.100000	2.357565	-0.153845	23.575648
23.440001	-343.598194	0.100000	1.728586	-0.158798	17.285861
24.639999	-343.682994	0.100000	2.392071	-0.163332	23.920705
25.858999	-373.684456	0.100000	2.377443	-0.169027	23.774431
27.080000	-402.843468	0.100000	2.000506	-0.173760	20.005060
28.280001	-405.645987	0.100000	1.745089	-0.178402	17.450889
29.540001	-384.858945	0.100000	1.467168	-0.182572	14.671680
30.799999	-331.220819	0.100000	1.757841	-0.184730	17.578410
32.000000	-309.905281	0.100000	1.762717	-0.187032	17.627168
33.240002	-325.948179	0.100000	2.133278	-0.188822	21.332779
34.480000	-361.150441	0.100000	3.003421	-0.191576	30.034211
35.660000	-393.209728	0.100000	2.738628	-0.194447	27.386275
36.918999	-386.813455	0.100000	1.268385	-0.196677	12.683851
38.139999	-383.498720	0.100000	2.289679	-0.198855	22.896786
39.279999	-381.929914	0.100000	2.252548	-0.201568	22.525475
40.520000	-355.953699	0.100000	1.362151	-0.202815	13.621506
41.779999	-333.399630	0.100000	1.859108	-0.203512	18.591077
42.980000	-308.595672	0.100000	1.631820	-0.203676	16.318202
44.200001	-291.780707	0.100000	2.080769	-0.203973	20.807692
45.459999	-293.816584	0.100000	1.913867	-0.203754	19.138667
46.680000	-306.639806	0.100000	2.243171	-0.204387	22.431710
47.919998	-324.840994	0.100000	2.421325	-0.204544	24.213253
49.139999	-334.363203	0.100000	2.510965	-0.205394	25.109651
50.340000	-358.426579	0.100000	3.563013	-0.206192	35.630129
51.619999	-407.344049	0.100000	3.264839	-0.208301	32.648390
52.840000	-477.817960	0.100000	3.713413	-0.210872	37.134126
54.000000	-532.491584	0.100000	2.639611	-0.213916	26.396112
55.238998	-536.529677	0.100000	1.145365	-0.217311	11.453648
56.480000	-510.514021	0.100000	1.448415	-0.219466	14.484149
57.660000	-479.275284	0.100000	1.947247	-0.221038	19.472472
58.860001	-471.249743	0.100000	2.060141	-0.222705	20.601408
60.139999	-484.999213	0.100000	2.147905	-0.224384	21.479053
61.320000	-512.580275	0.100000	2.824142	-0.226043	28.241416
62.539001	-532.806311	0.100000	2.062766	-0.228302	20.627663
63.799999	-539.297912	0.100000	2.672617	-0.230054	26.726167
65.000000	-540.164098	0.100000	3.192077	-0.231642	31.920770
66.180000	-544.485447	0.100000	2.647113	-0.233760	26.471125
67.480003	-562.819032	0.100000	2.635111	-0.235707	26.351105
68.699997	-586.052811	0.100000	2.087520	-0.237526	20.875203
69.879997	-617.005672	0.100000	2.666241	-0.239676	26.662406
71.139999	-637.753141	0.100000	1.783345	-0.242157	17.833452
72.299004	-654.076631	0.100000	2.348938	-0.244769	23.489384
73.540001	-660.605209	0.100000	1.365901	-0.247544	13.659012
74.820000	-671.652207	0.100000	2.255923	-0.249509	22.559231
76.040001	-711.323197	0.100000	2.767507	-0.252611	27.675073
77.279999	-765.891967	0.100000	2.730376	-0.256621	27.303762
78.459999	-818.534183	0.100000	3.307971	-0.260452	33.079711
79.699997	-880.016432	0.100000	4.007461	-0.265545	40.074608
80.939003	-937.893148	0.100000	3.072057	-0.271388	30.720573
82.120003	-970.957876	0.100000	2.749879	-0.277126	27.498794
