6770.645451	1362.886771	0.222222	-6.849371
6770.980332	1362.257830	0.222222	-6.690344
6771.306535	1364.130979	0.222222	-7.179801
6771.635762	1363.625092	0.222222	-6.827617
6771.962943	1363.406330	0.222222	-6.920258
6772.296903	1363.201241	0.222222	-7.069907
6772.622439	1364.746247	0.222222	-6.918007
6772.950488	1363.994253	0.222222	-6.835118
6773.276822	1363.269604	0.222222	-6.879751
6773.610590	1364.130979	0.222222	-7.170049
6773.937712	1364.363414	0.222222	-6.942761
6774.263865	1364.472795	0.222222	-6.836619
6774.589814	1363.939563	0.222222	-7.206805
6774.923795	1363.925890	0.222222	-6.775484
6775.250685	1363.898545	0.222222	-6.843745
6775.579066	1363.337967	0.222222	-7.037652
6775.904778	1363.912217	0.222222	-6.948387
6776.240828	1365.484569	0.222222	-7.018524
6776.569541	1365.170098	0.222222	-7.279192
6776.895860	1365.334170	0.222222	-6.937885
6777.224703	1364.978682	0.222222	-6.964890
6777.560781	1366.906521	0.222222	-7.053030
6777.887157	1364.349741	0.222222	-7.233059
6778.214797	1365.949438	0.222222	-7.099537
6778.540732	1364.923991	0.222222	-6.860998
6778.876962	1365.060717	0.222222	-6.788236
6779.204794	1364.650539	0.222222	-6.870749
6779.531054	1365.033372	0.222222	-6.829117
6779.858064	1366.468997	0.222222	-7.210556
6780.194956	1365.648640	0.222222	-6.875625
6780.521439	1365.443551	0.222222	-6.684719
6780.846778	1365.552932	0.222222	-7.192178
6781.173784	1365.170098	0.222222	-7.048529
6781.508985	1364.787265	0.222222	-7.070657
6781.834920	1365.402533	0.222222	-6.685094
6782.161973	1365.566604	0.222222	-7.110039
6782.488187	1363.173896	0.222222	-6.868499
6782.822166	1364.021598	0.222222	-7.106288
6783.148106	1364.130979	0.222222	-6.882751
6783.474933	1364.882973	0.222222	-7.476475
6783.801016	1365.334170	0.222222	-7.129167
6784.134214	1364.746247	0.222222	-6.926259
6784.461022	1364.882973	0.222222	-7.186927
6784.787801	1364.992354	0.222222	-7.308447
6785.114123	1363.160223	0.222222	-6.766857
6785.448260	1364.185670	0.222222	-7.365831
6785.774923	1364.062616	0.222222	-6.919882
6786.101207	1362.339866	0.222222	-6.982893
6786.427429	1363.351640	0.222222	-7.012898
6786.765088	1362.845753	0.222222	-6.793111
6787.092202	1363.625092	0.222222	-6.915007
6787.419050	1363.666110	0.222222	-6.988894
6787.745178	1361.779289	0.222222	-7.013648
6788.079251	1362.531283	0.222222	-7.250687
6788.406178	1363.078188	0.222222	-6.820116
6788.732825	1363.720801	0.222222	-6.950638
6789.060209	1364.377086	0.222222	-6.860998
6789.395176	1363.132878	0.222222	-6.874125
6789.721390	1362.626991	0.222222	-7.136293
6790.047253	1363.884872	0.222222	-6.881626
6790.373123	1364.896646	0.222222	-7.118665
6790.711457	1363.693455	0.222222	-7.150546
6791.037332	1363.611420	0.222222	-7.353454
6791.363231	1363.132878	0.222222	-7.107414
6791.690338	1364.363414	0.222222	-7.171924
6792.025493	1364.472795	0.222222	-7.110414
6792.352306	1364.677884	0.222222	-7.156172
6792.678288	1364.800938	0.222222	-7.278067
6793.005499	1364.896646	0.222222	-7.043278
6793.341125	1363.365313	0.222222	-7.205305
6793.667345	1363.898545	0.222222	-6.743978
6793.995408	1363.720801	0.222222	-7.075908
6794.321625	1363.474694	0.222222	-6.799863
6794.656441	1364.267705	0.222222	-7.300196
6794.983436	1363.693455	0.222222	-7.030901
6795.311639	1364.117307	0.222222	-6.955888
6795.637452	1364.595848	0.222222	-6.988144
6795.971487	1365.170098	0.222222	-6.991144
6796.297499	1367.056920	0.222222	-6.879376
6796.624395	1364.541158	0.222222	-6.719974
6796.950434	1365.047045	0.222222	-7.054530
6797.284638	1364.130979	0.222222	-7.149421
6797.611551	1366.181872	0.222222	-7.182801
6797.937541	1366.455325	0.222222	-6.856497
6798.263407	1364.951336	0.222222	-7.012148
6798.598580	1365.840057	0.222222	-6.952138
6798.924646	1364.377086	0.222222	-6.924008
6799.250739	1364.035271	0.222222	-7.143420
6799.576545	1364.377086	0.222222	-7.288569
6799.912634	1364.623194	0.222222	-6.990394
6800.238516	1364.500140	0.222222	-7.101788
6800.564540	1364.336069	0.222222	-7.018149
6800.891583	1364.035271	0.222222	-6.842620
6801.227640	1363.337967	0.222222	-7.331326
6801.553642	1363.898545	0.222222	-7.533109
6801.880604	1364.103634	0.222222	-7.012523
6802.210213	1364.691557	0.222222	-6.943886
6802.548250	1363.447348	0.222222	-7.378959
6802.874732	1362.353539	0.222222	-7.270566
6803.201785	1363.966908	0.222222	-6.909006
6803.531771	1364.322396	0.222222	-7.474974
6803.871084	1363.994253	0.222222	-7.079284
6804.197286	1363.447348	0.222222	-6.846370
6804.523649	1364.213015	0.222222	-7.167799
6804.849887	1364.896646	0.222222	-7.017774
6805.183919	1364.486467	0.222222	-7.183926
6805.509781	1363.091860	0.222222	-6.698971
6805.836813	1361.929688	0.222222	-6.970891
6806.164004	1364.595848	0.222222	-7.034276
6806.497207	1363.625092	0.222222	-7.206055
6806.822918	1363.720801	0.222222	-7.211306
6807.152891	1363.802836	0.222222	-7.347078
6807.478794	1364.828283	0.222222	-7.305821
6807.813924	1363.679783	0.222222	-7.150546
6808.141933	1363.679783	0.222222	-6.796862
6808.471264	1363.543057	0.222222	-6.990769
6808.796812	1364.554830	0.222222	-7.257063
6809.130119	1365.156426	0.222222	-6.727476
6809.456865	1363.515711	0.222222	-6.910506
6809.784903	1363.884872	0.222222	-7.341077
6810.111050	1364.035271	0.222222	-6.939011
6810.445176	1363.474694	0.222222	-6.917257
6810.773058	1364.171997	0.222222	-6.844870
6811.099393	1363.816509	0.222222	-7.179801
6811.425983	1365.306825	0.222222	-7.348578
6811.763062	1365.238461	0.222222	-6.898129
6812.089288	1363.994253	0.222222	-7.416465
6812.415147	1365.101735	0.222222	-7.078909
6812.740974	1364.117307	0.222222	-7.319324
6813.075085	1364.390759	0.222222	-7.339952
6813.401655	1362.709027	0.222222	-7.399587
6813.728121	1363.884872	0.222222	-6.853121
6814.055046	1363.515711	0.222222	-7.407463
6814.388386	1364.089961	0.222222	-7.144545
6814.714841	1363.351640	0.222222	-7.338827
6815.042104	1363.378985	0.222222	-7.248812
6815.368137	1363.625092	0.222222	-7.109289
6815.703173	1363.816509	0.222222	-7.078534
6816.029197	1362.914116	0.222222	-6.957014
6816.355309	1362.941461	0.222222	-7.105538
6816.682385	1364.541158	0.222222	-7.336577
6817.017128	1363.775491	0.222222	-6.770608
6817.344217	1364.951336	0.222222	-6.999396
6817.671534	1363.994253	0.222222	-6.961889
6817.997113	1363.009824	0.222222	-7.179050
6818.333274	1364.035271	0.222222	-7.083410
6818.659275	1365.101735	0.222222	-7.240936
6818.985152	1363.720801	0.222222	-6.954013
6819.312807	1364.390759	0.222222	-7.343328
6819.647177	1364.787265	0.222222	-7.123166
6819.975375	1365.183771	0.222222	-7.266440
6820.302968	1363.228586	0.222222	-7.170799
6820.629179	1365.238461	0.222222	-7.198554
6820.963385	1364.445449	0.222222	-6.888752
6821.290374	1362.804735	0.222222	-7.207180
6821.616573	1363.228586	0.222222	-7.318949
6821.943333	1363.310622	0.222222	-7.171549
6822.281403	1364.076289	0.222222	-7.296445
6822.607606	1365.006027	0.222222	-6.641586
6822.933253	1363.734473	0.222222	-7.090911
6823.259655	1362.681682	0.222222	-6.954388
6823.596559	1364.158324	0.222222	-6.982893
6823.923498	1364.213015	0.222222	-7.318574
6824.250215	1363.666110	0.222222	-6.984018
6824.577563	1364.992354	0.222222	-7.271691
6824.913556	1365.129080	0.222222	-7.266440
6825.241886	1364.062616	0.222222	-7.459597
6825.568468	1363.884872	0.222222	-7.123166
6825.895529	1363.748146	0.222222	-7.172674
6826.231305	1363.296949	0.222222	-7.132168
6826.557669	1363.269604	0.222222	-6.853497
6826.883472	1364.021598	0.222222	-7.081534
6827.210757	1363.337967	0.222222	-7.077033
6827.544767	1362.982479	0.222222	-7.242436
6827.871577	1363.474694	0.222222	-6.992269
6828.197733	1362.955134	0.222222	-7.649003
6828.524687	1364.787265	0.222222	-6.996395
6828.859518	1363.666110	0.222222	-6.765732
6829.186653	1364.554830	0.222222	-6.812240
6829.514761	1364.363414	0.222222	-7.110414
6829.840589	1364.322396	0.222222	-6.856872
6830.175705	1364.404432	0.222222	-6.888002
6830.501777	1365.416205	0.222222	-7.099912
6830.827593	1363.392658	0.222222	-6.940511
6831.154751	1364.965009	0.222222	-6.972766
6831.489738	1366.168200	0.222222	-7.189177
6831.816712	1364.582176	0.222222	-7.249937
6832.142713	1364.527485	0.222222	-7.098787
6832.468690	1365.088063	0.222222	-7.073658
6832.801912	1363.898545	0.222222	-7.133293
6833.127816	1365.539259	0.222222	-7.234935
6833.453842	1363.816509	0.222222	-7.032776
6833.779786	1365.060717	0.222222	-7.353079
6834.114803	1366.031473	0.222222	-6.871124
6834.441253	1364.021598	0.222222	-7.341077
6834.767010	1364.185670	0.222222	-7.053405
6835.093872	1365.156426	0.222222	-7.128042
6835.427916	1366.414307	0.222222	-7.574741
6835.753901	1364.623194	0.222222	-7.301696
6836.080906	1366.578378	0.222222	-7.089036
6836.407076	1365.812711	0.222222	-7.386085
6836.742931	1364.841955	0.222222	-6.749979
6837.068853	1364.923991	0.222222	-7.038402
6837.397963	1366.304926	0.222222	-6.891378
6837.724332	1365.033372	0.222222	-7.200804
6838.059130	1365.689658	0.222222	-7.134418
6838.384883	1365.060717	0.222222	-7.084160
6838.712063	1366.564705	0.222222	-7.396962
6839.037850	1365.758021	0.222222	-7.199679
6839.372283	1366.605723	0.222222	-7.344078
6839.704027	1366.400634	0.222222	-6.987769
6840.032763	1367.070592	0.222222	-7.399962
6840.358953	1366.892848	0.222222	-7.143795
6840.692966	1365.252134	0.222222	-7.153546
6841.019500	1365.539259	0.222222	-7.253313
6841.346099	1366.209217	0.222222	-7.591244
6841.672169	1366.441652	0.222222	-7.323074
6842.006136	1366.496342	0.222222	-7.170049
6842.333275	1366.031473	0.222222	-7.267940
6842.659349	1366.318598	0.222222	-7.288944
6842.985127	1367.043247	0.222222	-7.276942
6843.322206	1366.742450	0.222222	-7.177550
6843.652321	1367.234664	0.222222	-7.114165
6843.978454	1368.191747	0.222222	-7.360956
6844.304314	1368.656616	0.222222	-7.425466
6844.639252	1368.889051	0.222222	-7.366957
6844.965185	1368.096039	0.222222	-7.339577
6845.292171	1367.576479	0.222222	-7.411964
6845.619785	1367.631170	0.222222	-7.253688
6845.955235	1367.863604	0.222222	-7.309572
6846.282440	1367.535461	0.222222	-7.448345
6846.611331	1368.383164	0.222222	-7.481726
6846.937409	1367.138956	0.222222	-7.044403
6847.274224	1368.164402	0.222222	-7.407838
6847.600231	1366.851831	0.222222	-7.425091
6847.927417	1366.687759	0.222222	-7.375583
6848.254435	1367.371390	0.222222	-7.190677
6848.589301	1366.728777	0.222222	-7.443094
6848.915344	1366.592051	0.222222	-7.175675
6849.242376	1366.974884	0.222222	-7.302071
6849.568508	1367.439753	0.222222	-7.062406
6849.902450	1367.877277	0.222222	-7.335076
6850.228497	1368.109711	0.222222	-7.263439
6850.557434	1367.890950	0.222222	-7.217307
6850.883696	1368.902723	0.222222	-7.125041
6851.217497	1368.560908	0.222222	-7.414214
6851.543477	1368.588253	0.222222	-7.634751
6851.871225	1367.043247	0.222222	-7.475350
6852.198889	1368.109711	0.222222	-7.171174
6852.533451	1369.859807	0.222222	-7.146045
6852.860489	1368.273783	0.222222	-7.210181
6853.186565	1368.478872	0.222222	-7.187677
6853.513577	1369.572682	0.222222	-7.659130
6853.847594	1369.053122	0.222222	-7.405213
6854.173842	1369.217194	0.222222	-7.513981
6854.499521	1367.767896	0.222222	-7.374458
6854.826388	1366.277580	0.222222	-7.307697
6855.160722	1367.262009	0.222222	-7.354204
6855.487711	1367.480771	0.222222	-7.020774
6855.813748	1367.986658	0.222222	-7.467098
6856.139895	1368.109711	0.222222	-7.441969
6856.474037	1366.687759	0.222222	-7.358705
6856.799588	1366.181872	0.222222	-7.435218
6857.126010	1366.400634	0.222222	-7.408213
6857.452678	1367.398735	0.222222	-7.201179
6857.789746	1365.935765	0.222222	-7.291569
6858.115618	1367.125283	0.222222	-7.449095
6858.441791	1367.439753	0.222222	-7.374833
6858.768830	1367.029575	0.222222	-7.344453
6859.102803	1365.867402	0.222222	-7.357580
6859.428660	1366.961211	0.222222	-7.412339
6859.756734	1367.412408	0.222222	-7.325325
6860.083411	1366.058819	0.222222	-7.381209
6860.417898	1366.988557	0.222222	-7.288193
6860.743833	1367.166301	0.222222	-7.077033
6861.072810	1368.355819	0.222222	-6.913506
6861.400907	1365.006027	0.222222	-7.288193
6861.734884	1367.152628	0.222222	-7.348203
6862.060751	1367.494444	0.222222	-7.276191
6862.395535	1365.990455	0.222222	-7.413089
6862.721988	1367.904622	0.222222	-7.575866
6863.056033	1368.683962	0.222222	-7.039527
6863.382903	1368.232765	0.222222	-7.253688
6863.709646	1369.258212	0.222222	-7.343328
6864.035944	1368.834360	0.222222	-7.083410
6864.371351	1369.381265	0.222222	-7.114915
6864.697938	1368.150729	0.222222	-7.348578
6865.024081	1368.232765	0.222222	-7.464848
6865.349970	1368.916396	0.222222	-7.180926
6865.685257	1367.986658	0.222222	-7.271691
6866.012180	1365.894747	0.222222	-7.009897
6866.338179	1368.574581	0.222222	-7.396586
6866.663969	1367.562807	0.222222	-7.283318
6866.998232	1367.685860	0.222222	-7.517356
6867.323973	1367.453426	0.222222	-7.594994
6867.651067	1366.482670	0.222222	-7.189552
6867.976999	1366.715104	0.222222	-7.021899
6868.311319	1366.222890	0.222222	-7.502729
6868.637299	1367.398735	0.222222	-6.844120
6868.963038	1367.097938	0.222222	-6.959264
6869.289197	1366.756122	0.222222	-7.898420
6869.625071	1366.564705	0.222222	-7.013648
6869.952217	1366.537360	0.222222	-7.376708
6870.278138	1367.234664	0.222222	-7.539110
6870.605563	1366.933866	0.222222	-7.284068
6870.939534	1366.045146	0.222222	-7.374833
6871.265112	1367.002229	0.222222	-7.626125
6871.592131	1366.414307	0.222222	-7.551862
6871.918249	1365.771694	0.222222	-7.521857
6872.252327	1366.783467	0.222222	-7.922424
6872.578192	1366.701432	0.222222	-7.673757
6872.908260	1367.781569	0.222222	-7.758146
6873.234233	1367.631170	0.222222	-7.698887
6873.568340	1367.945640	0.222222	-7.837285
6873.895331	1367.713206	0.222222	-7.483601
6874.221314	1368.369491	0.222222	-7.790777
6874.547410	1366.865503	0.222222	-7.732267
6874.883359	1367.166301	0.222222	-7.282193
6875.210424	1367.439753	0.222222	-7.410839
6875.536388	1366.933866	0.222222	-7.674133
6875.863467	1367.672188	0.222222	-7.683884
6876.198659	1366.510015	0.222222	-7.624249
6876.525262	1366.920194	0.222222	-7.279192
6876.851309	1366.578378	0.222222	-7.746895
6877.177217	1366.797140	0.222222	-7.216932
6877.513364	1365.894747	0.222222	-7.504604
6877.840398	1366.496342	0.222222	-7.319699
6878.171832	1367.494444	0.222222	-7.357205
6878.497473	1366.851831	0.222222	-7.440469
6878.833489	1367.562807	0.222222	-7.625374
6879.160846	1367.890950	0.222222	-7.709388
6879.486520	1366.974884	0.222222	-7.613372
6879.815487	1367.220991	0.222222	-7.352704
6880.151217	1367.248336	0.222222	-7.583743
6880.477566	1367.412408	0.222222	-7.291944
6880.803549	1366.605723	0.222222	-7.429592
6881.129530	1367.289354	0.222222	-7.341827
6881.462626	1365.293152	0.222222	-7.557113
6881.789569	1366.879176	0.222222	-7.171549
6882.116546	1365.470896	0.222222	-7.541736
6882.443072	1366.386961	0.222222	-7.168549
6882.776831	1365.963110	0.222222	-7.658005
6883.103840	1366.181872	0.222222	-7.249937
6883.435669	1366.783467	0.222222	-7.327200
6883.762090	1368.205420	0.222222	-7.493353
6884.096797	1368.465200	0.222222	-7.492602
6884.422642	1367.234664	0.222222	-7.046653
6884.748760	1367.480771	0.222222	-7.444594
6885.074740	1367.808914	0.222222	-7.235685
6885.410791	1368.301128	0.222222	-7.198179
6885.736653	1368.082366	0.222222	-7.514731
6886.063648	1368.683962	0.222222	-7.383084
6886.389679	1368.328473	0.222222	-7.132168
6886.724819	1366.838158	0.222222	-7.338077
6887.050888	1367.644842	0.222222	-7.672632
6887.378338	1367.945640	0.222222	-7.578867
6887.705117	1367.467098	0.222222	-7.666631
6888.041737	1367.808914	0.222222	-7.453971
6888.369133	1367.521789	0.222222	-7.316698
6888.694907	1366.988557	0.222222	-7.545861
6889.021798	1367.043247	0.222222	-7.149796
6889.357853	1367.877277	0.222222	-7.177925
6889.683892	1367.781569	0.222222	-7.284068
6890.010885	1367.918295	0.222222	-7.271691
6890.337757	1367.152628	0.222222	-7.653879
6890.674924	1367.398735	0.222222	-7.492227
6891.001315	1368.273783	0.222222	-7.396962
6891.327791	1368.055021	0.222222	-7.371457
6891.655096	1368.793342	0.222222	-7.400712
6891.992007	1368.041348	0.222222	-7.512856
6892.317889	1367.863604	0.222222	-7.164798
6892.644099	1368.164402	0.222222	-7.545861
6892.971976	1367.822586	0.222222	-7.318198
6893.307854	1367.138956	0.222222	-7.545861
6893.635065	1367.877277	0.222222	-7.514731
6893.962039	1368.396837	0.222222	-7.212806
6894.288244	1370.010206	0.222222	-7.530859
6894.623999	1368.219092	0.222222	-7.140044
6894.949989	1368.000331	0.222222	-7.122791
6895.277064	1368.014003	0.222222	-7.233809
6895.604267	1368.629271	0.222222	-7.361706
6895.939228	1366.783467	0.222222	-6.977642
6896.265237	1368.875378	0.222222	-7.366957
6896.592408	1368.424182	0.222222	-7.746895
6896.921099	1368.451527	0.222222	-7.487352
6897.255571	1366.974884	0.222222	-7.428467
6897.584211	1367.685860	0.222222	-7.686510
6897.910548	1367.781569	0.222222	-7.040652
6898.237074	1367.234664	0.222222	-7.810280
6898.572195	1368.848033	0.222222	-7.299445
6898.898540	1368.314801	0.222222	-7.335826
6899.224219	1367.494444	0.222222	-7.309947
6899.551284	1367.713206	0.222222	-7.721765
6899.886240	1367.166301	0.222222	-7.534609
6900.213671	1369.217194	0.222222	-7.250312
6900.540680	1369.627372	0.222222	-7.554113
6900.866350	1368.055021	0.222222	-7.666631
6901.203411	1368.424182	0.222222	-7.552987
6901.529391	1369.080467	0.222222	-7.238685
6901.855201	1368.793342	0.222222	-7.476100
6902.186281	1368.971087	0.222222	-7.694761
6902.525572	1368.355819	0.222222	-7.612997
6902.851304	1368.506217	0.222222	-7.507980
6903.177392	1369.654717	0.222222	-6.692970
6903.504355	1369.094140	0.222222	-7.292694
6903.839496	1368.082366	0.222222	-7.190302
6904.165376	1367.890950	0.222222	-7.498228
6904.492454	1367.685860	0.222222	-7.376333
6904.818563	1366.619396	0.222222	-7.270941
6905.154509	1367.357717	0.222222	-7.161798
6905.480441	1367.767896	0.222222	-7.351579
6905.806462	1366.660414	0.222222	-7.246937
6906.132496	1368.301128	0.222222	-7.051904
6906.466316	1367.535461	0.222222	-6.999771
6906.792479	1368.137057	0.222222	-7.125792
