787.020020	11858.093761	4.000000	1.576286	0.198941	0.394071
788.239990	11954.130086	4.000000	0.320958	0.203117	0.080240
789.500000	12045.617695	4.000000	0.454480	0.207813	0.113620
790.719971	12126.810820	4.000000	0.955936	0.214423	0.238984
791.979980	12181.156181	4.000000	2.448676	0.220474	0.612169
793.179993	12200.719145	4.000000	1.826076	0.226896	0.456519
794.419983	12198.290875	4.000000	3.547603	0.232529	0.886901
795.638977	12187.380761	4.000000	2.719470	0.237186	0.679867
796.859985	12180.814172	4.000000	2.952007	0.241878	0.738002
798.099976	12191.861090	4.000000	2.987263	0.245936	0.746816
799.260010	12198.290875	4.000000	2.342534	0.249604	0.585634
800.500000	12217.443427	4.000000	2.141127	0.253808	0.535282
801.760010	12241.760328	4.000000	2.075116	0.257682	0.518779
802.919983	12290.633541	4.000000	0.964187	0.261790	0.241047
804.138977	12356.675655	4.000000	1.710933	0.267246	0.427733
805.380005	12419.639687	4.000000	2.365413	0.273260	0.591353
806.599976	12494.368868	4.000000	3.075777	0.279516	0.768944
807.820007	12557.709124	4.000000	3.022518	0.286605	0.755630
809.059998	12588.113817	4.000000	3.287686	0.294029	0.821921
810.260010	12602.478239	4.000000	2.570196	0.300248	0.642549
811.500000	12606.890169	4.000000	2.622704	0.306362	0.655676
812.700012	12614.277586	4.000000	1.855706	0.312343	0.463926
813.940002	12635.311205	4.000000	2.764477	0.317586	0.691119
815.099976	12653.540343	4.000000	2.705217	0.322889	0.676304
816.340027	12672.761310	4.000000	3.093030	0.328306	0.773257
817.580017	12697.899053	4.000000	2.817360	0.333140	0.704340
818.820007	12721.566153	4.000000	1.667050	0.338527	0.416763
819.979980	12739.042870	4.000000	3.004891	0.343607	0.751223
821.219971	12758.127036	4.000000	1.856456	0.348210	0.464114
822.479980	12786.103466	4.000000	1.422886	0.353593	0.355722
823.679993	12823.553579	4.000000	1.986602	0.358520	0.496650
824.940002	12872.803046	4.000000	1.875959	0.363872	0.468990
826.119995	12951.602202	4.000000	1.752939	0.370788	0.438235
827.419983	13023.526960	4.000000	1.728935	0.377440	0.432234
828.539001	13084.610000	4.000000	1.592038	0.385056	0.398010
829.820007	13125.685440	4.000000	1.486271	0.392731	0.371568
831.080017	13167.410703	4.000000	0.620257	0.399988	0.155064
832.219971	13222.850585	4.000000	1.877459	0.408158	0.469365
833.419983	13283.967845	4.000000	2.750225	0.416483	0.687556
834.679993	13299.460918	4.000000	1.906339	0.423978	0.476585
835.880005	13309.003009	4.000000	1.591288	0.431787	0.397822
837.138977	13343.956477	4.000000	1.852330	0.438920	0.463083
838.338989	13397.891528	4.000000	1.024197	0.446331	0.256049
839.539001	13454.118055	4.000000	1.761566	0.454426	0.440391
840.799988	13489.276738	4.000000	1.084207	0.461784	0.271052
842.018982	13543.759019	4.000000	1.407134	0.469779	0.351783
843.179993	13608.672629	4.000000	1.944220	0.478454	0.486055
844.419983	13693.628069	4.000000	2.297527	0.487348	0.574382
845.580017	13767.775984	4.000000	0.388469	0.497055	0.097117
846.859985	13833.852454	4.000000	1.333997	0.506861	0.333499
848.080017	13905.195898	4.000000	1.472769	0.516863	0.368192
849.338989	13969.904340	4.000000	2.546567	0.527835	0.636642
850.479980	13993.195277	4.000000	3.303438	0.537489	0.825860
851.760010	13987.004881	4.000000	3.929789	0.546165	0.982447
852.979980	13955.676690	4.000000	3.755011	0.553964	0.938753
854.219971	13912.241320	4.000000	2.614078	0.559722	0.653519
855.400024	13892.131086	4.000000	4.496504	0.565231	1.124126
856.679993	13868.224534	4.000000	4.240338	0.569685	1.060085
857.859985	13821.232258	4.000000	4.755671	0.572997	1.188918
859.099976	13762.919432	4.000000	4.142448	0.574766	1.035612
860.338989	13713.225280	4.000000	3.770763	0.575273	0.942691
861.500000	13681.726099	4.000000	3.365698	0.575736	0.841425
862.739990	13674.783283	4.000000	2.665086	0.575560	0.666272
864.000000	13683.436152	4.000000	2.319280	0.576169	0.579820
865.219971	13695.714334	4.000000	2.541316	0.576274	0.635329
866.440002	13715.687757	4.000000	2.063489	0.577315	0.515872
867.700012	13762.953633	4.000000	0.465732	0.578906	0.116433
868.838989	13836.417535	4.000000	1.790445	0.581439	0.447611
870.080017	13912.617532	4.000000	1.211727	0.585577	0.302932
871.320007	13993.810896	4.000000	1.883460	0.590146	0.470865
872.539001	14068.027250	4.000000	1.948346	0.595853	0.487086
873.760010	14104.998627	4.000000	0.118801	0.601970	0.029700
875.000000	14134.411564	4.000000	1.517401	0.607254	0.379350
876.179993	14157.257893	4.000000	1.598790	0.613321	0.399697
877.419983	14193.784661	4.000000	0.790909	0.619414	0.197727
878.659973	14223.060798	4.000000	2.390542	0.624953	0.597635
879.838989	14239.443124	4.000000	1.935969	0.630454	0.483992
881.059998	14224.634049	4.000000	1.427012	0.635508	0.356753
882.280029	14198.436010	4.000000	2.764102	0.639321	0.691025
883.539001	14177.402337	4.000000	2.459178	0.642463	0.614794
884.760010	14172.819390	4.000000	2.292276	0.644912	0.573069
885.940002	14164.508525	4.000000	2.512436	0.647108	0.628109
887.200012	14164.747932	4.000000	2.564570	0.649260	0.641142
888.359985	14177.060326	4.000000	2.240143	0.651047	0.560036
889.580017	14199.701450	4.000000	1.330996	0.653576	0.332749
890.859985	14235.715204	4.000000	1.466768	0.656514	0.366692
892.119995	14285.888215	4.000000	0.376467	0.659740	0.094117
893.280029	14320.123517	4.000000	2.282900	0.663419	0.570725
894.479980	14336.334840	4.000000	3.142538	0.667414	0.785634
895.700012	14347.621204	4.000000	3.323317	0.670412	0.830829
896.940002	14321.423159	4.000000	3.475216	0.672856	0.868804
898.159973	14279.458408	4.000000	3.739633	0.674880	0.934908
899.380005	14262.152652	4.000000	3.868279	0.675642	0.967070
900.638977	14248.916828	4.000000	3.013892	0.676856	0.753473
901.820007	14231.337464	4.000000	3.157165	0.677008	0.789291
903.039001	14222.171570	4.000000	3.450837	0.677790	0.862709
904.320007	14233.936747	4.000000	3.118159	0.678050	0.779540
905.518982	14255.141427	4.000000	3.261432	0.678780	0.815358
906.780029	14276.824924	4.000000	3.415956	0.680334	0.853989
907.919983	14253.978590	4.000000	3.559980	0.680759	0.889995
909.200012	14237.049047	4.000000	3.457963	0.681617	0.864491
910.460022	14244.060272	4.000000	-0.214628	0.681433	-0.053657
911.638977	14271.694759	4.000000	3.244554	0.682575	0.811138
912.880005	14295.772333	4.000000	3.531475	0.683609	0.882869
914.080017	14305.553848	4.000000	2.921252	0.685067	0.730313
915.320007	14324.877470	4.000000	2.626455	0.686694	0.656614
916.580017	14329.563021	4.000000	2.901749	0.687925	0.725437
917.780029	14327.852966	4.000000	3.340569	0.689371	0.835142
919.039001	14325.664096	4.000000	3.133536	0.690129	0.783384
920.200012	14326.142911	4.000000	3.648119	0.691704	0.912030
921.419983	14324.261850	4.000000	4.122194	0.692481	1.030549
922.580017	14312.052057	4.000000	2.928003	0.692850	0.732001
923.820007	14274.396646	4.000000	4.388862	0.693002	1.097216
925.059998	14216.425786	4.000000	3.457963	0.692044	0.864491
926.299988	14148.707620	4.000000	3.903910	0.689997	0.975977
927.518982	14095.319719	4.000000	3.626740	0.687095	0.906685
928.780029	14069.908310	4.000000	2.611827	0.683536	0.652957
930.000000	14076.201310	4.000000	1.667426	0.681328	0.416856
931.200012	14116.695399	4.000000	1.553407	0.679385	0.388352
932.419983	14191.356383	4.000000	0.690768	0.679128	0.172692
933.679993	14283.425736	4.000000	1.220353	0.680795	0.305088
934.859985	14403.882021	4.000000	1.203851	0.683885	0.300963
936.039001	14527.313829	4.000000	0.930807	0.689379	0.232702
937.280029	14671.745152	4.000000	0.580500	0.696970	0.145125
938.518982	14796.374058	4.000000	1.371878	0.705353	0.342969
939.700012	14891.863622	4.000000	1.998229	0.715360	0.499557
940.979980	14942.720714	4.000000	3.390077	0.724898	0.847519
942.138977	14970.047425	4.000000	1.452516	0.733771	0.363129
943.419983	14992.107162	4.000000	3.398704	0.743028	0.849676
944.679993	15017.176600	4.000000	3.755011	0.751204	0.938753
945.799988	15028.565581	4.000000	3.360448	0.758722	0.840112
947.059998	15053.737624	4.000000	3.524349	0.766741	0.881087
948.280029	15082.534990	4.000000	3.493969	0.773726	0.873492
949.518982	15097.070478	4.000000	3.402829	0.780895	0.850707
950.719971	15114.410461	4.000000	3.004140	0.787524	0.751035
951.979980	15138.077657	4.000000	2.837989	0.793675	0.709497
953.138977	15166.225206	4.000000	2.991013	0.800548	0.747753
954.419983	15203.983280	4.000000	2.560069	0.806720	0.640017
955.638977	15246.187508	4.000000	2.273898	0.812924	0.568475
956.900024	15272.248791	4.000000	2.137001	0.819821	0.534250
958.039001	15290.785820	4.000000	2.060864	0.825680	0.515216
959.299988	15318.044146	4.000000	1.968974	0.831927	0.492244
960.518982	15352.997736	4.000000	2.035735	0.838175	0.508934
961.739990	15380.153462	4.000000	0.811162	0.844026	0.202791
962.979980	15404.299486	4.000000	1.394757	0.850446	0.348689
964.200012	15432.549652	4.000000	1.286364	0.856233	0.321591
965.359985	15465.690586	4.000000	0.986316	0.861848	0.246579
966.599976	15515.932111	4.000000	1.485896	0.868712	0.371474
967.820007	15541.275182	4.000000	2.183509	0.874856	0.545877
969.018982	15553.758612	4.000000	1.408634	0.880595	0.352158
970.280029	15562.924528	4.000000	2.609202	0.886442	0.652301
971.500000	15564.737190	4.000000	2.485807	0.891066	0.621452
972.719971	15551.125121	4.000000	2.949007	0.895499	0.737252
973.979980	15539.223112	4.000000	2.029359	0.899498	0.507340
975.159973	15524.379801	4.000000	3.314690	0.902296	0.828673
976.380005	15503.722291	4.000000	3.651119	0.905065	0.912780
977.599976	15485.732474	4.000000	3.462089	0.907497	0.865522
978.820007	15470.752360	4.000000	3.912536	0.908740	0.978134
980.018982	15450.642071	4.000000	2.938505	0.909918	0.734626
981.260010	15423.212732	4.000000	3.239303	0.910804	0.809826
982.460022	15396.467418	4.000000	3.671747	0.910543	0.917937
983.700012	15371.226957	4.000000	3.460589	0.910571	0.865147
984.960022	15322.319292	4.000000	5.202367	0.909048	1.300592
986.219971	15229.189532	4.000000	7.504107	0.906063	1.876027
987.338989	15052.608986	4.000000	7.720892	0.900524	1.930223
988.599976	14861.458813	4.000000	8.135332	0.891768	2.033833
989.760010	14616.510342	4.000000	8.604906	0.879793	2.151227
991.059998	14342.217429	4.000000	10.355682	0.864276	2.588921
992.239990	14030.611262	4.000000	11.375467	0.844218	2.843867
993.419983	13693.764874	4.000000	10.711613	0.820293	2.677903
994.679993	13289.337409	4.000000	10.168903	0.791796	2.542226
995.900024	12896.777962	4.000000	10.147524	0.758513	2.536881
997.119995	12501.140666	4.000000	10.066887	0.721648	2.516722
998.359985	12130.607129	4.000000	9.015971	0.681849	2.253993
999.559998	11756.961506	4.000000	9.894735	0.638688	2.473684
1000.799988	11392.687143	4.000000	12.225725	0.593409	3.056431


0.239000	-7.664875	4.000000	2.723896	-0.835652	0.680974
1.400000	11.721280	4.000000	2.276074	-0.875028	0.569018
2.540000	27.382439	4.000000	2.639507	-0.910620	0.659877
3.800000	46.417790	4.000000	2.273823	-0.943181	0.568456
4.960000	72.001156	4.000000	0.255248	-0.971693	0.063812
6.160000	96.406250	4.000000	2.417471	-0.997512	0.604368
7.440000	115.382842	4.000000	2.978187	-1.021021	0.744547
8.679000	133.022494	4.000000	2.538616	-1.041914	0.634654
9.979000	144.078573	4.000000	2.975561	-1.061052	0.743890
11.120000	146.324393	4.000000	2.326707	-1.078255	0.581677
12.340000	151.089582	4.000000	1.786995	-1.093765	0.446749
13.559000	158.961584	4.000000	0.310006	-1.108396	0.077502
14.780000	162.929386	4.000000	2.582498	-1.120977	0.645624
16.040001	177.456120	4.000000	3.112083	-1.132558	0.778021
17.219999	186.360778	4.000000	3.333744	-1.143375	0.833436
18.459000	201.388814	4.000000	2.268197	-1.152418	0.567049
19.719999	218.183306	4.000000	2.794782	-1.160667	0.698696
20.860001	240.889212	4.000000	0.182861	-1.168350	0.045715
22.139999	274.268388	4.000000	0.053090	-1.174080	0.013272
23.360001	302.940553	4.000000	2.014282	-1.178898	0.503570
24.600000	326.617073	4.000000	2.941056	-1.183368	0.735264
25.799999	338.736089	4.000000	-1.036837	-1.186519	-0.259209
27.018999	354.253634	4.000000	3.206223	-1.189534	0.801556
28.180000	360.739755	4.000000	1.896513	-1.192220	0.474128
29.459999	363.895240	4.000000	3.032570	-1.194035	0.758143
30.700001	371.232496	4.000000	2.666136	-1.196116	0.666534
31.900000	378.415127	4.000000	3.326242	-1.197910	0.831561
33.160000	382.900680	4.000000	2.584748	-1.198943	0.646187
34.340000	391.806106	4.000000	2.447101	-1.200205	0.611775
35.520000	398.452336	4.000000	1.883761	-1.201378	0.470940
36.820000	404.935730	4.000000	2.294452	-1.201801	0.573613
38.000000	415.959420	4.000000	3.158215	-1.202392	0.789554
39.240002	424.234031	4.000000	2.596000	-1.202664	0.649000
40.459999	435.059313	4.000000	2.465479	-1.202554	0.616370
41.680000	435.115417	4.000000	2.823662	-1.203121	0.705915
42.919998	436.742425	4.000000	2.036410	-1.203362	0.509103
44.119999	443.792339	4.000000	1.921642	-1.202998	0.480410
45.320000	464.937988	4.000000	2.764777	-1.202789	0.691194
46.639999	488.173181	4.000000	2.889672	-1.201912	0.722418
47.779999	517.742665	4.000000	0.548920	-1.200580	0.137230
49.020000	544.210047	4.000000	2.591499	-1.199703	0.647875
50.220001	577.407211	4.000000	2.725771	-1.197465	0.681443
51.480000	599.309705	4.000000	2.043161	-1.195036	0.510790
52.619999	618.657429	4.000000	3.247480	-1.193156	0.811870
53.900002	626.351915	4.000000	3.150714	-1.190792	0.787679
55.099998	635.050806	4.000000	2.623755	-1.188515	0.655939
56.299999	641.679317	4.000000	2.959809	-1.186714	0.739952
57.560001	648.748454	4.000000	2.238193	-1.184449	0.559548
58.820000	667.699393	4.000000	2.858167	-1.182381	0.714542
60.020000	686.982872	4.000000	2.954558	-1.180347	0.738639
61.238998	701.717807	4.000000	2.596375	-1.177595	0.649094
62.459999	714.387835	4.000000	2.591874	-1.175021	0.647969
63.680000	722.829508	4.000000	2.830413	-1.173165	0.707603
64.919998	720.917850	4.000000	2.711144	-1.171007	0.677786
66.080002	726.402408	4.000000	3.120334	-1.169058	0.780084
67.360001	743.044931	4.000000	3.221601	-1.167332	0.805400
68.580002	777.249598	4.000000	2.653009	-1.164420	0.663252
69.799004	806.734692	4.000000	1.142641	-1.161915	0.285660
71.000000	832.750917	4.000000	2.406595	-1.158913	0.601649
72.238998	856.052254	4.000000	2.307954	-1.155337	0.576988
73.459999	878.363515	4.000000	0.476158	-1.152911	0.119040
74.660004	892.643497	4.000000	2.643258	-1.150260	0.660814
75.879997	912.228454	4.000000	3.351746	-1.147181	0.837937
77.099998	923.043621	4.000000	2.641007	-1.144837	0.660252
78.299004	923.173594	4.000000	3.266983	-1.141920	0.816746
79.540001	917.194811	4.000000	3.165717	-1.139848	0.791429
80.820000	915.765102	4.000000	2.761777	-1.138156	0.690444
82.080002	932.938713	4.000000	2.450477	-1.135682	0.612619
83.260002	948.863896	4.000000	2.330457	-1.133875	0.582614
84.440002	954.692186	4.000000	3.073077	-1.132002	0.768269
85.699997	956.094533	4.000000	2.389342	-1.129714	0.597335
86.919998	954.288584	4.000000	3.167967	-1.128288	0.791992
88.139999	950.160212	4.000000	3.318366	-1.127015	0.829592
89.320000	955.157355	4.000000	3.030320	-1.125361	0.757580
90.559998	963.879268	4.000000	3.326617	-1.124181	0.831654
91.799004	976.637205	4.000000	2.983062	-1.122492	0.745766
93.000000	994.173387	4.000000	2.895673	-1.120669	0.723918
94.260002	1012.708318	4.000000	2.209688	-1.119308	0.552422
95.440002	1026.239265	4.000000	2.859668	-1.117091	0.714917
96.660004	1034.376304	4.000000	2.995439	-1.114850	0.748860
97.900002	1041.572744	4.000000	2.519863	-1.113239	0.629966
99.120003	1058.134138	4.000000	2.577997	-1.110914	0.644499
100.339996	1091.202210	4.000000	2.638382	-1.108411	0.659595
101.579002	1111.635467	4.000000	1.390931	-1.106375	0.347733
102.739998	1141.409751	4.000000	2.475606	-1.103241	0.618901
104.000000	1162.171379	4.000000	2.322581	-1.100265	0.580645
105.220001	1165.444671	4.000000	2.395343	-1.098003	0.598836
106.459999	1170.551280	4.000000	2.956808	-1.095353	0.739202
107.680000	1169.258381	4.000000	2.619629	-1.093679	0.654907
108.900002	1165.270232	4.000000	3.172468	-1.091268	0.793117
110.120003	1169.569634	4.000000	3.019443	-1.089805	0.754861
111.378998	1180.200139	4.000000	2.881796	-1.087687	0.720449
112.579002	1201.426949	4.000000	2.448601	-1.085386	0.612150
113.779999	1215.016078	4.000000	3.087329	-1.083535	0.771832
115.000000	1228.673618	4.000000	2.443351	-1.081315	0.610838
116.199997	1232.819108	4.000000	0.047089	-1.078982	0.011772
117.459999	1248.662270	4.000000	2.601251	-1.077197	0.650313
118.699997	1259.918715	4.000000	2.475606	-1.074838	0.618901
119.919998	1266.225883	4.000000	0.979865	-1.072259	0.244966
121.059998	1274.424517	4.000000	2.866794	-1.070482	0.716698
122.339996	1283.310648	4.000000	2.452727	-1.068647	0.613182
123.599998	1293.065556	4.000000	2.751275	-1.066212	0.687819
124.800003	1302.690490	4.000000	1.860507	-1.064475	0.465127
126.019997	1323.681336	4.000000	2.568621	-1.062422	0.642155
127.239998	1340.458283	4.000000	3.006691	-1.059692	0.751673
128.399994	1357.440459	4.000000	2.771153	-1.057748	0.692788
129.639999	1370.769674	4.000000	2.266697	-1.055020	0.566674
130.878998	1385.497828	4.000000	2.570121	-1.052639	0.642530
132.139999	1405.790945	4.000000	1.082631	-1.050479	0.270658
133.320007	1417.806745	4.000000	2.953433	-1.047307	0.738358
134.598999	1428.454394	4.000000	2.395343	-1.044871	0.598836
135.759995	1440.771193	4.000000	3.106457	-1.042505	0.776614
137.020004	1446.927883	4.000000	2.978187	-1.039787	0.744547
138.238998	1446.514017	4.000000	3.491269	-1.037529	0.872817
139.460007	1456.138977	4.000000	2.946306	-1.035350	0.736577
140.679001	1466.051251	4.000000	2.802283	-1.032780	0.700571
141.899994	1472.960429	4.000000	2.943306	-1.030862	0.735826
143.139999	1477.889204	4.000000	2.740398	-1.029097	0.685100
144.378998	1483.443910	4.000000	2.389717	-1.026829	0.597429
145.580002	1504.575058	4.000000	2.151929	-1.025047	0.537982
146.800003	1536.032369	4.000000	1.771242	-1.022691	0.442811
147.979004	1558.712975	4.000000	2.371339	-1.019568	0.592835
149.220001	1575.493415	4.000000	1.732236	-1.017229	0.433059
150.440002	1589.239971	4.000000	2.109172	-1.014201	0.527293
151.720001	1598.160357	4.000000	2.861543	-1.011679	0.715386
152.899994	1598.663154	4.000000	3.048698	-1.009582	0.762174
154.238998	1605.055870	4.000000	2.559619	-1.007017	0.639905
155.378998	1624.032219	4.000000	2.610252	-1.004905	0.652563
156.580002	1650.577913	4.000000	2.418972	-1.002364	0.604743
157.820007	1671.822004	4.000000	1.942645	-0.999124	0.485661
159.020004	1691.886065	4.000000	1.737112	-0.996580	0.434278
160.259995	1704.421833	4.000000	2.893048	-0.994015	0.723262
161.520004	1708.892297	4.000000	2.944431	-0.991000	0.736108
162.720001	1705.820777	4.000000	0.289003	-0.988683	0.072251
163.899994	1711.248953	4.000000	2.280199	-0.986583	0.570050
165.098999	1717.829806	4.000000	2.496609	-0.984075	0.624152
166.399994	1728.039707	4.000000	2.295952	-0.981944	0.573988
