312.239990	5403.961245	61.884509	57.945921	0.659118	0.936356
313.459015	5405.219682	62.151864	58.544884	0.659953	0.941965
314.660004	5392.183914	62.414126	55.261276	0.660874	0.885397
315.920013	5396.465336	62.682379	54.304510	0.661050	0.866344
317.140015	5466.322293	62.945868	50.418561	0.663287	0.800983
318.359009	5578.802020	63.212378	51.431210	0.666471	0.813626
319.600006	5615.324089	63.480362	56.488831	0.670699	0.889863
320.820007	5634.487918	63.744913	58.077940	0.674491	0.911099
321.979004	5636.991116	64.009848	57.713387	0.678047	0.901633
323.279999	5631.984720	64.274686	57.433220	0.681449	0.893559
324.500000	5615.488233	64.538523	58.175455	0.683610	0.901407
325.779999	5610.878518	64.805782	60.242384	0.686168	0.929583
326.940002	5627.716972	65.068156	58.730161	0.688607	0.902595
328.140015	5687.191876	65.334680	53.662790	0.691828	0.821352
329.420013	5732.646143	65.602713	53.807936	0.695650	0.820209
330.640015	5753.246244	65.866510	55.974256	0.698994	0.849814
331.839996	5765.324524	66.134723	54.832587	0.702787	0.829104
333.119995	5785.828877	66.400215	55.986257	0.706142	0.843164
334.320007	5818.151620	66.664755	56.862762	0.710260	0.852966
335.519989	5836.275886	66.930203	61.432058	0.713748	0.917853
336.699005	5798.673166	67.194480	61.451186	0.716683	0.914527
337.959991	5774.967999	67.461781	62.596604	0.718493	0.927882
339.220001	5771.575684	67.728655	60.910357	0.720351	0.899329
340.459991	5781.232838	67.992207	61.277911	0.722512	0.901249
341.600006	5779.399894	68.258662	62.784132	0.724120	0.919797
342.859985	5815.415882	68.525591	59.784816	0.726713	0.872445
344.140015	5863.715343	68.788878	57.724263	0.729289	0.839151
345.320007	5969.451666	69.056193	57.942170	0.733961	0.839058
346.600006	6124.349316	69.320060	53.417129	0.740691	0.770587
347.779999	6313.799526	69.587238	57.762144	0.750169	0.830068
348.980011	6449.027411	69.852541	64.185338	0.761469	0.918869
350.260010	6512.893414	70.117006	73.383187	0.772140	1.046582
351.440002	6509.870414	70.381767	77.701947	0.782235	1.104007
352.660004	6465.236708	70.646771	75.410735	0.790590	1.067434
353.920013	6435.854794	70.909815	63.518490	0.797307	0.895764
355.179993	6439.876341	71.177163	62.218924	0.803906	0.874142
356.380005	6425.048598	71.439850	67.048883	0.809420	0.938536
357.619995	6402.423982	71.706245	70.806934	0.814360	0.987458
358.839996	6364.725412	71.973380	76.804065	0.817923	1.067118
360.019989	6324.920326	72.235880	72.795101	0.820345	1.007742
361.239990	6329.516377	72.503282	69.041550	0.823367	0.952254
362.500000	6326.165090	72.766946	72.662706	0.825592	0.998567
363.679993	6305.893225	73.030201	69.603007	0.827122	0.953072
364.940002	6287.727884	73.298204	71.261126	0.828730	0.972208
366.160004	6306.878092	73.560572	70.825687	0.829651	0.962821
367.380005	6395.311043	73.827258	65.113599	0.832944	0.881972
368.660004	6475.126431	74.094288	69.239579	0.836782	0.934479
369.779999	6515.369265	74.357545	72.048741	0.841252	0.968950
371.040009	6545.558236	74.624968	71.015090	0.845666	0.951626
372.299988	6540.975859	74.890077	76.097086	0.849446	1.016117
373.540009	6517.407397	75.154671	71.207868	0.853110	0.947484
374.699005	6502.210323	75.422307	70.859067	0.855560	0.939497
376.000000	6495.398313	75.684848	67.890881	0.858230	0.897021
377.199005	6495.056345	75.951413	70.594278	0.860020	0.929466
378.420013	6534.847785	76.218528	70.146837	0.862741	0.920338
379.619995	6578.346171	76.481166	72.157507	0.866211	0.943468
380.899994	6599.042104	76.748591	75.247211	0.869080	0.980438
382.059998	6627.275027	77.012972	75.325222	0.872996	0.978085
383.319000	6645.467756	77.277795	76.383253	0.876070	0.988424
384.540009	6674.972808	77.542911	74.626870	0.879832	0.962394
385.799988	6704.806155	77.807348	69.470238	0.883789	0.892849
386.959991	6745.240538	78.071924	72.842358	0.887261	0.933016
388.179993	6774.102704	78.337110	75.254337	0.891609	0.960647
389.380005	6800.393269	78.601625	75.703653	0.896008	0.963131
390.600006	6831.608189	78.865917	74.823399	0.899976	0.948742
391.859985	6860.730265	79.130804	77.174244	0.904984	0.975274
393.100006	6854.998865	79.395358	77.046726	0.908777	0.970419
394.319000	6876.460838	79.661358	78.913375	0.912554	0.990610
395.519989	6889.592448	79.923647	81.863185	0.916926	1.024267
396.760010	6902.778774	80.191102	85.250311	0.920243	1.063089
397.959991	6903.941469	80.456236	86.093061	0.923984	1.070061
399.160004	6881.822912	80.720701	83.310149	0.926418	1.032079
400.420013	6908.250279	80.986375	79.654859	0.929172	0.983559
401.660004	6919.111216	81.250984	80.178812	0.932465	0.986804
402.859985	6931.846145	81.515035	81.634401	0.934840	1.001464
404.059998	6946.769677	81.780450	82.987226	0.937737	1.014756
405.299988	6938.288843	82.044127	87.270735	0.940282	1.063705
406.559998	6902.806132	82.311380	86.090810	0.941881	1.045916
407.739990	6874.162806	82.578308	84.511451	0.942896	1.023410
408.980011	6837.257516	82.840903	86.215329	0.942628	1.040734
410.179993	6836.040107	83.107962	85.558606	0.943368	1.029487
411.399994	6887.663743	83.372055	81.606647	0.944590	0.978825
412.619995	6902.491520	83.634525	83.371658	0.945749	0.996857
413.779999	6925.225624	83.902017	87.267360	0.947656	1.040110
415.040009	6940.190191	84.164272	87.599659	0.948990	1.040818
416.279999	6951.926572	84.430868	86.060806	0.951081	1.019305
417.540009	6973.621095	84.698137	84.812621	0.952958	1.001352
418.739990	6997.846192	84.962720	82.921591	0.954879	0.975976
420.000000	7010.635842	85.228349	84.592838	0.957290	0.992543
421.220001	6996.560388	85.493835	85.805393	0.958597	1.003644
422.440002	6988.954993	85.758288	84.500575	0.960630	0.985334
423.660004	7002.784228	86.025450	81.280349	0.961946	0.944841
424.839996	7016.107349	86.287861	83.225386	0.963590	0.964509
426.100006	7022.043936	86.554647	86.027051	0.965561	0.993904
427.319000	7058.265323	86.819850	88.796837	0.967213	1.022771
428.540009	7091.559460	87.083688	90.959034	0.969891	1.044501
429.759003	7112.693169	87.348590	90.609857	0.972471	1.037336
430.980011	7155.097382	87.614188	90.177792	0.975453	1.029260
432.220001	7184.246865	87.878722	83.178129	0.979159	0.946510
433.440002	7235.227694	88.144130	83.691205	0.982862	0.949481
434.619995	7256.306704	88.407791	86.057805	0.986616	0.973419
435.839996	7251.601201	88.671773	89.486189	0.990606	1.009185
437.079987	7263.583819	88.937094	89.270157	0.993807	1.003745
438.319000	7308.422892	89.200014	90.693494	0.997631	1.016743
439.540009	7336.231878	89.467782	89.934006	1.001471	1.005211
440.759003	7349.254090	89.733149	92.755177	1.005237	1.033678
442.000000	7378.690858	89.997088	88.815965	1.009690	0.986876
443.200012	7398.716618	90.262877	91.358468	1.013345	1.012138
444.399994	7391.959292	90.526960	93.051846	1.016889	1.027891
445.660004	7379.566301	90.791330	95.784505	1.020185	1.054996
446.880005	7374.724007	91.059269	91.829539	1.022473	1.008459
448.140015	7424.651621	91.321594	89.855994	1.026120	0.983951
449.299988	7464.361183	91.588949	95.350565	1.029575	1.041071
450.579987	7496.998811	91.855257	98.543046	1.033572	1.072808
451.799988	7518.966975	92.116147	101.372474	1.037931	1.100485
452.980011	7526.873326	92.381848	100.326815	1.041218	1.086001
454.200012	7527.064829	92.645873	95.661112	1.045125	1.032546
455.440002	7560.126512	92.913060	92.128833	1.048841	0.991560
456.640015	7598.194646	93.178468	97.137334	1.052764	1.042487
457.899994	7613.720100	93.442170	97.071699	1.057016	1.038843
459.119995	7602.872800	93.707650	98.475535	1.059940	1.050880
460.319000	7588.906732	93.973325	100.698496	1.062845	1.071565
461.559998	7576.199115	94.235678	99.389923	1.065458	1.054695
462.799988	7600.109680	94.503211	96.887171	1.067690	1.025226
464.019012	7649.449169	94.766033	98.166114	1.071230	1.035879
465.220001	7689.883759	95.031966	102.792064	1.074565	1.081658
466.459991	7721.481838	95.297743	101.940685	1.078393	1.069707
467.660004	7732.657437	95.561247	101.603134	1.082540	1.063225
468.880005	7746.992846	95.826501	103.745459	1.085771	1.082639
470.079987	7753.928010	96.092518	103.536927	1.089375	1.077471
471.339996	7775.691024	96.356194	103.638568	1.093020	1.075578
472.559998	7801.215718	96.621756	108.849241	1.096328	1.126550
473.779999	7834.332168	96.886601	108.079623	1.100481	1.115527
474.980011	7832.047803	97.150542	107.812582	1.103719	1.109748
476.200012	7882.823636	97.416056	102.750058	1.107724	1.054755
477.399994	7885.518367	97.678828	104.838751	1.111761	1.073301
478.619995	7873.412597	97.946839	105.683005	1.114662	1.078983
479.899994	7875.902145	98.212098	110.182572	1.117889	1.121884
481.059998	7858.488988	98.474424	109.696872	1.120255	1.113963
482.319000	7840.432928	98.742237	109.009016	1.122026	1.103976
483.600006	7856.505557	99.004808	102.266234	1.124259	1.032942
484.779999	7882.249125	99.270728	100.510593	1.126005	1.012490
485.980011	7945.896763	99.538295	95.169788	1.129598	0.956112
487.259003	8030.103732	99.801182	96.301333	1.133989	0.964932
488.399994	8077.870278	100.000000	104.494073	1.138464	1.044941
489.619995	8087.554905	100.000000	107.907471	1.142982	1.079075
490.819000	8081.809787	100.000000	113.508963	1.147367	1.135090
492.059998	8077.473591	100.000000	115.128466	1.150589	1.151285
493.259003	8046.381563	100.000000	114.933810	1.153275	1.149338
494.440002	8015.207467	100.000000	114.912432	1.155377	1.149124
495.640015	8009.476030	100.000000	99.018617	1.156916	0.990186
496.959991	8026.889203	100.000000	100.322689	1.159180	1.003227
498.179993	8061.291509	100.000000	99.322788	1.161186	0.993228
499.380005	8093.231630	100.000000	104.617467	1.163784	1.046175
500.600006	8087.527548	100.000000	108.138132	1.166345	1.081381

0.200000	27.203227	0.100000	2.077226	-0.513818	20.772258
1.400000	54.674719	0.100000	2.143987	-0.536588	21.439868
2.640000	64.659820	0.100000	1.678160	-0.557628	16.781598
3.839000	79.983172	0.100000	2.061473	-0.576682	20.614732
5.080000	92.354288	0.100000	2.084727	-0.593417	20.847270
6.340000	103.961533	0.100000	2.214874	-0.608712	22.148735
7.520000	110.821389	0.100000	1.836061	-0.622578	18.360609
8.720000	104.900481	0.100000	2.685951	-0.634882	26.859513
9.920000	94.172685	0.100000	2.328892	-0.646923	23.288924
11.200000	81.228490	0.100000	2.249754	-0.657533	22.497543
12.400000	62.888611	0.100000	2.658572	-0.667696	26.585718
13.660000	53.678329	0.100000	2.599687	-0.677549	25.996871
14.859000	43.895655	0.100000	2.617315	-0.685915	26.173150
16.080000	29.925004	0.100000	2.460164	-0.694313	24.601640
17.299999	20.805001	0.100000	2.357772	-0.702255	23.577721
18.559000	12.184219	0.100000	2.579809	-0.709103	25.798088
19.778999	-0.721647	0.100000	2.992377	-0.716307	29.923768
21.000000	-6.995406	0.100000	2.535552	-0.722277	25.355515
22.120001	-9.332850	0.100000	2.302638	-0.728110	23.026380
23.420000	-12.653005	0.100000	2.483043	-0.733684	24.830428
24.600000	-18.474046	0.100000	2.318391	-0.738364	23.183906
25.840000	-27.453850	0.100000	2.402029	-0.743215	24.020294
27.059999	-43.820054	0.100000	2.489794	-0.747681	24.897939
28.280001	-56.966631	0.100000	3.022007	-0.752007	30.220067
29.518999	-64.188905	0.100000	2.644319	-0.756436	26.443194
30.719000	-70.530364	0.100000	2.619565	-0.760199	26.195653
31.920000	-70.953675	0.100000	2.165365	-0.763676	21.653654
33.180000	-74.327854	0.100000	2.876108	-0.767337	28.761076
34.398998	-69.784954	0.100000	2.143612	-0.769835	21.436118
35.580002	-63.331342	0.100000	2.399404	-0.772371	23.994040
36.840000	-50.809131	0.100000	2.637193	-0.774878	26.371933
38.020000	-35.682087	0.100000	2.079851	-0.776259	20.798512
39.320000	-29.614856	0.100000	2.004464	-0.778044	20.044638
40.500000	-19.709103	0.100000	1.600522	-0.778890	16.005220
41.740002	-5.881393	0.100000	2.507797	-0.779770	25.077969
42.959999	8.345695	0.100000	1.843187	-0.780392	18.431871
44.139999	31.294783	0.100000	1.563016	-0.780080	15.630157
45.398998	58.038647	0.100000	2.139111	-0.779824	21.391110
46.639999	82.556555	0.100000	1.936578	-0.779208	19.365775
47.820000	105.972098	0.100000	2.040470	-0.778065	20.404697
49.039001	131.957637	0.100000	1.959831	-0.776729	19.598314
50.259998	158.523818	0.100000	1.911448	-0.774285	19.114484
51.520000	185.373165	0.100000	1.744546	-0.772649	17.445458
52.680000	212.269752	0.100000	1.865691	-0.770020	18.656908
53.980000	241.362991	0.100000	2.207372	-0.767478	22.073723
55.160000	276.456615	0.100000	2.045346	-0.764946	20.453455
56.480000	311.406061	0.100000	1.506006	-0.761323	15.060063
57.639999	344.494121	0.100000	1.716041	-0.758144	17.160411
58.860001	385.429493	0.100000	1.869817	-0.753528	18.698165
60.080002	423.512926	0.100000	2.132735	-0.748900	21.327350
61.340000	453.672098	0.100000	2.169866	-0.744524	21.698661
62.520000	481.043902	0.100000	1.972208	-0.739679	19.722084
63.738998	514.577586	0.100000	1.936578	-0.734703	19.365775
64.980003	550.678416	0.100000	1.909198	-0.729855	19.091980
66.220001	586.617834	0.100000	2.140611	-0.724461	21.406113
67.419998	614.747889	0.100000	2.282010	-0.719473	22.820096
68.699997	641.757267	0.100000	2.403905	-0.713974	24.039048
69.879997	656.883521	0.100000	2.184869	-0.709542	21.848686
71.160004	663.286251	0.100000	1.966207	-0.704463	19.662074
72.338997	675.426676	0.100000	2.093353	-0.700234	20.933535
73.580002	680.359753	0.100000	2.629692	-0.696089	26.296920
74.820000	683.026762	0.100000	2.582809	-0.691925	25.828093
76.000000	677.673586	0.100000	2.502171	-0.688907	25.021710
77.180000	664.578018	0.100000	2.701329	-0.685652	27.013288
78.480003	659.774944	0.100000	2.396404	-0.683689	23.964035
79.680000	664.656017	0.100000	2.301513	-0.681009	23.015128
80.900002	681.362789	0.100000	1.978960	-0.678801	19.789596
82.120003	708.125951	0.100000	2.502171	-0.676044	25.021710
83.360001	729.422384	0.100000	2.076101	-0.673062	20.761006
84.599998	744.411871	0.100000	2.342020	-0.670740	23.420195
85.760002	755.257841	0.100000	2.635318	-0.667598	26.353179
87.019997	763.848687	0.100000	2.670574	-0.664923	26.705738
88.279999	779.805668	0.100000	1.861190	-0.662077	18.611901
89.379997	805.479732	0.100000	1.752422	-0.658908	17.524221
90.660004	838.192946	0.100000	2.165365	-0.655984	21.653654
91.900002	866.231727	0.100000	1.557015	-0.652425	15.570147
93.180000	901.420958	0.100000	2.123358	-0.649386	21.233584
94.360001	929.573907	0.100000	2.192745	-0.646039	21.927449
95.599998	955.418125	0.100000	1.626401	-0.642274	16.264012
96.760002	982.165325	0.100000	2.099730	-0.638401	20.997295
98.040001	1005.382724	0.100000	2.301888	-0.635052	23.018879
99.260002	1020.439148	0.100000	1.862315	-0.631135	18.623153
100.500000	1029.503104	0.100000	2.610939	-0.627988	26.109389
101.699997	1035.307456	0.100000	1.940703	-0.624419	19.407032
102.900002	1042.459432	0.100000	2.372025	-0.621179	23.720245
104.099998	1063.706720	0.100000	2.509297	-0.618092	25.092972
105.300003	1090.152966	0.100000	1.756548	-0.614316	17.565478
106.540001	1134.798986	0.100000	1.570142	-0.610651	15.701419
107.839996	1178.778063	0.100000	2.066724	-0.606105	20.667241
109.059998	1215.194730	0.100000	2.067099	-0.601899	20.670991
110.260002	1238.145416	0.100000	2.066724	-0.597250	20.667241
111.478996	1262.754991	0.100000	1.928701	-0.592444	19.287012
112.680000	1291.431399	0.100000	1.615149	-0.588045	16.151494
113.959999	1323.586343	0.100000	2.103105	-0.582903	21.031051
115.120003	1360.150171	0.100000	1.648905	-0.578004	16.489050
116.320000	1391.378229	0.100000	1.823309	-0.573068	18.233088
117.559998	1414.219529	0.100000	2.300388	-0.567662	23.003877
118.779999	1428.355966	0.100000	2.544178	-0.563078	25.441779
120.000000	1437.457603	0.100000	1.927201	-0.558586	19.272010
121.260002	1438.921527	0.100000	2.383651	-0.553995	23.836514
122.478996	1443.696381	0.100000	1.459124	-0.550265	14.591235
123.739998	1448.796172	0.100000	2.544553	-0.546173	25.445530
124.878998	1444.756700	0.100000	2.758338	-0.543136	27.583382
126.180000	1433.831998	0.100000	2.529551	-0.540569	25.295505
127.360001	1421.491260	0.100000	2.640569	-0.537909	26.405688
128.639999	1398.424212	0.100000	1.961332	-0.536722	19.613316
129.820007	1400.284899	0.100000	2.246754	-0.534975	22.467538
131.059998	1415.481650	0.100000	1.791804	-0.532985	17.918036
132.300003	1432.303087	0.100000	1.415991	-0.531503	14.159914
133.479004	1442.187992	0.100000	1.583644	-0.529319	15.836442
134.660004	1440.546209	0.100000	2.454913	-0.528137	24.549132
135.960007	1436.985590	0.100000	2.764339	-0.526167	27.643392
137.179001	1432.412539	0.100000	1.715291	-0.525227	17.152909
138.360001	1445.468140	0.100000	2.328517	-0.523870	23.285173
139.598999	1457.278723	0.100000	2.337144	-0.522086	23.371437
140.800003	1477.021181	0.100000	1.938453	-0.520667	19.384529
142.080002	1494.471988	0.100000	1.838686	-0.518459	18.386864
143.320007	1507.613113	0.100000	1.986086	-0.516860	19.860857
144.539001	1526.897258	0.100000	1.514633	-0.514954	15.146327
145.699997	1542.665249	0.100000	1.987586	-0.512678	19.875860
146.919998	1544.813254	0.100000	2.510422	-0.510824	25.104223
148.179001	1541.666495	0.100000	2.641319	-0.508899	26.413189
149.440002	1546.078798	0.100000	2.678825	-0.506992	26.788251
150.699997	1571.317857	0.100000	1.974084	-0.505288	19.740837
151.860001	1613.405786	0.100000	1.617400	-0.502075	16.173997
153.119995	1643.912288	0.100000	2.297012	-0.499455	22.970121
154.300003	1668.145799	0.100000	1.564891	-0.496517	15.648911
155.500000	1683.205813	0.100000	1.905072	-0.493117	19.050723
156.699997	1701.087660	0.100000	1.846563	-0.490351	18.465627
157.919998	1718.018644	0.100000	2.458289	-0.487333	24.582887
159.179001	1723.193711	0.100000	2.240753	-0.484285	22.407528
160.399994	1738.229799	0.100000	2.479292	-0.481516	24.792922
161.619995	1740.784840	0.100000	2.171741	-0.478631	21.717414
162.878998	1737.426004	0.100000	2.257631	-0.476362	22.576306
