23.320000	-19.528095	4.000000	1.082672	-0.401362	0.270668
24.600000	-18.337489	4.000000	1.045166	-0.403237	0.261291
25.900000	-16.956086	4.000000	1.978319	-0.405508	0.494580
27.059999	-26.403656	4.000000	1.778787	-0.407386	0.444697
28.358999	-44.996524	4.000000	1.659892	-0.409478	0.414973
29.559999	-63.836262	4.000000	1.914184	-0.412111	0.478546
30.760000	-85.061311	4.000000	1.767160	-0.414127	0.441790
31.980000	-105.242784	4.000000	2.011325	-0.416936	0.502831
33.180000	-122.517841	4.000000	1.971193	-0.419608	0.492798
34.439999	-129.997933	4.000000	1.375970	-0.422024	0.343993
35.660000	-134.037511	4.000000	1.644514	-0.424547	0.411129
36.860001	-141.950489	4.000000	1.505742	-0.426932	0.376435
38.058998	-153.957072	4.000000	2.010575	-0.429129	0.502644
39.279999	-156.258955	4.000000	1.564626	-0.431483	0.391157
40.580002	-162.752236	4.000000	1.269453	-0.433391	0.317363
41.720001	-162.549129	4.000000	1.100300	-0.435159	0.275075
43.020000	-158.668205	4.000000	1.348216	-0.437029	0.337054
44.220001	-149.626851	4.000000	1.498991	-0.438217	0.374748
45.398998	-145.779438	4.000000	1.282205	-0.439219	0.320551
46.580002	-144.982737	4.000000	1.560876	-0.440563	0.390219
47.880001	-143.268977	4.000000	1.309209	-0.441067	0.327302
49.099998	-145.119510	4.000000	1.391348	-0.442283	0.347837
50.299999	-137.414426	4.000000	1.412351	-0.442837	0.353088
51.500000	-142.652132	4.000000	1.108551	-0.443789	0.277138
52.759998	-150.458429	4.000000	1.628387	-0.444532	0.407097
54.000000	-152.491554	4.000000	1.366594	-0.444900	0.341648
55.180000	-147.134170	4.000000	1.098800	-0.445713	0.274700
56.419998	-140.476080	4.000000	1.817793	-0.446481	0.454448
57.639999	-149.524272	4.000000	1.946814	-0.446851	0.486704
58.880001	-164.934444	4.000000	1.529746	-0.447976	0.382436
60.080002	-181.871004	4.000000	1.459234	-0.448876	0.364809
61.320000	-192.527651	4.000000	1.072921	-0.449741	0.268230
62.539001	-198.992216	4.000000	1.146433	-0.450616	0.286608
63.779999	-199.764298	4.000000	1.345965	-0.451076	0.336491
65.018997	-208.962268	4.000000	1.565001	-0.452261	0.391250
66.139999	-211.963064	4.000000	1.279204	-0.453452	0.319801
67.480003	-216.639328	4.000000	2.060458	-0.454535	0.515114
68.639999	-220.698062	4.000000	1.542498	-0.455817	0.385624
69.838997	-223.723478	4.000000	1.098425	-0.456863	0.274606
71.080002	-227.388308	4.000000	1.005409	-0.457579	0.251352
72.299004	-231.341729	4.000000	1.077796	-0.458647	0.269449
73.518997	-236.606804	4.000000	1.780662	-0.459876	0.445165
74.738998	-244.532114	4.000000	1.133681	-0.460823	0.283420
75.980003	-246.699283	4.000000	1.460734	-0.462209	0.365184
77.160004	-248.084109	4.000000	1.026413	-0.462947	0.256603
78.439003	-248.953302	4.000000	1.417227	-0.463974	0.354307
79.619003	-241.320684	4.000000	0.704610	-0.464638	0.176152
80.860001	-230.076580	4.000000	0.844883	-0.465150	0.211221
82.099998	-229.634119	4.000000	1.511743	-0.465563	0.377936
83.400002	-223.741943	4.000000	1.964067	-0.465816	0.491017
84.500000	-224.505819	4.000000	1.073671	-0.466146	0.268418
85.739998	-227.098350	4.000000	1.412351	-0.466601	0.353088
87.019997	-246.559090	4.000000	1.704524	-0.466741	0.426131
88.199997	-259.073141	4.000000	2.063083	-0.467689	0.515771
89.360001	-270.158604	4.000000	1.883054	-0.468665	0.470763
90.620003	-272.061803	4.000000	1.566877	-0.468817	0.391719
91.860001	-272.947409	4.000000	1.428479	-0.469741	0.357120
93.059998	-283.785320	4.000000	1.235697	-0.470488	0.308924
94.279999	-296.579097	4.000000	1.397724	-0.471554	0.349431
95.519997	-302.249722	4.000000	1.417977	-0.472550	0.354494
96.779999	-301.831195	4.000000	1.102925	-0.473504	0.275731
97.980003	-306.161442	4.000000	1.624261	-0.474178	0.406065
99.180000	-308.873660	4.000000	1.828295	-0.475553	0.457074
100.400002	-310.354233	4.000000	1.437105	-0.476307	0.359276
101.579002	-299.664020	4.000000	1.462235	-0.476923	0.365559
102.820000	-298.203280	4.000000	0.657352	-0.477762	0.164338
104.019997	-288.320038	4.000000	1.370720	-0.477824	0.342680
105.339996	-270.845205	4.000000	1.281830	-0.478133	0.320457
106.559998	-245.959341	4.000000	0.990407	-0.477234	0.247602
107.760002	-220.298002	4.000000	0.470196	-0.476570	0.117549
109.019997	-207.073436	4.000000	2.054457	-0.475902	0.513614
110.260002	-219.002079	4.000000	1.465985	-0.474681	0.366496
111.419998	-246.743050	4.000000	2.541286	-0.474634	0.635322
112.639999	-274.341128	4.000000	1.918309	-0.475120	0.479577
113.878998	-300.396442	4.000000	1.625386	-0.475458	0.406347
115.079002	-320.581474	4.000000	1.387597	-0.477088	0.346899
116.320000	-326.926401	4.000000	1.521494	-0.477656	0.380374
117.500000	-331.928898	4.000000	1.435230	-0.479061	0.358808
118.779999	-336.146315	4.000000	1.108926	-0.480007	0.277232
120.079002	-334.200709	4.000000	1.037290	-0.480724	0.259322
121.220001	-331.901543	4.000000	0.757119	-0.481596	0.189280
122.439003	-329.851990	4.000000	1.491489	-0.482542	0.372872
123.680000	-323.020147	4.000000	0.768746	-0.482897	0.192186
124.900002	-313.960950	4.000000	1.123929	-0.483359	0.280982
126.059998	-311.990727	4.000000	0.808127	-0.483184	0.202032
127.378998	-304.374497	4.000000	1.398849	-0.483433	0.349712
128.539001	-293.837474	4.000000	1.347466	-0.483322	0.336866
129.779999	-291.876829	4.000000	1.490364	-0.482782	0.372591
131.000000	-299.201042	4.000000	1.189565	-0.483157	0.297391
132.238998	-313.718861	4.000000	1.745031	-0.483163	0.436258
133.520004	-325.781606	4.000000	1.396224	-0.484014	0.349056
134.679001	-337.439511	4.000000	1.760784	-0.484639	0.440196
135.919998	-356.731460	4.000000	1.227446	-0.485183	0.306861
137.179001	-369.167636	4.000000	1.775786	-0.486687	0.443947
138.360001	-384.690818	4.000000	1.284080	-0.487483	0.321020
139.619995	-389.380124	4.000000	1.403350	-0.488895	0.350837
140.820007	-394.515316	4.000000	1.094674	-0.490219	0.273669
142.039001	-392.155959	4.000000	0.888015	-0.490923	0.222004
143.220001	-391.052874	4.000000	1.734154	-0.492055	0.433539
144.500000	-394.404529	4.000000	2.026327	-0.493029	0.506582
145.720001	-398.459206	4.000000	1.391723	-0.493774	0.347931
146.919998	-403.274350	4.000000	1.755158	-0.494833	0.438789
148.199997	-420.507262	4.000000	1.462235	-0.495547	0.365559
149.378998	-431.347345	4.000000	1.550749	-0.496981	0.387687
150.580002	-435.205763	4.000000	0.995658	-0.498195	0.248914
151.878998	-436.695242	4.000000	0.846008	-0.499142	0.211502
153.039001	-439.261823	4.000000	1.120928	-0.500608	0.280232
154.220001	-450.603891	4.000000	1.399599	-0.501526	0.349900
155.520004	-456.295788	4.000000	1.582254	-0.502588	0.395564
156.720001	-472.076921	4.000000	1.017411	-0.504268	0.254353
157.979004	-480.644537	4.000000	0.963403	-0.505190	0.240851
159.179001	-488.148049	4.000000	1.619385	-0.506280	0.404846
160.419998	-484.126159	4.000000	0.898892	-0.507528	0.224723
161.619995	-477.340040	4.000000	1.150183	-0.508183	0.287546
162.878998	-475.969550	4.000000	1.224070	-0.509067	0.306018
164.098999	-477.065122	4.000000	1.686521	-0.509523	0.421630
165.320007	-482.674286	4.000000	2.253239	-0.510723	0.563310
166.559998	-493.297255	4.000000	1.407851	-0.511023	0.351963
167.699997	-506.454211	4.000000	1.739405	-0.512358	0.434851
169.000000	-511.058805	4.000000	1.848173	-0.513196	0.462043
170.199997	-509.672637	4.000000	1.039165	-0.513503	0.259791
171.460007	-514.463331	4.000000	1.528996	-0.514621	0.382249
172.660004	-518.345422	4.000000	0.984781	-0.515158	0.246195
173.919998	-517.767966	4.000000	1.464860	-0.516281	0.366215
175.119995	-508.727088	4.000000	0.989282	-0.516740	0.247320
176.300003	-497.938793	4.000000	1.071045	-0.516599	0.267761
177.598999	-495.221194	4.000000	1.438606	-0.516642	0.359651
178.779999	-495.893068	4.000000	0.722613	-0.517414	0.180653
180.000000	-505.390981	4.000000	1.535372	-0.517451	0.383843
181.240005	-509.036341	4.000000	1.890930	-0.518489	0.472732
182.440002	-510.761867	4.000000	1.596882	-0.518551	0.399220
183.720001	-514.680903	4.000000	2.156473	-0.519474	0.539118
184.919998	-526.724007	4.000000	2.045830	-0.520023	0.511458
186.158997	-543.341609	4.000000	1.794539	-0.520986	0.448635
187.380005	-563.950787	4.000000	1.496365	-0.522323	0.374091
188.580002	-577.136509	4.000000	2.108091	-0.523048	0.527023
189.860001	-582.109207	4.000000	1.289706	-0.524763	0.322427
191.039993	-586.438768	4.000000	1.651266	-0.525577	0.412816
192.259995	-592.510279	4.000000	1.856049	-0.526725	0.464012
193.500000	-592.961845	4.000000	1.532746	-0.527966	0.383187
194.699997	-592.924899	4.000000	1.437105	-0.528894	0.359276
195.960007	-594.714743	4.000000	1.972693	-0.530082	0.493173
197.139999	-589.837829	4.000000	1.302833	-0.530504	0.325708
198.419998	-590.003403	4.000000	1.299083	-0.530927	0.324771
199.619995	-589.063324	4.000000	1.633638	-0.531946	0.408409
200.860001	-594.936421	4.000000	1.039915	-0.532464	0.259979
202.080002	-601.003829	4.000000	1.718402	-0.533205	0.429600
203.300003	-609.917475	4.000000	1.673394	-0.534226	0.418349
204.479996	-613.727054	4.000000	1.026413	-0.534441	0.256603
205.759003	-611.436380	4.000000	1.471986	-0.535279	0.367997
206.979996	-606.131159	4.000000	0.816753	-0.535885	0.204188
208.199997	-601.459500	4.000000	0.381682	-0.535884	0.095420
209.339996	-604.858563	4.000000	1.327962	-0.536565	0.331991
210.600006	-611.203755	4.000000	1.987321	-0.536811	0.496830
211.839996	-620.378766	4.000000	1.595006	-0.537572	0.398752
213.080002	-640.474856	4.000000	2.183103	-0.538775	0.545776
214.259003	-655.444988	4.000000	0.722613	-0.539649	0.180653
215.479996	-664.455808	4.000000	1.843297	-0.540874	0.460824
216.699997	-668.747067	4.000000	1.931061	-0.542312	0.482765
217.899994	-673.057484	4.000000	1.404475	-0.542977	0.351119
219.240005	-675.656050	4.000000	1.560501	-0.544540	0.390125
220.440002	-679.776263	4.000000	0.853885	-0.545440	0.213471
221.600006	-681.949261	4.000000	1.125054	-0.546424	0.281264
222.820007	-691.318609	4.000000	1.359843	-0.547830	0.339961
224.039993	-694.829891	4.000000	1.451358	-0.548428	0.362839
225.320007	-696.437747	4.000000	1.482113	-0.549530	0.370528
226.520004	-694.974940	4.000000	-0.145280	-0.550164	-0.036320
227.740005	-693.828231	4.000000	0.843383	-0.551146	0.210846
228.940002	-692.666470	4.000000	1.227446	-0.552092	0.306861
230.199997	-695.531874	4.000000	1.138556	-0.552293	0.284639
231.419998	-699.624722	4.000000	1.311085	-0.553288	0.327771
232.658997	-701.451520	4.000000	1.078171	-0.553460	0.269543
233.899994	-703.370000	4.000000	1.867676	-0.554099	0.466919
235.059998	-708.805239	4.000000	1.691397	-0.554890	0.422849
236.339996	-711.577594	4.000000	1.213194	-0.555442	0.303298
237.559998	-702.985483	4.000000	1.334714	-0.555607	0.333678
238.740005	-686.690722	4.000000	0.944274	-0.556325	0.236069
239.979996	-677.923467	4.000000	1.392473	-0.555805	0.348118
241.158997	-668.333815	4.000000	1.135931	-0.555779	0.283983
242.440002	-672.909698	4.000000	1.420978	-0.555773	0.355244
243.699997	-673.439264	4.000000	0.960027	-0.555189	0.240007
244.919998	-680.552138	4.000000	1.418352	-0.555495	0.354588
246.039993	-691.937120	4.000000	1.342965	-0.555727	0.335741
247.300003	-714.936989	4.000000	1.620511	-0.556174	0.405128
248.559998	-728.578462	4.000000	1.366969	-0.557088	0.341742
249.759003	-735.967768	4.000000	0.942774	-0.557784	0.235694
250.979996	-735.847350	4.000000	1.107426	-0.559091	0.276857
252.199997	-734.031496	4.000000	1.097675	-0.559669	0.274419
253.440002	-727.023971	4.000000	1.199691	-0.559766	0.299923
254.639999	-728.204892	4.000000	1.947564	-0.560527	0.486891
255.959000	-732.434585	4.000000	1.987696	-0.560706	0.496924
257.140015	-747.503300	4.000000	0.928147	-0.561750	0.232037
258.359009	-756.887728	4.000000	1.318961	-0.562673	0.329740
259.559998	-754.735248	4.000000	1.289331	-0.563117	0.322333
260.739990	-758.659795	4.000000	1.792664	-0.564103	0.448166
261.979004	-770.500491	4.000000	0.532457	-0.564818	0.133114
263.199005	-775.493755	4.000000	1.276204	-0.565881	0.319051
264.479004	-780.216079	4.000000	1.078922	-0.566658	0.269730
265.640015	-790.670605	4.000000	1.845172	-0.567282	0.461293
266.899994	-797.787622	4.000000	1.050042	-0.568665	0.262510
268.119995	-812.614180	4.000000	1.650891	-0.569546	0.412723
269.359009	-820.994234	4.000000	1.222195	-0.570830	0.305549
270.559998	-827.799268	4.000000	2.083336	-0.572197	0.520834
271.820007	-837.440991	4.000000	1.774661	-0.573093	0.443665
273.019989	-847.661552	4.000000	1.525995	-0.574638	0.381499
274.279999	-856.760031	4.000000	1.844422	-0.575893	0.461106
275.500000	-872.500726	4.000000	1.596882	-0.577841	0.399220
276.679993	-889.162368	4.000000	1.831670	-0.579264	0.457918
277.940002	-900.135578	4.000000	1.603258	-0.580887	0.400814
279.199005	-906.543805	4.000000	1.496740	-0.582817	0.374185
280.380005	-911.542579	4.000000	1.710150	-0.584028	0.427538
281.540009	-910.488909	4.000000	1.594256	-0.585669	0.398564
282.859009	-913.283188	4.000000	1.462235	-0.586744	0.365559
283.979004	-920.019836	4.000000	1.672644	-0.587995	0.418161
285.279999	-923.580422	4.000000	1.345590	-0.589487	0.336398
286.440002	-926.590911	4.000000	1.182814	-0.590158	0.295703
287.720001	-925.334716	4.000000	1.697398	-0.591370	0.424350
288.940002	-935.029860	4.000000	1.622761	-0.592443	0.405690
290.179993	-940.277692	4.000000	2.200356	-0.593406	0.550089
291.399994	-952.066506	4.000000	1.432230	-0.595148	0.358057
292.640015	-960.839360	4.000000	1.366594	-0.596622	0.341648
293.859009	-966.293830	4.000000	1.508367	-0.597581	0.377092
295.079010	-966.154252	4.000000	1.093549	-0.599057	0.273387
296.299988	-969.339905	4.000000	1.071420	-0.599709	0.267855
297.540009	-964.940475	4.000000	1.651641	-0.600759	0.412910
298.720001	-968.304020	4.000000	1.572878	-0.601849	0.393219
300.000000	-965.385208	4.000000	1.177938	-0.602580	0.294484
301.140015	-964.627110	4.000000	1.289706	-0.603718	0.322427
302.380005	-959.923895	4.000000	1.229321	-0.604027	0.307330
303.640015	-955.417733	4.000000	1.461109	-0.604567	0.365277
304.880005	-957.412869	4.000000	1.980945	-0.604913	0.495236
306.019989	-958.871591	4.000000	0.804376	-0.605474	0.201094
307.299988	-958.472016	4.000000	1.079297	-0.605902	0.269824
308.540009	-962.852286	4.000000	1.345965	-0.606125	0.336491
309.699005	-955.060579	4.000000	0.775122	-0.606621	0.193780
310.920013	-946.471095	4.000000	1.185814	-0.606830	0.296454
312.199005	-935.954901	4.000000	1.338464	-0.606608	0.334616
313.359009	-939.356756	4.000000	1.570627	-0.606718	0.392657
314.579010	-961.568720	4.000000	1.535747	-0.606858	0.383937
315.799988	-979.888962	4.000000	2.309874	-0.607303	0.577468
317.079010	-992.657586	4.000000	1.758533	-0.608641	0.439633
318.320007	-1010.893211	4.000000	1.501616	-0.609738	0.375404
319.519989	-1017.706549	4.000000	1.710900	-0.611852	0.427725
320.720001	-1027.540056	4.000000	1.655016	-0.613462	0.413754
321.920013	-1042.049185	4.000000	1.747656	-0.614594	0.436914
323.119995	-1062.297667	4.000000	1.319336	-0.616993	0.329834
324.380005	-1075.363412	4.000000	1.833170	-0.618263	0.458293
325.600006	-1081.479003	4.000000	1.302833	-0.620371	0.325708
326.820007	-1081.879184	4.000000	1.424728	-0.622257	0.356182
328.079987	-1080.675220	4.000000	1.458484	-0.623404	0.364621
329.260010	-1081.256680	4.000000	1.277704	-0.625242	0.319426
330.540009	-1080.422114	4.000000	1.663643	-0.626468	0.415911
331.760010	-1080.801773	4.000000	1.230071	-0.627271	0.307518
333.000000	-1076.919673	4.000000	1.653141	-0.628783	0.413285
334.179993	-1069.894269	4.000000	0.919895	-0.629226	0.229974
335.500000	-1064.838988	4.000000	1.149808	-0.630272	0.287452
336.720001	-1061.357070	4.000000	1.567627	-0.630564	0.391907
337.899994	-1067.257177	4.000000	0.734240	-0.631074	0.183560
339.100006	-1076.598160	4.000000	0.884640	-0.632113	0.221160
340.359985	-1083.999803	4.000000	1.473486	-0.632654	0.368372
341.500000	-1088.678845	4.000000	1.664393	-0.633511	0.416098
342.799988	-1085.162723	4.000000	2.104715	-0.634298	0.526179
343.980011	-1079.266035	4.000000	1.010660	-0.634753	0.252665
345.199005	-1067.732606	4.000000	1.469361	-0.635189	0.367340
346.459991	-1061.045818	4.000000	1.301708	-0.635317	0.325427
347.640015	-1068.081482	4.000000	1.063169	-0.634963	0.265792
348.880005	-1076.030381	4.000000	1.551124	-0.635864	0.387781
350.100006	-1085.552643	4.000000	1.186564	-0.636257	0.296641
351.260010	-1102.066108	4.000000	1.719902	-0.636642	0.429975
352.640015	-1110.610151	4.000000	1.647515	-0.637582	0.411879
353.720001	-1115.179744	4.000000	1.510993	-0.638459	0.377748
354.959991	-1124.493368	4.000000	1.301333	-0.639125	0.325333
356.199005	-1128.628577	4.000000	1.336964	-0.639989	0.334241
357.459991	-1130.858648	4.000000	1.474987	-0.641296	0.368747
358.660004	-1119.171297	4.000000	0.263912	-0.641392	0.065978
359.839996	-1105.914006	4.000000	1.167811	-0.641798	0.291953
361.160004	-1097.164742	4.000000	-0.154282	-0.642135	-0.038570
362.359985	-1096.295972	4.000000	1.843672	-0.641668	0.460918
363.540009	-1096.935578	4.000000	1.962192	-0.641957	0.490548
364.779999	-1109.908979	4.000000	2.034203	-0.642386	0.508551
366.000000	-1123.679324	4.000000	0.168647	-0.643133	0.042162
367.239990	-1136.030224	4.000000	1.795289	-0.643456	0.448822
368.480011	-1142.641770	4.000000	1.944939	-0.644312	0.486235
369.660004	-1143.972289	4.000000	1.966317	-0.645153	0.491579
370.859985	-1150.248640	4.000000	1.334339	-0.646011	0.333585
372.119995	-1153.019128	4.000000	2.301247	-0.646750	0.575312
373.339996	-1165.164811	4.000000	1.780287	-0.647505	0.445072
374.540009	-1166.577418	4.000000	1.660642	-0.648645	0.415161
375.760010	-1175.053061	4.000000	1.264202	-0.649684	0.316051
377.079987	-1168.588588	4.000000	0.970529	-0.649772	0.242632
378.160004	-1165.917290	4.000000	1.299833	-0.650155	0.324958
379.459991	-1167.880574	4.000000	0.762745	-0.650971	0.190686
380.679993	-1175.593477	4.000000	1.704149	-0.651223	0.426037
381.899994	-1178.661537	4.000000	1.940813	-0.652118	0.485203
383.160004	-1187.308199	4.000000	1.371095	-0.652438	0.342774
384.420013	-1196.519220	4.000000	1.645265	-0.653512	0.411316
385.540009	-1209.964646	4.000000	2.071710	-0.654660	0.517927
386.819000	-1218.813112	4.000000	2.135095	-0.655716	0.533774
388.059998	-1227.986513	4.000000	1.684271	-0.657127	0.421068
389.279999	-1229.590661	4.000000	1.354217	-0.657797	0.338554
390.519989	-1234.006344	4.000000	1.685396	-0.658913	0.421349
391.760010	-1233.363317	4.000000	0.996408	-0.659206	0.249102
392.959991	-1230.086613	4.000000	1.128805	-0.660266	0.282201
394.199005	-1230.753583	4.000000	1.135931	-0.661105	0.283983
395.399994	-1226.491816	4.000000	1.244324	-0.661264	0.311081
396.679993	-1221.015823	4.000000	0.972404	-0.662341	0.243101
397.839996	-1217.790425	4.000000	1.071420	-0.662352	0.267855
399.119995	-1210.518744	4.000000	0.182149	-0.662683	0.045537
400.359985	-1210.669239	4.000000	0.924396	-0.663144	0.231099
401.540009	-1199.556498	4.000000	0.979905	-0.662784	0.244976
402.779999	-1193.711107	4.000000	1.237948	-0.662664	0.309487
403.959991	-1212.560697	4.000000	1.599132	-0.663130	0.399783
