415.079987	-3.748697	0.100000	1.923750	-0.305148	19.237499
416.220001	21.881805	0.100000	1.393792	-0.309315	13.937924
417.480011	41.974394	0.100000	2.332563	-0.312202	23.325634
418.700012	69.255771	0.100000	2.189666	-0.315031	21.896662
419.940002	89.288208	0.100000	1.895245	-0.317008	18.952454
421.200012	91.730972	0.100000	2.263178	-0.318363	22.631776
422.359985	101.658636	0.100000	1.717468	-0.320141	17.174678
423.660004	95.315790	0.100000	2.846018	-0.321261	28.460181
424.859985	50.194434	0.100000	3.298713	-0.323660	32.987133
426.040009	25.050828	0.100000	2.086525	-0.326106	20.865252
427.319000	-2.565614	0.100000	2.181415	-0.328544	21.814149
428.459991	-53.335587	0.100000	3.017795	-0.332044	30.177947
429.759003	-70.865725	0.100000	2.215545	-0.335796	22.155452
430.940002	-79.381184	0.100000	1.549817	-0.338570	15.498167
432.160004	-85.848475	0.100000	1.685588	-0.341825	16.855878
433.359985	-83.113708	0.100000	1.807857	-0.344316	18.078568
434.619995	-102.326153	0.100000	2.218921	-0.346790	22.189207
435.819000	-109.551850	0.100000	1.711467	-0.349684	17.114668
437.040009	-109.501928	0.100000	1.750098	-0.351764	17.500978
438.279999	-110.696637	0.100000	1.964631	-0.353585	19.646312
439.519012	-126.145792	0.100000	1.712967	-0.356206	17.129671
440.679993	-142.775984	0.100000	2.132657	-0.358682	21.326573
441.940002	-166.041033	0.100000	1.481931	-0.360640	14.819311
443.079987	-194.255231	0.100000	1.885119	-0.363441	18.851188
444.319000	-232.754123	0.100000	2.102653	-0.366949	21.026527
445.579987	-265.910722	0.100000	2.125906	-0.370188	21.259063
446.799988	-310.517415	0.100000	2.362943	-0.374444	23.629431
448.000000	-355.994145	0.100000	2.524968	-0.379100	25.249683
449.220001	-384.381718	0.100000	2.083525	-0.383139	20.835247
450.399994	-380.440553	0.100000	2.064397	-0.387221	20.643967
451.759003	-374.676866	0.100000	1.879493	-0.390945	18.794930
452.919006	-382.224779	0.100000	2.752254	-0.393903	27.522535
454.179993	-402.549532	0.100000	2.555348	-0.397730	25.553480
455.380005	-430.350471	0.100000	2.409075	-0.401043	24.090753
456.559998	-456.361902	0.100000	2.003262	-0.404986	20.032622
457.779999	-466.160860	0.100000	1.484557	-0.408612	14.845565
459.040009	-480.761464	0.100000	1.837486	-0.411667	18.374864
460.200012	-489.848872	0.100000	2.208419	-0.415055	22.084191
461.399994	-493.439500	0.100000	2.416952	-0.418268	24.169515
462.700012	-495.029557	0.100000	2.162287	-0.420537	21.622869
463.899994	-492.930463	0.100000	1.728344	-0.423226	17.283445
465.160004	-503.063317	0.100000	2.524218	-0.425669	25.242181
466.339996	-504.166231	0.100000	1.652583	-0.427573	16.525827
467.559998	-512.268412	0.100000	2.326187	-0.430168	23.261874
468.779999	-533.249799	0.100000	2.460833	-0.432322	24.608333
470.019012	-534.210403	0.100000	2.416576	-0.434360	24.165764
471.220001	-550.726775	0.100000	1.827360	-0.436987	18.273599
472.480011	-580.311219	0.100000	2.587603	-0.439099	25.876030
473.720001	-609.158136	0.100000	2.429704	-0.442161	24.297035
474.880005	-632.976265	0.100000	2.351691	-0.445152	23.516914
476.160004	-667.225642	0.100000	2.590979	-0.448093	25.909785
477.359985	-707.858616	0.100000	3.116810	-0.452324	31.168101
478.579987	-774.484328	0.100000	3.766036	-0.456489	37.660356
479.819000	-817.045591	0.100000	3.079679	-0.461542	30.796793
481.040009	-841.520791	0.100000	2.254926	-0.466462	22.549263
482.239990	-871.970472	0.100000	2.213295	-0.471641	22.132949
483.480011	-896.756377	0.100000	2.081649	-0.476817	20.816494
484.679993	-916.346478	0.100000	1.950754	-0.481188	19.507541
485.919006	-932.288426	0.100000	2.201668	-0.485790	22.016681
487.140015	-938.121951	0.100000	2.072648	-0.490394	20.726480
488.380005	-936.967015	0.100000	1.861490	-0.493723	18.614902
489.540009	-934.897981	0.100000	2.301434	-0.497686	23.014335
490.819000	-943.164538	0.100000	2.442455	-0.500769	24.424555
492.040009	-954.921915	0.100000	2.504715	-0.504142	25.047151
493.299988	-966.487671	0.100000	1.573820	-0.508117	15.738204
494.440002	-986.390691	0.100000	2.732375	-0.511140	27.323755
495.700012	-1019.318415	0.100000	2.718123	-0.515302	27.181232
496.899994	-1039.984184	0.100000	2.981039	-0.519640	29.810390
498.160004	-1074.269808	0.100000	2.761630	-0.523670	27.616300
499.339996	-1107.313856	0.100000	2.400449	-0.528619	24.004489
500.559998	-1144.499968	0.100000	2.795010	-0.533132	27.950102

0.000000	6.661270	0.100000	1.510679	-0.071390	15.106791
1.340000	13.527940	0.100000	1.935245	-0.074775	19.352451
2.660000	13.646248	0.100000	2.092394	-0.078090	20.923945
3.800000	19.249139	0.100000	1.956248	-0.080733	19.562483
5.060000	16.533518	0.100000	2.201161	-0.083705	22.011613
6.280000	16.752355	0.100000	1.952123	-0.086187	19.521227
7.520000	32.772536	0.100000	1.091364	-0.087553	10.913639
8.679000	60.013562	0.100000	1.334777	-0.088977	13.347767
9.939000	111.927094	0.100000	1.053108	-0.089415	10.531079
11.140000	172.996372	0.100000	0.791692	-0.088217	7.916922
12.380000	225.245330	0.100000	1.268766	-0.086458	12.687665
13.540000	252.552988	0.100000	1.243638	-0.084659	12.436375
14.820000	246.121174	0.100000	1.613820	-0.082634	16.138201
15.980000	245.366180	0.100000	1.856858	-0.081409	18.568579
17.219999	251.479309	0.100000	1.545184	-0.080129	15.451844
18.459000	286.287073	0.100000	1.471298	-0.078007	14.712980
19.680000	322.238397	0.100000	0.773689	-0.075358	7.736894
20.879999	354.016147	0.100000	1.174627	-0.072812	11.746268
22.120001	369.794251	0.100000	1.540684	-0.069917	15.406837
23.360001	389.466085	0.100000	1.374533	-0.066854	13.745329
24.620001	410.944195	0.100000	1.130745	-0.063952	11.307450
25.820000	436.408420	0.100000	1.007726	-0.060233	10.077258
27.018999	476.354281	0.100001	0.993474	-0.056268	9.934672
28.240000	527.861711	0.363763	0.665298	-0.052251	1.828929
29.500000	572.669613	0.629134	0.888082	-0.047048	1.411594
30.700001	617.659604	0.893480	1.331776	-0.041943	1.490549
31.900000	635.805878	1.158186	1.511054	-0.037302	1.304673
33.139999	667.001197	1.423420	1.465672	-0.031661	1.029683
34.320000	708.266619	1.687869	1.293145	-0.026287	0.766141
35.580002	742.260444	1.952446	2.172282	-0.021223	1.112595
36.820000	770.932609	2.217630	1.991879	-0.015011	0.898201
38.020000	790.255867	2.482189	2.511710	-0.010239	1.011893
39.219002	779.601456	2.746966	2.926524	-0.005631	1.065366
40.459999	764.632474	3.011879	3.321460	-0.001488	1.102787
41.700001	738.942068	3.274355	3.108052	0.001494	0.949210
42.898998	728.815894	3.541643	3.017288	0.004213	0.851946
44.080002	723.542075	3.804101	3.255825	0.006865	0.855872
45.259998	713.170966	4.070786	3.661638	0.008323	0.899492
46.520000	698.649507	4.337824	3.169562	0.010024	0.730680
47.840000	703.287013	4.600392	3.481610	0.011281	0.756807
49.000000	724.714795	4.868124	2.882642	0.012993	0.592146
50.279999	750.993592	5.132156	3.535243	0.015151	0.688842
51.480000	755.019435	5.395359	4.438008	0.016576	0.822560
52.700001	740.388470	5.662841	4.451135	0.018344	0.786025
53.880001	718.546043	5.925114	4.812690	0.019558	0.812253
55.139999	669.082528	6.191758	5.574058	0.019535	0.900238
56.279999	630.113357	6.458818	5.365151	0.019025	0.830671
57.560001	599.566714	6.722091	5.276262	0.017713	0.784914
58.779999	598.976937	6.989026	3.755777	0.017068	0.537382
60.060001	639.169392	7.253140	3.210443	0.017158	0.442628
61.259998	697.617734	7.515720	3.831914	0.017802	0.509853
62.539001	765.208572	7.783014	2.724368	0.019878	0.350040
63.719002	816.664767	8.045480	4.378748	0.022419	0.544249
64.939003	853.221852	8.312137	4.411003	0.025340	0.530670
66.160004	876.465718	8.577590	4.824692	0.028884	0.562476
67.400002	893.344401	8.841248	5.058728	0.031270	0.572174
68.599998	905.818435	9.109470	4.996469	0.034451	0.548492
69.820000	923.429846	9.374315	5.251883	0.036647	0.560242
71.040001	943.719399	9.638219	5.106736	0.039369	0.529842
72.299004	971.827894	9.903636	4.622161	0.042973	0.466714
73.480003	1023.896018	10.167336	4.308238	0.046322	0.423733
74.760002	1091.718369	10.432062	3.444104	0.051338	0.330146
75.980003	1176.016690	10.699313	3.297081	0.057018	0.308158
77.199997	1252.793719	10.962888	3.937305	0.063169	0.359149
78.360001	1318.878748	11.230403	5.005845	0.070376	0.445740
79.660004	1363.134995	11.495980	4.876825	0.077277	0.424220
80.838997	1385.364032	11.759255	4.976216	0.084143	0.423174
82.099998	1400.112707	12.025293	5.801343	0.090871	0.482428
83.220001	1411.741999	12.288973	5.793842	0.096601	0.471467
84.500000	1413.431667	12.553520	5.845225	0.102547	0.465624
85.720001	1409.481128	12.818893	6.611842	0.107573	0.515789
86.919998	1386.523541	13.082581	7.514606	0.111513	0.574398
88.180000	1354.478020	13.349392	8.453750	0.115020	0.633269
89.400002	1334.605634	13.613501	8.012307	0.117558	0.588556
90.680000	1353.438226	13.876772	6.619344	0.120354	0.477009
91.860001	1395.556762	14.144217	5.859102	0.123886	0.414240
93.079002	1470.038991	14.406539	4.904205	0.127866	0.340415
94.320000	1551.625469	14.673129	5.086108	0.133518	0.346627
95.500000	1623.754684	14.937301	5.009221	0.139621	0.335350
96.760002	1685.814349	15.201013	5.638568	0.145937	0.370934
98.000000	1738.385898	15.468906	6.695105	0.153168	0.432811
99.220001	1772.145278	15.734185	6.908888	0.159430	0.439100
100.400002	1793.502288	15.997962	8.229840	0.166336	0.514431
101.620003	1799.549566	16.263546	8.736543	0.172422	0.537186
102.878998	1793.362051	16.527704	8.249719	0.177735	0.499145
104.059998	1784.845241	16.794861	8.430871	0.182426	0.501991
105.360001	1778.603002	17.062206	9.810707	0.186613	0.574996
106.579002	1763.204341	17.324430	10.430677	0.190725	0.602079
107.760002	1765.010315	17.591291	9.720693	0.193774	0.552586
108.978996	1782.642500	17.858100	8.398241	0.197151	0.470276
110.220001	1820.766353	18.121394	8.019808	0.200878	0.442560
111.478996	1856.085501	18.388190	8.222714	0.204737	0.447174
112.680000	1879.918930	18.652189	10.054119	0.209194	0.539032
113.939003	1888.685448	18.916537	10.637708	0.212844	0.562350
115.139999	1886.616098	19.181989	10.405173	0.216342	0.542445
116.339996	1867.697797	19.445548	10.982010	0.219447	0.564757
117.599998	1860.289186	19.712272	10.580699	0.221542	0.536757
118.820000	1891.196032	19.979163	9.465654	0.224493	0.473776
120.040001	1930.842063	20.242449	9.020086	0.227637	0.445603
121.220001	1986.676982	20.507590	8.349859	0.231351	0.407159
122.500000	2055.639574	20.772320	8.202836	0.235932	0.394893
123.680000	2108.786205	21.039553	10.338788	0.240329	0.491398
124.919998	2127.458345	21.304871	11.315811	0.245373	0.531137
126.120003	2123.719812	21.568552	12.188194	0.249268	0.565091
127.419998	2121.749643	21.836114	12.011542	0.253182	0.550077
128.539001	2130.912983	22.100166	10.290780	0.256971	0.465643
129.820007	2151.627134	22.362772	10.272402	0.260321	0.459353
131.080002	2161.036753	22.630562	11.375445	0.264159	0.502659
132.238998	2156.186575	22.894625	13.237228	0.266938	0.578181
133.520004	2129.284857	23.161722	14.232629	0.269781	0.614489
134.720001	2095.819350	23.428231	15.389303	0.271131	0.656870
135.919998	2049.044991	23.693943	15.849498	0.272059	0.668926
137.179001	2016.253376	23.961038	15.727604	0.272033	0.656382
138.378998	1997.109268	24.225051	14.622313	0.271703	0.603603
139.639999	1988.086196	24.487635	13.722551	0.271545	0.560387
140.878998	1993.733312	24.754313	13.063952	0.270766	0.527744
142.059998	2000.485225	25.019983	13.901078	0.270375	0.555599
143.259995	1988.804484	25.286634	17.084184	0.269636	0.675621
144.520004	1982.661408	25.553686	17.129941	0.269172	0.670351
145.720001	1969.773264	25.816262	17.133691	0.268881	0.663678
146.960007	1981.727633	26.083816	15.434310	0.268241	0.591720
148.199997	2019.865343	26.347339	14.189122	0.269006	0.538541
149.440002	2040.028748	26.613809	12.463861	0.269321	0.468323
150.660004	2073.182948	26.881157	11.798510	0.270448	0.438914
151.878998	2149.646702	27.143601	10.563822	0.273065	0.389183
153.119995	2230.153572	27.410135	10.766353	0.276527	0.392787
154.360001	2310.027833	27.677379	12.466486	0.281410	0.450421
155.520004	2364.943201	27.940945	13.201222	0.286388	0.472469
156.759995	2397.861679	28.205495	15.053628	0.291793	0.533713
157.979004	2412.118153	28.470474	16.712503	0.297287	0.587012
159.199997	2412.655165	28.734345	15.929760	0.301724	0.554380
160.399994	2425.971230	28.998821	15.861500	0.306380	0.546970
161.619995	2458.131704	29.262803	14.578806	0.311606	0.498203
162.860001	2503.000436	29.526807	14.256257	0.316508	0.482824
164.080002	2547.554554	29.792815	15.254283	0.321918	0.512012
165.279999	2597.190624	30.056468	15.283912	0.328059	0.508507
166.500000	2638.516412	30.324673	16.189299	0.333877	0.533866
167.720001	2663.980819	30.590185	17.204577	0.340441	0.562421
168.960007	2684.500087	30.854738	17.440487	0.346216	0.565245
170.220001	2716.209204	31.118835	17.048928	0.352229	0.547865
171.460007	2753.096027	31.382527	17.405232	0.358602	0.554615
172.639999	2792.520414	31.650581	17.826795	0.364394	0.563238
173.860001	2823.053120	31.915568	16.396705	0.371071	0.513753
175.139999	2847.464242	32.178776	17.044053	0.376860	0.529668
176.339996	2870.226986	32.447833	16.849023	0.383193	0.519265
177.539993	2901.512087	32.713135	17.223330	0.388919	0.526496
178.779999	2933.016070	32.977669	17.813668	0.394902	0.540174
179.979996	2958.377945	33.243090	17.566506	0.401139	0.528426
181.259995	2980.969717	33.507419	18.947464	0.406421	0.565471
182.520004	2990.340208	33.774953	19.201752	0.412346	0.568520
183.679993	3000.688788	34.040451	21.310317	0.417346	0.626029
184.940002	2986.503094	34.305001	21.232681	0.421796	0.618938
186.158997	2977.549830	34.570385	21.365826	0.425740	0.618038
187.339996	2989.006452	34.834105	21.439337	0.429101	0.615470
188.539993	3001.359086	35.097188	20.745108	0.432682	0.591076
189.820007	3020.715652	35.360768	20.655094	0.436706	0.584125
190.960007	3050.448166	35.624507	19.923360	0.440624	0.559260
192.259995	3079.701903	35.888462	21.227055	0.444144	0.591473
193.460007	3107.820245	36.153259	21.109662	0.448603	0.583894
194.658997	3128.599505	36.416922	21.071782	0.452934	0.578626
195.899994	3122.053833	36.682390	23.874950	0.456548	0.650856
197.119995	3091.760437	36.948025	24.163743	0.459567	0.653993
198.339996	3049.046011	37.210389	25.897626	0.461360	0.695978
199.619995	3013.144020	37.478594	24.570304	0.462235	0.655582
200.759995	2973.794794	37.741429	25.456185	0.462978	0.674489
202.020004	2913.468005	38.007956	26.637611	0.461330	0.700843
203.259995	2876.170745	38.275339	25.199272	0.460290	0.658368
204.479996	2859.823700	38.537721	27.007416	0.458544	0.700805
205.679993	2841.828275	38.805519	27.363718	0.457067	0.705150
206.940002	2838.675143	39.069548	22.733655	0.455640	0.581877
208.139999	2866.355678	39.332026	22.525499	0.454203	0.572701
209.339996	2929.767178	39.599591	23.795063	0.454693	0.600892
210.559998	2996.195055	39.862436	23.412881	0.456091	0.587342
211.839996	3059.483514	40.128302	23.649166	0.458215	0.589339
213.000000	3124.522994	40.395756	24.305139	0.461900	0.601676
214.339996	3188.529707	40.658076	25.867246	0.465610	0.636214
215.479996	3246.620040	40.925670	26.255054	0.470786	0.641530
216.699997	3283.411285	41.191436	26.205922	0.475668	0.636198
217.959000	3303.233010	41.455136	25.556325	0.480437	0.616482
219.199997	3331.666043	41.723527	25.726600	0.485337	0.616597
220.440002	3358.690086	41.987547	26.809011	0.490089	0.638499
221.639999	3389.216114	42.254819	27.708395	0.495305	0.655745
222.899994	3403.942208	42.520280	27.674265	0.499621	0.650849
224.059998	3421.151152	42.783842	28.605152	0.504278	0.668597
225.300003	3431.198824	43.049426	27.508490	0.508842	0.638998
226.520004	3431.212503	43.313018	28.005439	0.512437	0.646582
227.720001	3429.454674	43.576823	30.128628	0.516143	0.691391
229.000000	3437.682958	43.844991	30.008985	0.519298	0.684434
230.158997	3448.489851	44.107759	33.129071	0.522528	0.751094
231.479996	3454.919268	44.375021	33.366481	0.525852	0.751920
232.619995	3457.757787	44.640442	33.712657	0.528189	0.755204
233.860001	3450.603350	44.904129	31.370436	0.531170	0.698609
235.139999	3436.547551	45.172359	32.207560	0.532714	0.712993
236.279999	3438.209623	45.436375	33.088565	0.534605	0.728240
237.539993	3450.945341	45.699600	32.349331	0.536802	0.707869
238.759003	3452.894685	45.967150	31.744367	0.538299	0.690588
240.020004	3442.771773	46.230018	32.860156	0.540070	0.710797
241.240005	3423.333049	46.496524	32.744639	0.540632	0.704238
242.440002	3405.419605	46.763832	32.547735	0.541093	0.696002
243.679993	3405.795794	47.026285	33.287344	0.541866	0.707845
244.878998	3414.208751	47.293809	34.776689	0.542153	0.735333
246.100006	3431.691290	47.558024	34.762437	0.543438	0.730948
247.339996	3459.091550	47.820685	35.116114	0.544660	0.734329
248.559998	3509.890804	48.089087	31.651728	0.546449	0.658189
249.779999	3586.968654	48.351209	31.715487	0.549801	0.655940
250.979996	3656.228653	48.615788	32.398838	0.553897	0.666426
252.179993	3723.874506	48.881582	33.849552	0.558580	0.692481
253.459000	3760.748015	49.145486	34.466518	0.563998	0.701316
254.699997	3771.295032	49.413676	37.872394	0.568454	0.766435
255.878998	3774.106202	49.678597	38.897420	0.573448	0.782981
257.100006	3765.002389	49.942423	39.838433	0.577305	0.797687
258.339996	3757.711131	50.208043	39.631403	0.580455	0.789344
259.519989	3760.255548	50.470694	37.715621	0.584010	0.747278
260.759003	3747.875458	50.736557	37.804134	0.586200	0.745106
262.040009	3750.590870	51.004619	38.786029	0.588881	0.760441
263.279999	3764.680917	51.267054	40.725063	0.591419	0.794371
264.479004	3787.867941	51.534235	38.469107	0.594326	0.746477
265.660004	3791.800843	51.796408	39.901067	0.597350	0.770344
266.839996	3779.728542	52.060161	39.384617	0.600036	0.756521
268.140015	3775.952956	52.326503	41.039360	0.601272	0.784294
269.320007	3791.096341	52.589750	39.084573	0.603969	0.743198
270.579010	3811.096009	52.856293	38.936426	0.605909	0.736647
271.759003	3841.793184	53.123744	37.592978	0.609127	0.707649
