286.600006	-2787.973268	0.100000	2.948362	-0.568800	29.483615
287.779999	-2805.462497	0.100000	3.480574	-0.571161	34.805738
289.019989	-2815.564802	0.100000	3.407437	-0.573145	34.074368
290.259003	-2823.519428	0.100000	2.906355	-0.574956	29.063546
291.459015	-2820.824567	0.100000	3.001245	-0.577022	30.012452
292.679993	-2816.091463	0.100000	2.915356	-0.578201	29.153561
293.920013	-2803.499490	0.100000	2.446529	-0.579571	24.465290
295.100006	-2800.065938	0.100000	2.589428	-0.580441	25.894275
296.380005	-2790.538172	0.100000	3.068381	-0.580882	30.683812
297.600006	-2774.567368	0.100000	2.348263	-0.581517	23.482629
298.820007	-2765.299515	0.100000	2.432652	-0.581664	24.326518
299.979004	-2750.087925	0.100000	2.494537	-0.581401	24.945369
301.220001	-2737.769548	0.100000	2.578176	-0.581055	25.781757
302.459015	-2725.061307	0.100000	2.624308	-0.580568	26.243083
303.679993	-2718.481476	0.100000	2.818965	-0.580401	28.189652
304.899994	-2713.953567	0.100000	2.960364	-0.579613	29.603635
306.160004	-2711.983722	0.100000	2.784460	-0.578907	27.844596
307.339996	-2700.267246	0.100000	2.826467	-0.578568	28.264665
308.579010	-2681.355364	0.100000	2.725200	-0.577210	27.251998
309.799988	-2658.879982	0.100000	2.833968	-0.576320	28.339677
311.019989	-2651.356269	0.100000	2.538794	-0.574960	25.387942
312.239990	-2648.825566	0.100000	3.038751	-0.573554	30.387513
313.459015	-2659.919622	0.100000	3.127641	-0.573089	31.276409
314.660004	-2674.563503	0.100000	3.321923	-0.572341	33.219228
315.979004	-2677.497751	0.100000	3.585966	-0.571978	35.859661
317.179993	-2650.904847	0.100000	2.791211	-0.571199	27.912107
318.399994	-2590.304780	0.100000	2.717324	-0.568883	27.173236
319.600006	-2513.405658	0.100000	2.548546	-0.566316	25.485458
320.799988	-2456.237808	0.100000	3.233783	-0.562501	32.337833
322.040009	-2390.736346	0.100000	3.051503	-0.558141	30.515034
323.239990	-2312.818828	0.100000	3.519205	-0.552873	35.192051
324.479004	-2235.185361	0.100000	3.883390	-0.546452	38.833898
325.720001	-2165.655016	0.100000	4.431354	-0.539932	44.313544
326.940002	-2129.466994	0.100000	4.952690	-0.533251	49.526895
328.119995	-2155.862356	0.100000	4.918934	-0.527129	49.189340
329.320007	-2199.698465	0.100000	4.785412	-0.522743	47.854122
330.579987	-2252.814237	0.100000	5.268491	-0.520055	52.684909
331.820007	-2293.469450	0.100000	5.293245	-0.517831	52.932450
333.040009	-2329.202701	0.100000	5.540410	-0.517169	55.404102
334.260010	-2379.469422	0.100000	6.508068	-0.517104	65.080675
335.500000	-2398.774379	0.100000	6.990771	-0.517301	69.907708
336.660004	-2426.161849	0.100000	6.083874	-0.518167	60.838736
337.959991	-2486.139350	0.100000	5.594419	-0.519643	55.944190
339.140015	-2522.119476	0.100000	4.468861	-0.521849	44.688605
340.399994	-2501.408769	0.100000	4.353717	-0.522804	43.537167
341.619995	-2443.441926	0.100000	5.070459	-0.522968	50.704587
342.899994	-2402.447931	0.100000	5.280118	-0.522059	52.801178
344.079987	-2391.430696	0.100000	5.680308	-0.521102	56.803080
345.339996	-2402.010115	0.100000	5.264365	-0.521338	52.643653
346.559998	-2443.431665	0.100000	5.074584	-0.521916	50.745843
347.779999	-2478.665672	0.100000	4.636513	-0.522450	46.365129
348.940002	-2507.564527	0.100000	4.423103	-0.524088	44.231030
350.199005	-2536.558151	0.100000	4.520994	-0.525213	45.209940
351.440002	-2580.989061	0.100000	4.971818	-0.527496	49.718176
352.640015	-2634.831463	0.100000	5.503279	-0.530613	55.032792
353.859985	-2673.250273	0.100000	4.627887	-0.533445	46.278865
355.100006	-2696.464350	0.100000	5.554288	-0.536936	55.542875
356.339996	-2722.845231	0.100000	5.931599	-0.540486	59.315989
357.579987	-2755.662316	0.100000	4.469611	-0.543888	44.696106
358.739990	-2781.024087	0.100000	4.321086	-0.548194	43.210864
359.980011	-2771.749393	0.100000	4.466610	-0.551358	44.666101
361.239990	-2754.205451	0.100000	4.765909	-0.554235	47.659090
362.459991	-2768.110650	0.100000	6.010362	-0.557159	60.103617
363.679993	-2807.015119	0.100000	5.687434	-0.560055	56.874342
364.880005	-2835.632620	0.100000	5.334877	-0.563541	53.348768
366.119995	-2853.853709	0.100000	5.152222	-0.567015	51.522220
367.319000	-2851.644470	0.100000	5.503279	-0.569709	55.032792
368.500000	-2849.701982	0.100000	5.380634	-0.572764	53.806342
369.779999	-2839.086693	0.100000	5.302997	-0.574990	53.029966
370.980011	-2798.903181	0.100000	5.703562	-0.576054	57.035618
372.260010	-2764.827572	0.100000	5.441019	-0.577229	54.410190
373.459991	-2747.119477	0.100000	5.973231	-0.577308	59.732306
374.640015	-2742.632605	0.100000	5.680308	-0.577175	56.803080
375.899994	-2776.393580	0.100000	6.201643	-0.578308	62.016427
377.140015	-2823.204799	0.100000	6.517444	-0.579686	65.174440
378.339996	-2850.160245	0.100000	5.619548	-0.582009	56.195481
379.579987	-2848.566583	0.100000	5.699811	-0.583118	56.998112
380.779999	-2835.488985	0.100000	4.887054	-0.584139	48.870538
382.000000	-2814.552520	0.100000	5.449270	-0.585198	54.492704
383.239990	-2760.655329	0.100000	4.438106	-0.584687	44.381055
384.500000	-2677.887616	0.100000	4.681145	-0.583102	46.811452
385.640015	-2602.240118	0.100000	5.424141	-0.581036	54.241413
386.859985	-2556.598569	0.100000	5.352130	-0.577571	53.521296
388.079987	-2574.504993	0.100000	5.719314	-0.574936	57.193143
389.359985	-2662.942786	0.100000	6.527196	-0.574133	65.271956
390.579987	-2752.468156	0.100000	6.215145	-0.574504	62.151449
391.799988	-2827.377045	0.100000	5.930849	-0.576907	59.308487
393.000000	-2891.061946	0.100000	5.525033	-0.579605	55.250327
394.239990	-2935.315140	0.100000	5.413265	-0.583078	54.132645
395.440002	-2977.147076	0.100000	5.640552	-0.586836	56.405515
396.679993	-2997.748421	0.100000	5.745194	-0.590428	57.451935
397.899994	-3034.423201	0.100000	6.054619	-0.594891	60.546189
399.100006	-3084.086697	0.100000	6.731229	-0.599193	67.312287
400.339996	-3120.508432	0.100000	6.186640	-0.603730	61.866403
401.559998	-3153.941201	0.100000	6.071122	-0.608904	60.711215
402.779999	-3165.466206	0.100000	5.766197	-0.613727	57.661970
403.980011	-3161.068237	0.100000	5.561039	-0.617759	55.610386
405.199005	-3161.396545	0.100000	5.400888	-0.621738	54.008875
406.399994	-3165.137897	0.100000	5.859962	-0.625275	58.599622
407.640015	-3159.891797	0.100000	5.520907	-0.628066	55.209071
408.839996	-3153.640251	0.100000	5.829207	-0.631246	58.292072
410.079987	-3171.505720	0.100000	6.286032	-0.633722	62.860314
411.339996	-3231.169019	0.100000	5.689685	-0.637206	56.896845
412.540009	-3253.432472	0.100000	5.958978	-0.641237	59.589783
413.720001	-3248.131650	0.100000	5.892218	-0.644613	58.922175
414.959991	-3225.635645	0.100000	5.403513	-0.646927	54.035129
416.140015	-3218.918991	0.100000	5.607546	-0.649264	56.075462
417.399994	-3213.994357	0.100000	5.394512	-0.651407	53.945115
418.619995	-3242.748750	0.100000	5.919222	-0.653243	59.192218
419.839996	-3272.556475	0.100000	7.049280	-0.655940	70.492802
421.040009	-3301.187767	0.100000	6.472437	-0.658947	64.724367
422.259003	-3345.208564	0.100000	6.467561	-0.662188	64.675609
423.480011	-3377.820626	0.100000	6.135257	-0.666099	61.352570
424.720001	-3372.595035	0.100000	5.502154	-0.668886	55.021540
425.980011	-3345.270122	0.100000	5.602295	-0.671739	56.022953
427.179993	-3300.086563	0.100000	5.408389	-0.673039	54.083887
428.419006	-3268.083264	0.100000	4.944063	-0.673648	49.440631
429.660004	-3248.241086	0.100000	5.930474	-0.674105	59.304737
430.859985	-3260.067051	0.100000	6.037366	-0.674358	60.373661
432.079987	-3304.587135	0.100000	7.006148	-0.675958	70.061483
433.339996	-3351.617435	0.100000	6.861000	-0.677674	68.609997
434.519012	-3409.694002	0.100000	6.797615	-0.680934	67.976145
435.720001	-3463.789846	0.100000	6.030615	-0.684191	60.306150
436.959991	-3486.969879	0.100000	5.530659	-0.687471	55.306586
438.200012	-3490.608645	0.100000	5.641677	-0.690905	56.416767
439.419006	-3484.151887	0.100000	6.095126	-0.694125	60.951254
440.640015	-3481.655365	0.100000	5.404638	-0.696313	54.046381
441.859985	-3490.294015	0.100000	5.900844	-0.699242	59.008439
443.040009	-3495.177623	0.100000	5.950727	-0.701660	59.507270
444.259003	-3498.467560	0.100000	6.693723	-0.703633	66.937226
445.540009	-3489.069693	0.100000	6.854624	-0.705743	68.546237
446.799988	-3481.374934	0.100000	6.530196	-0.706927	65.301961
447.980011	-3480.800392	0.100000	6.317162	-0.708831	63.171615
449.200012	-3486.593691	0.100000	6.419928	-0.710163	64.199282
450.459991	-3480.123253	0.100000	5.968730	-0.711096	59.687299
451.619995	-3474.241037	0.100000	6.351667	-0.712180	63.516671
452.839996	-3484.699070	0.100000	6.781487	-0.712761	67.814868
454.100006	-3509.000833	0.100000	6.407551	-0.714489	64.075512
455.299988	-3542.112251	0.100000	6.571828	-0.716017	65.718278
456.559998	-3564.013260	0.100000	6.136007	-0.717993	61.360071
457.779999	-3560.812238	0.100000	6.103377	-0.720202	61.033768
458.940002	-3524.349318	0.100000	5.441394	-0.721077	54.413941
460.179993	-3461.108650	0.100000	5.155223	-0.720557	51.552225
461.440002	-3392.669788	0.100000	5.387760	-0.719596	53.877604
462.619995	-3356.719909	0.100000	5.819081	-0.717608	58.190806
463.880005	-3349.695458	0.100000	6.765359	-0.716167	67.653592
465.079987	-3367.560958	0.100000	6.977269	-0.714803	69.772686
466.279999	-3392.437235	0.100000	7.645252	-0.713875	76.452517
467.579987	-3429.741403	0.100000	7.447595	-0.714436	74.475947
468.739990	-3471.853952	0.100000	7.886791	-0.715029	78.867907
469.940002	-3503.296450	0.100000	7.937799	-0.716304	79.377990
471.239990	-3535.963280	0.100000	7.260064	-0.717783	72.600644
472.440002	-3547.002701	0.100000	6.886879	-0.719445	68.868789
473.619995	-3528.302716	0.100000	6.467936	-0.721234	64.679360
474.899994	-3493.782306	0.100000	6.534697	-0.721141	65.346968
476.100006	-3431.841216	0.100000	5.853211	-0.720343	58.532111
477.319000	-3374.688007	0.100000	6.201268	-0.719048	62.012677
478.459991	-3351.802109	0.100000	6.811867	-0.716933	68.118668
479.739990	-3355.851257	0.100000	7.093913	-0.715744	70.939125
480.940002	-3354.579059	0.100000	6.313036	-0.713859	63.130358
482.179993	-3353.956639	0.100000	5.842334	-0.712822	58.423343
483.459991	-3345.735227	0.100000	5.265491	-0.711234	52.654905
484.679993	-3344.298873	0.100000	5.263990	-0.709987	52.639902
485.819000	-3325.981952	0.100000	6.483314	-0.709041	64.833135
487.100006	-3306.098725	0.100000	6.266528	-0.706839	62.665283
488.299988	-3319.552563	0.100000	7.071784	-0.705727	70.717839
489.559998	-3369.147786	0.100000	6.925135	-0.705111	69.251351
490.759003	-3402.361757	0.100000	6.478438	-0.705847	64.784377
491.940002	-3405.337061	0.100000	6.582330	-0.706012	65.823295
493.179993	-3400.049911	0.100000	6.964517	-0.706079	69.645165
494.359985	-3401.493105	0.100000	7.237561	-0.706320	72.375607
495.600006	-3403.668155	0.100000	6.464561	-0.706169	64.645604
496.880005	-3411.089317	0.100000	6.782612	-0.706897	67.826120
498.119995	-3455.294833	0.100000	8.650789	-0.707873	86.507890
499.279999	-3643.560066	0.100000	12.590795	-0.712579	125.907953
500.500000	-4070.706337	0.100000	15.618651	-0.723580	156.186504


0.180000	35.116990	0.100000	1.039428	0.054367	10.394283
1.400000	56.352324	0.100000	0.485837	0.057581	4.858368
2.680000	65.644667	0.100000	0.890154	0.061134	8.901536
3.839000	62.684903	0.100000	1.641403	0.063708	16.414027
5.040000	52.987714	0.100000	1.477501	0.065947	14.775006
6.320000	49.080800	0.100000	1.558139	0.068390	15.581389
7.460000	43.897798	0.100000	1.671033	0.069924	16.710325
8.720000	36.093547	0.100000	1.477501	0.071314	14.775006
9.880000	18.171541	0.100000	1.528509	0.072924	15.285090
11.120000	-4.681794	0.100000	1.672908	0.073217	16.729079
12.400000	-22.673542	0.100000	1.423867	0.073636	14.238668
13.640000	-35.714805	0.100000	1.681534	0.073512	16.815343
14.840000	-45.444804	0.100000	1.310973	0.073180	13.109732
16.120001	-62.961264	0.100000	1.881442	0.072908	18.814422
17.320000	-86.265940	0.100000	1.187578	0.071864	11.875778
18.559000	-109.439320	0.100000	1.433993	0.071122	14.339935
19.760000	-133.611150	0.100000	1.157198	0.069236	11.571978
20.959999	-167.327683	0.100000	1.792553	0.067469	17.925526
22.180000	-211.529276	0.100000	2.188618	0.064883	21.886178
23.440001	-260.650015	0.100000	2.191993	0.061816	21.919934
24.620001	-293.099544	0.100000	1.687160	0.058719	16.871602
25.879999	-320.279927	0.100000	1.818432	0.054688	18.184318
27.100000	-342.104288	0.100000	1.685660	0.051664	16.856600
28.299999	-356.082623	0.100000	1.689411	0.048374	16.894106
29.459999	-371.929317	0.100000	2.007088	0.044562	20.070879
30.820000	-397.727773	0.100000	2.052470	0.041029	20.524704
31.959999	-419.831996	0.100000	2.117731	0.037853	21.177311
33.180000	-442.644769	0.100000	1.822558	0.034036	18.225575
34.380001	-466.251109	0.100000	2.170990	0.030304	21.709899
35.599998	-482.168092	0.100000	1.394987	0.027003	13.949870
36.799999	-493.860894	0.100000	1.432868	0.023510	14.328683
38.040001	-512.117821	0.100000	1.445245	0.019652	14.452453
39.219002	-537.457501	0.100000	2.352145	0.016323	23.521447
40.459999	-569.390072	0.100000	1.903571	0.012650	19.035709
41.660000	-598.662541	0.100000	1.780176	0.008085	17.801755
42.959999	-619.691886	0.100000	1.659031	0.004110	16.590306
44.119999	-641.977428	0.100000	1.808305	0.000227	18.083052
45.360001	-669.877489	0.100000	2.253504	-0.004216	22.535035
46.539001	-712.364631	0.100000	2.231000	-0.008956	22.309998
47.799999	-748.253462	0.100000	2.252378	-0.013454	22.523783
49.020000	-780.761050	0.100000	2.091852	-0.018738	20.918519
50.299999	-809.184025	0.100000	1.573516	-0.023523	15.735165
51.400002	-819.533222	0.100000	1.815431	-0.028007	18.154313
52.660000	-833.300688	0.100000	2.121857	-0.033035	21.218568
53.880001	-848.183412	0.100000	1.758047	-0.037078	17.580469
55.160000	-860.832915	0.100000	2.280508	-0.041387	22.805079
56.380001	-882.201894	0.100000	2.069348	-0.045920	20.693482
57.560001	-899.540947	0.100000	1.834935	-0.049763	18.349346
58.820000	-909.025366	0.100000	1.284344	-0.053586	12.843438
60.000000	-917.332960	0.100000	1.832309	-0.057657	18.323091
61.180000	-920.795030	0.100000	1.982709	-0.060762	19.827089
62.480000	-922.350908	0.100000	1.445245	-0.063809	14.452453
63.660000	-930.765246	0.100000	1.494378	-0.067267	14.943784
64.939003	-927.667171	0.100000	1.284719	-0.069685	12.847188
66.160004	-926.851600	0.100000	1.031927	-0.072033	10.319271
67.360001	-927.434541	0.100000	1.509756	-0.074209	15.097559
68.580002	-932.908172	0.100000	1.139570	-0.076353	11.395699
69.820000	-940.914729	0.100000	1.489503	-0.078594	14.895026
70.980003	-953.134624	0.100000	1.697662	-0.080370	16.976619
72.260002	-968.933793	0.100000	1.598646	-0.083578	15.986456
73.459999	-989.401171	0.100000	1.528134	-0.086426	15.281340
74.699997	-1004.833795	0.100000	1.092687	-0.089319	10.926871
75.900002	-1010.785207	0.100000	1.931325	-0.092512	19.313254
77.080002	-1018.833295	0.100000	1.618149	-0.094724	16.181488
78.338997	-1034.255663	0.100000	1.630901	-0.097480	16.309009
79.580002	-1041.417881	0.100000	1.476751	-0.100274	14.767505
80.799004	-1048.207282	0.100000	1.499629	-0.102569	14.996293
82.080002	-1055.455010	0.100000	2.014589	-0.105355	20.145892
83.260002	-1064.450540	0.100000	1.673658	-0.107195	16.736580
84.480003	-1070.764513	0.100000	1.751296	-0.109549	17.512958
85.720001	-1079.547982	0.100000	1.428368	-0.111778	14.283675
86.900002	-1084.647730	0.100000	1.594895	-0.113620	15.948950
88.139999	-1088.888970	0.100000	1.797803	-0.116016	17.978034
89.379997	-1093.024178	0.100000	1.376609	-0.117781	13.766090
90.519997	-1097.877662	0.100000	1.768174	-0.119724	17.681736
91.820000	-1106.972386	0.100000	1.572766	-0.121631	15.727663
93.040001	-1122.360566	0.100000	1.632026	-0.123340	16.320261
94.299004	-1132.826856	0.100000	2.020590	-0.125601	20.205901
95.540001	-1143.795939	0.100000	1.286219	-0.127189	12.862191
96.739998	-1146.470658	0.100000	1.756172	-0.128922	17.561716
97.919998	-1139.038223	0.100000	1.204456	-0.130740	12.044556
99.120003	-1128.240158	0.100000	0.983919	-0.131563	9.839191
100.360001	-1115.475390	0.100000	1.376609	-0.132704	13.766090
101.559998	-1122.849677	0.100000	1.896445	-0.133600	18.964447
102.860001	-1137.772691	0.100000	2.067848	-0.134901	20.678479
104.040001	-1169.783814	0.100000	2.037843	-0.136102	20.378430
105.300003	-1214.614458	0.100000	2.383275	-0.138334	23.832748
106.540001	-1270.523680	0.100000	1.927575	-0.141605	19.275748
107.760002	-1310.302506	0.100000	1.834184	-0.144533	18.341844
108.919998	-1345.952971	0.100000	1.617774	-0.148646	16.177738
110.160004	-1374.109430	0.100000	1.688660	-0.152210	16.886605
111.378998	-1403.274909	0.100000	2.006713	-0.156076	20.067129
112.559998	-1421.122396	0.100000	1.943703	-0.160533	19.437025
113.839996	-1421.782528	0.100000	1.432868	-0.163720	14.328683
115.079002	-1407.184391	0.100000	0.908532	-0.166550	9.085317
116.260002	-1402.727650	0.100000	1.443370	-0.169586	14.433700
117.519997	-1400.743836	0.100000	1.543136	-0.171400	15.431365
118.760002	-1411.914761	0.100000	1.433993	-0.174291	14.339935
119.978996	-1414.353485	0.100000	1.624900	-0.176065	16.248999
121.199997	-1405.556295	0.100000	1.527759	-0.178371	15.277589
122.478996	-1409.298179	0.100000	1.707039	-0.179797	17.070385
123.680000	-1417.325786	0.100000	1.312848	-0.182234	13.128485
124.900002	-1442.332113	0.100000	1.874691	-0.183876	18.746911
126.139999	-1467.523150	0.100000	1.687910	-0.186527	16.879103
127.320000	-1487.573375	0.100000	1.386361	-0.189025	13.863606
128.520004	-1498.607501	0.100000	1.152322	-0.191069	11.523220
129.759995	-1500.266382	0.100000	1.641778	-0.193502	16.417777
131.000000	-1507.585983	0.100000	1.642153	-0.195638	16.421528
132.160004	-1508.724968	0.100000	1.176701	-0.197865	11.767010
133.399994	-1504.340048	0.100000	1.859689	-0.199993	18.596886
134.699997	-1508.451338	0.100000	1.338728	-0.201022	13.387277
