2107.220604	333.010327	1.200000	-3.300174
2107.547596	558.704258	1.200000	-0.917027
2107.873537	553.700079	1.200000	1.439862
2108.199514	465.539028	1.200000	-3.602849
2108.529567	537.539044	1.200000	-0.892273
2108.855585	411.245055	1.200000	-2.375644
2109.182601	590.041902	1.200000	-4.915945
2109.509136	579.377259	1.200000	1.114309
2109.842641	310.450505	1.200000	-2.696323
2110.169068	594.649575	1.200000	-2.826095
2110.496665	605.943158	1.200000	1.957072
2110.825647	384.378358	1.200000	-3.217660
2111.157044	542.597913	1.200000	-0.584722
2111.483790	489.411422	1.200000	-2.204241
2111.810378	539.972769	1.200000	-5.031089
2112.137686	552.182419	1.200000	-0.679612
2112.467773	348.843220	1.200000	-2.327636
2112.795649	611.617296	1.200000	-5.285007
2113.121797	608.828081	1.200000	1.775168
2113.448884	324.970826	1.200000	-3.885647
2113.778978	567.864913	1.200000	-0.402067
2114.105697	568.275092	1.200000	1.231328
2114.435725	462.298617	1.200000	-3.816635
2114.764610	539.918079	1.200000	-0.229163
2115.094869	415.770693	1.200000	-2.501290
2115.421149	591.477527	1.200000	-4.805301
2115.747844	580.908592	1.200000	0.840514
2116.074894	314.237820	1.200000	-2.319010
2116.406919	596.932902	1.200000	-3.581097
2116.733846	604.753641	1.200000	2.301754
2117.060843	376.161114	1.200000	-3.240914
2117.387840	546.535627	1.200000	-0.580221
2117.718602	500.294827	1.200000	-2.069968
2118.047871	537.812495	1.200000	-5.018712
2118.374546	553.399282	1.200000	-0.790631
2118.700856	359.220738	1.200000	-2.298757
2119.030974	610.714903	1.200000	-5.089974
2119.356899	609.265605	1.200000	1.851305
2119.682946	319.706868	1.200000	-3.433321
2120.011020	573.853521	1.200000	-0.740748
2120.341064	575.179764	1.200000	1.181445
2120.667756	445.946164	1.200000	-3.797507
2120.994444	540.054806	1.200000	-0.747124
2121.321573	438.713348	1.200000	-2.265001
2121.652108	582.111783	1.200000	-4.828555
2121.978110	574.701223	1.200000	0.631979
2122.306181	320.732314	1.200000	-2.608558
2122.633715	606.681480	1.200000	-5.319138
2122.963937	611.289153	1.200000	2.315256
2123.290084	360.492292	1.200000	-3.532338
2123.616270	553.112157	1.200000	-1.150691
2123.943272	526.491566	1.200000	0.161651
2124.273322	514.610060	1.200000	-5.212995
2124.599142	550.131526	1.200000	-0.618102
2124.925534	380.686751	1.200000	-2.279253
2125.251206	607.255730	1.200000	-5.268879
2125.582174	602.032789	1.200000	1.342346
2125.908303	313.663570	1.200000	-3.266043
2126.234117	586.309277	1.200000	-0.736997
2126.561232	597.479807	1.200000	1.223827
2126.892248	419.667389	1.200000	-3.607350
2127.219814	542.269770	1.200000	-0.645482
2127.546250	463.747915	1.200000	-2.391397
2127.872254	560.905550	1.200000	-5.109102
2128.202352	566.347253	1.200000	-0.628229
2128.529897	335.006529	1.200000	-2.326886
2128.856413	612.916194	1.200000	-5.173238
2129.183384	616.156605	1.200000	2.200112
2129.514505	343.046029	1.200000	-3.367310
2129.840834	563.981889	1.200000	-0.651483
2130.168336	550.213561	1.200000	1.481869
2130.497359	487.401547	1.200000	-4.271586
2130.827444	545.756288	1.200000	-0.371686
2131.154312	398.638900	1.200000	-2.461159
2131.481124	600.856944	1.200000	-4.846183
2131.807502	593.952271	1.200000	0.821011
2132.137390	312.569761	1.200000	-2.787088
2132.463297	596.809849	1.200000	-1.596265
2132.789568	606.531081	1.200000	1.904564
2133.116443	392.759674	1.200000	-3.522211
2133.448448	547.465365	1.200000	-0.379938
2133.775501	486.485481	1.200000	-2.395148
2134.102491	549.502585	1.200000	-5.136482
2134.428516	560.344973	1.200000	-0.548341
2134.762566	342.280363	1.200000	-2.367018
2135.088931	612.916194	1.200000	-5.110978
2135.414538	613.230665	1.200000	1.479994
2135.740591	327.883094	1.200000	-3.048507
2136.070576	569.779080	1.200000	-0.764752
2136.396587	563.626401	1.200000	1.601514
2136.722615	459.919581	1.200000	-3.737872
2137.048641	543.199508	1.200000	-0.381813
2137.378620	421.731955	1.200000	-2.630312
2137.707139	585.365866	1.200000	-4.701034
2138.033583	583.465372	1.200000	0.839764
2138.362654	313.335427	1.200000	-2.832471
2138.693309	601.882391	1.200000	-3.526712
2139.019547	609.839855	1.200000	2.034710
2139.345840	372.223399	1.200000	-3.557467
2139.672720	552.127728	1.200000	-0.936155
2140.002727	505.476750	1.200000	-1.843806
2140.328753	524.303947	1.200000	-4.989832
2140.655951	553.317246	1.200000	-0.897149
2140.982694	368.025905	1.200000	-2.496415
2141.312678	611.576278	1.200000	-4.938824
2141.641113	610.291052	1.200000	1.266959
2141.966842	317.546594	1.200000	-3.418318
2142.292878	584.518164	1.200000	-0.904275
2142.622681	584.504491	1.200000	1.344972
2142.949081	433.066556	1.200000	-4.065302
2143.276005	546.303193	1.200000	-0.882896
2143.601923	454.477879	1.200000	-2.612309
2143.932774	576.533354	1.200000	-5.278631
2144.258933	574.072283	1.200000	0.067136
2144.584844	328.334291	1.200000	-2.658067
2144.912072	613.203319	1.200000	-5.296259
2145.243948	615.951516	1.200000	1.783794
2145.570002	350.087428	1.200000	-3.917152
2145.895836	564.173306	1.200000	-1.059551
2146.222854	539.945424	1.200000	0.745248
2146.553857	501.128857	1.200000	-4.734414
2146.880810	550.172544	1.200000	-1.200949
2147.207949	390.790817	1.200000	-2.655066
2147.534101	604.384480	1.200000	-5.214495
2147.864062	601.007343	1.200000	0.744123
2148.189943	311.653695	1.200000	-2.914984
2148.516937	595.387896	1.200000	-1.253083
2148.843735	600.433093	1.200000	2.123975
2149.173103	404.791579	1.200000	-3.510959
2149.500164	548.258377	1.200000	-0.699491
2149.826053	482.465731	1.200000	-2.588680
2150.152193	551.403079	1.200000	-5.134607
2150.485169	567.659824	1.200000	-0.301925
2150.812102	340.899428	1.200000	-2.352390
2151.138130	615.390939	1.200000	-5.325514
2151.464023	615.267885	1.200000	1.683653
2151.794003	333.256434	1.200000	-3.435196
2152.121129	570.941253	1.200000	-0.797382
2152.448015	562.341175	1.200000	1.377602
2152.774166	466.455093	1.200000	-3.698865
2153.106790	547.848199	1.200000	-0.866018
2153.434182	412.243157	1.200000	-3.285921
2153.760153	596.344980	1.200000	-5.158236
2154.090202	593.952271	1.200000	0.701366
2154.420272	313.978040	1.200000	-3.001249
2154.746289	604.507533	1.200000	-2.702699
2155.072255	612.273581	1.200000	2.343011
2155.398431	383.995525	1.200000	-3.656858
2155.729293	554.370038	1.200000	-0.916277
2156.055442	502.140630	1.200000	-2.047840
2156.381346	537.019483	1.200000	-5.092975
2156.707357	559.073419	1.200000	-0.741873
2157.038880	362.338095	1.200000	-2.549673
2157.365390	615.869480	1.200000	-5.402402
2157.691347	613.093938	1.200000	1.136062
2158.017286	321.005767	1.200000	-3.452074
2158.347349	582.945813	1.200000	-1.107183
2158.675017	581.332443	1.200000	0.928278
2159.001420	443.184295	1.200000	-4.234455
2159.329342	548.969353	1.200000	-0.905400
2159.660538	437.797283	1.200000	-2.499040
2159.987478	585.311176	1.200000	-5.103101
2160.313408	581.961384	1.200000	0.358184
2160.639473	324.505957	1.200000	-2.472035
2160.970483	611.986456	1.200000	-5.382898
2161.296464	617.195724	1.200000	1.874184
2161.622457	358.728524	1.200000	-3.597223
2161.952491	560.659443	1.200000	-0.889647
2162.283422	524.016822	1.200000	-1.489372
2162.609583	515.621833	1.200000	-4.747166
2162.935587	555.272431	1.200000	-0.699116
2163.263563	381.438745	1.200000	-2.340013
2163.593717	613.627171	1.200000	-5.461662
2163.919900	608.499938	1.200000	1.280836
2164.247600	317.122743	1.200000	-3.517710
2164.573483	593.528420	1.200000	-1.249332
2164.902524	598.409545	1.200000	1.392230
2165.228578	422.757401	1.200000	-4.100183
2165.555062	551.457770	1.200000	-0.441073
2165.882747	470.898695	1.200000	-2.445031
2166.212716	573.415996	1.200000	-5.024713
2166.540550	574.345735	1.200000	-0.505584
2166.867036	336.920696	1.200000	-2.403774
2167.193654	619.492724	1.200000	-5.123730
2167.525755	622.158885	1.200000	1.679902
2167.851887	347.640030	1.200000	-3.605100
2168.177907	573.156217	1.200000	-1.153691
2168.504686	556.092787	1.200000	1.047923
2168.834762	493.294446	1.200000	-3.742748
2169.160879	553.659062	1.200000	-0.628604
2169.486925	410.356335	1.200000	-2.317885
2169.813394	603.017218	1.200000	-4.738165
2170.144826	602.278897	1.200000	0.969160
2170.470857	316.302386	1.200000	-3.077762
2170.797861	606.585772	1.200000	-2.071094
2171.123879	612.588052	1.200000	2.254121
2171.453929	394.673841	1.200000	-3.699241
2171.780089	556.270532	1.200000	-0.844265
2172.106935	496.739946	1.200000	-2.216993
2172.434430	543.828448	1.200000	-5.067095
2172.764389	567.427390	1.200000	-0.977787
2173.090313	356.882720	1.200000	-2.089097
2173.418147	619.602105	1.200000	-5.337141
2173.743933	617.496522	1.200000	1.379853
2174.074024	328.525708	1.200000	-3.635480
2174.401906	582.850104	1.200000	-0.719744
2174.728078	578.338139	1.200000	1.299214
2175.054194	456.282664	1.200000	-3.779129
2175.384101	554.670836	1.200000	-0.952658
2175.710920	438.672330	1.200000	-2.550424
2176.037208	593.309658	1.200000	-5.219746
2176.362967	590.178628	1.200000	0.322178
2176.694080	326.201362	1.200000	-2.394022
2177.020182	617.223070	1.200000	-5.313137
2177.345870	623.430439	1.200000	2.275125
2177.675237	368.148959	1.200000	-3.827512
2178.007128	564.050253	1.200000	-1.337847
2178.333162	524.932887	1.200000	-1.693406
2178.660068	524.850852	1.200000	-4.876938
2178.986149	562.737681	1.200000	-1.045673
2179.317239	379.251126	1.200000	-2.233496
2179.643026	620.777951	1.200000	-4.942574
2179.969890	615.336248	1.200000	1.054674
2180.296196	320.240100	1.200000	-3.644856
2180.626423	596.071527	1.200000	-1.126687
2180.954279	597.643878	1.200000	1.445113
2181.283302	437.086307	1.200000	-3.916777
2181.611295	556.899473	1.200000	-1.107934
2181.941293	458.388248	1.200000	-2.667068
2182.267879	582.508288	1.200000	-5.134607
2182.594255	583.848206	1.200000	-0.240790
2182.920390	336.879678	1.200000	-2.486663
2183.253427	621.625653	1.200000	-5.010836
2183.580800	623.321058	1.200000	1.673526
2183.907159	358.482417	1.200000	-3.586722
2184.233728	572.335860	1.200000	-1.176195
2184.564358	543.527650	1.200000	-0.607226
2184.897315	520.667030	1.200000	-4.408485
2185.223383	561.835288	1.200000	-0.894898
2185.549401	391.966662	1.200000	-2.541422
2185.882581	620.012284	1.200000	-5.014961
2186.208327	615.951516	1.200000	1.180695
2186.534278	321.292892	1.200000	-3.344806
2186.860427	600.993670	1.200000	-1.167944
2187.192539	603.017218	1.200000	1.555757
2187.519512	429.169860	1.200000	-4.236706
2187.846299	557.555758	1.200000	-0.420820
2188.172958	474.070742	1.200000	-2.770585
2188.503502	576.697425	1.200000	-5.172488
2188.829672	581.975057	1.200000	-0.528087
2189.155423	343.305809	1.200000	-2.512167
2189.481659	625.782129	1.200000	-5.236249
2189.812607	626.123945	1.200000	1.469492
2190.138405	347.968172	1.200000	-3.910401
2190.464531	577.285348	1.200000	-1.048674
2190.790627	565.540567	1.200000	0.884021
2191.120628	491.120499	1.200000	-4.196949
2191.446650	558.471824	1.200000	-0.809384
2191.772606	422.073770	1.200000	-2.448407
2192.098617	607.734272	1.200000	-5.274505
2192.428668	606.995950	1.200000	0.857392
2192.755653	324.423922	1.200000	-3.081512
2193.082839	615.131159	1.200000	-3.533838
2193.408529	622.446010	1.200000	1.976951
2193.739967	398.515847	1.200000	-3.417943
2194.066704	565.294461	1.200000	-0.776003
2194.393756	510.535619	1.200000	-2.265001
2194.719758	546.002394	1.200000	-5.407277
2195.049887	572.130771	1.200000	-0.544215
2195.375715	369.242768	1.200000	-2.188488
2195.701813	625.358278	1.200000	-5.083973
2196.028642	624.619957	1.200000	1.231328
2196.358793	332.422404	1.200000	-3.250290
2196.684802	592.202176	1.200000	-0.982288
2197.010830	593.090896	1.200000	1.428986
2197.339871	455.134164	1.200000	-3.883771
2197.670841	558.936693	1.200000	-1.144315
2197.996854	450.335075	1.200000	-2.543297
2198.323396	593.501075	1.200000	-5.138357
2198.649879	591.956069	1.200000	0.058135
2198.980056	333.365815	1.200000	-2.210242
2199.308695	624.059379	1.200000	-5.256127
2199.635936	628.502981	1.200000	1.925192
2199.961834	368.928298	1.200000	-3.468202
2200.292135	569.902134	1.200000	-0.822886
2200.619906	535.050626	1.200000	-0.928654
2200.946090	522.225709	1.200000	-4.552884
2201.271989	566.716413	1.200000	-0.792506
2201.603005	390.872852	1.200000	-2.438655
2201.933817	622.965570	1.200000	-4.865311
2202.260885	620.203701	1.200000	1.211825
2202.587077	325.257952	1.200000	-3.582971
2202.918004	599.134194	1.200000	-1.044923
2203.245404	602.019116	1.200000	1.629269
2203.571066	436.347985	1.200000	-3.632104
2203.896965	560.837187	1.200000	-0.644732
2204.227064	470.543206	1.200000	-2.360267
2204.553595	582.850104	1.200000	-4.955701
2204.880058	584.873652	1.200000	-0.403942
2205.206157	345.096922	1.200000	-2.623936
2205.537654	627.723641	1.200000	-5.178489
2205.864028	630.184713	1.200000	1.874934
2206.191094	354.640411	1.200000	-3.645982
2206.517105	578.119378	1.200000	-0.712993
2206.850212	554.944287	1.200000	1.192322
2207.176184	504.697410	1.200000	-4.236706
2207.502341	564.788574	1.200000	-0.719369
2207.828254	413.760817	1.200000	-2.443906
2208.158264	615.814790	1.200000	-4.983456
2208.488508	611.439552	1.200000	1.068176
2208.815259	323.562547	1.200000	-3.066135
2209.141352	611.357516	1.200000	-1.649524
2209.471294	616.088242	1.200000	1.752664
2209.798573	412.270502	1.200000	-3.641856
2210.125302	563.776800	1.200000	-0.739997
2210.451386	499.597523	1.200000	-2.098473
2210.784535	570.134568	1.200000	-5.100476
2211.112413	581.633241	1.200000	-0.571970
2211.439172	356.622941	1.200000	-2.073719
2211.765300	630.417147	1.200000	-5.045717
2212.098828	630.622237	1.200000	1.600014
2212.425440	347.257196	1.200000	-3.495206
2212.752615	584.545509	1.200000	-0.705867
2213.080368	569.929478	1.200000	0.828512
2213.410404	490.436868	1.200000	-3.634730
2213.736331	562.915425	1.200000	-0.768127
2214.064358	424.384443	1.200000	-2.451782
2214.391441	613.490444	1.200000	-4.968454
2214.721421	611.152427	1.200000	0.788380
2215.047436	327.008047	1.200000	-2.889480
2215.374493	620.408790	1.200000	-3.098391
2215.700542	627.217754	1.200000	2.174608
2216.030417	401.988692	1.200000	-3.576595
2216.356491	569.314211	1.200000	-1.234329
2216.682730	520.899464	1.200000	-1.909442
2217.008718	546.234829	1.200000	-5.096350
2217.338568	576.478664	1.200000	-0.752750
2217.665528	377.268596	1.200000	-2.485913
2217.991950	632.112552	1.200000	-5.157860
2218.318610	628.762760	1.200000	1.232078
2218.648917	335.580779	1.200000	-3.470077
2218.975626	600.009242	1.200000	-1.043423
2219.302002	601.034688	1.200000	1.352098
2219.629615	457.089349	1.200000	-4.152316
2219.960555	565.198753	1.200000	-1.024670
2220.286530	458.265194	1.200000	-2.525294
2220.613577	596.878212	1.200000	-5.123730
2220.939813	596.919230	1.200000	-0.218661
2221.270677	338.575083	1.200000	-2.490038
2221.596812	629.979623	1.200000	-5.262128
2221.922741	633.124326	1.200000	1.890312
2222.248974	367.355947	1.200000	-3.666985
2222.579716	577.832253	1.200000	-1.117310
2222.905781	551.731222	1.200000	-0.280172
2223.231744	517.303566	1.200000	-4.241581
2223.558879	567.263318	1.200000	-0.793256
2223.888865	401.865639	1.200000	-2.317135
2224.214822	623.143314	1.200000	-4.804551
2224.541769	618.453605	1.200000	1.014542
2224.867787	328.662434	1.200000	-3.217285
2225.198274	613.449427	1.200000	-1.357725
2225.524870	619.615778	1.200000	1.682152
2225.853040	425.191128	1.200000	-3.739372
2226.178715	570.243949	1.200000	-0.728371
2226.508899	493.827678	1.200000	-2.381645
2226.835904	576.382955	1.200000	-4.998084
2227.162135	587.690212	1.200000	-0.835263
2227.487821	363.719030	1.200000	-2.186613
2227.818990	638.224213	1.200000	-5.533674
2228.145073	637.171421	1.200000	1.416984
2228.471107	349.144018	1.200000	-3.363184
2228.797882	594.581212	1.200000	-0.798882
2229.128080	582.576651	1.200000	0.924153
2229.454777	487.401546	1.200000	-4.096807
2229.780976	568.630580	1.200000	-1.030671
2230.107706	441.488890	1.200000	-2.790839
2230.437988	615.842135	1.200000	-5.382898
2230.764164	609.320296	1.200000	0.964284
2231.092047	335.717506	1.200000	-2.711325
2231.418046	629.542100	1.200000	-4.483123
2231.748260	633.261052	1.200000	1.895562
2232.074217	393.730430	1.200000	-3.911151
2232.401820	577.216985	1.200000	-1.195698
2232.728088	532.958715	1.200000	-1.832179
2233.059027	550.186216	1.200000	-5.415154
2233.385110	578.898717	1.200000	-1.313468
2233.711345	387.577751	1.200000	-2.551924
2234.038142	634.231808	1.200000	-5.342016
2234.368272	634.259153	1.200000	1.349473
2234.694331	337.768399	1.200000	-3.723620
2235.020281	610.250034	1.200000	-1.247832
2235.346249	614.543236	1.200000	0.779004
2235.679190	458.278867	1.200000	-4.063802
2236.005294	571.980372	1.200000	-1.181071
2236.332172	472.156576	1.200000	-2.640814
2236.659897	596.604759	1.200000	-5.319888
2236.991309	601.800355	1.200000	-0.437697
2237.317421	345.479756	1.200000	-2.542922
2237.644216	635.886195	1.200000	-5.483790
2237.970435	640.425505	1.200000	1.698655
2238.302318	375.477483	1.200000	-3.813260
2238.629293	584.887325	1.200000	-1.043423
2238.955380	560.550061	1.200000	-0.328930
2239.282390	521.596768	1.200000	-4.476371
2239.613542	577.832253	1.200000	-1.139439
2239.939395	411.381782	1.200000	-2.633312
2240.266535	633.042290	1.200000	-5.333765
2240.592349	628.708070	1.200000	1.261333
2240.923367	337.959815	1.200000	-3.216910
2241.249414	622.842516	1.200000	-1.648023
