460.380005	-13323.148624	0.100000	0.947144	-2.039615	9.471440
461.579987	-13279.644981	0.100000	0.248029	-2.045289	2.480285
462.819000	-13202.008769	0.100000	-0.932292	-2.049786	-9.322920
464.019012	-13120.986670	0.100000	-0.014890	-2.051745	-0.148899
465.239990	-13075.875593	0.100000	1.249069	-2.053060	12.490688
466.440002	-13060.245752	0.100000	2.469519	-2.054326	24.695195
467.679993	-13072.729105	0.100000	2.499524	-2.055200	24.995244
468.919006	-13098.482433	0.100000	3.346788	-2.056955	33.467882
470.160004	-13124.543570	0.100000	2.549783	-2.058454	25.497826
471.319000	-13154.572021	0.100000	2.774069	-2.060891	27.740694
472.579987	-13170.749081	0.100000	2.045325	-2.063339	20.453248
473.799988	-13175.605618	0.100000	2.109835	-2.065083	21.098354
475.040009	-13193.800535	0.100000	2.646173	-2.067587	26.461734
476.259003	-13216.304775	0.100000	2.959350	-2.069928	29.593498
477.500000	-13245.170397	0.100000	3.224518	-2.072977	32.245182
478.700012	-13256.183111	0.100000	2.243732	-2.075382	22.437324
479.940002	-13236.551752	0.100000	1.710770	-2.077370	17.107698
481.119995	-13187.952169	0.100000	0.687976	-2.078840	6.879762
482.380005	-13135.624684	0.100000	0.856379	-2.078496	8.563790
483.600006	-13071.600473	0.100000	0.377800	-2.078147	3.778000
484.799988	-13007.815674	0.100000	-0.048270	-2.075747	-0.482705
486.079987	-12949.947647	0.100000	0.391677	-2.073238	3.916773
487.259003	-12908.701290	0.100000	1.591500	-2.069739	15.915002
488.519012	-12864.547855	0.100000	0.107380	-2.066052	1.073803
489.679993	-12803.977964	0.100000	-0.166790	-2.061652	-1.667901
490.959991	-12738.004329	0.100000	0.608088	-2.056042	6.080880
492.160004	-12678.289473	0.100000	0.717231	-2.050675	7.172311
493.339996	-12627.159059	0.100000	0.967772	-2.044516	9.677724
494.559998	-12592.410900	0.100000	1.095293	-2.037787	10.952934
495.839996	-12558.449365	0.100000	1.720521	-2.032024	17.205214
497.059998	-12536.697566	0.100000	0.865381	-2.025624	8.653805
498.359985	-12498.255710	0.100000	0.946019	-2.019829	9.460188
499.480011	-12449.963987	0.100000	0.788118	-2.013289	7.881178
500.720001	-12420.619584	0.100000	1.088167	-2.006741	10.881673

0.299000	-69.387727	0.100000	2.667347	0.563687	26.673469
1.460000	-224.816310	0.100000	2.296411	0.586408	22.964109
2.680000	-291.824345	0.100000	0.950314	0.605261	9.503137
3.919000	-257.118739	0.100000	-0.210879	0.623314	-2.108787
5.180000	-125.742140	0.100000	-0.378532	0.642399	-3.785316
6.379000	29.943358	0.100000	-0.894993	0.661811	-8.949925
7.600000	113.333760	0.100000	0.313833	0.681693	3.138333
8.820000	86.088582	0.100000	2.636967	0.698675	26.369669
10.020000	-60.113864	0.100000	2.505320	0.711909	25.053203
11.280000	-222.980130	0.100000	2.215773	0.720553	22.157726
12.460000	-333.844716	0.100000	1.380135	0.726347	13.801348
13.759000	-405.193866	0.100000	0.996821	0.731012	9.968214
14.920000	-443.389748	0.100000	0.830669	0.734245	8.306689
16.120001	-452.024258	0.100000	0.121426	0.737100	1.214264
17.340000	-491.016212	0.100000	0.744405	0.739540	7.444047
18.540001	-536.168667	0.100000	0.969817	0.740426	9.698170
19.840000	-557.317013	0.100000	0.278577	0.740918	2.785775
21.000000	-563.255794	0.100000	0.670142	0.741792	6.701424
22.240000	-585.160877	0.100000	1.174601	0.741585	11.746008
23.459999	-630.214962	0.100000	1.342254	0.740790	13.422535
24.719999	-693.742391	0.100000	1.113091	0.739549	11.130907
25.920000	-787.315865	0.100000	2.270157	0.736056	22.701566
27.160000	-912.430167	0.100001	2.735983	0.731077	27.359654
28.400000	-1032.231437	0.365320	2.064998	0.724200	5.652569
29.559999	-1132.071582	0.629102	1.930726	0.715771	3.069019
30.780001	-1218.637428	0.891621	2.005363	0.706689	2.249121
32.000000	-1300.219900	1.156134	1.333252	0.698189	1.153198
33.200001	-1365.805407	1.421476	1.859839	0.688812	1.308386
34.418999	-1439.285193	1.685844	1.715815	0.679168	1.017778
35.680000	-1515.231153	1.951611	2.318165	0.669086	1.187821
36.880001	-1604.461963	2.216308	2.812496	0.657754	1.269000
38.080002	-1728.074640	2.480850	3.584748	0.645907	1.444968
39.320000	-1881.527151	2.745347	4.110584	0.632378	1.497291
40.540001	-2054.100242	3.009277	4.404632	0.616656	1.463684
41.740002	-2196.793187	3.274577	2.989900	0.600491	0.913064
43.060001	-2279.752200	3.539039	2.019615	0.584190	0.570668
44.220001	-2325.117383	3.803598	1.843711	0.568211	0.484728
45.439999	-2316.983593	4.068884	0.760532	0.554571	0.186914
46.660000	-2235.529491	4.333972	-0.451669	0.543175	-0.104216
47.880001	-2100.498143	4.597111	-0.776473	0.534998	-0.168905
49.139999	-1956.074789	4.864274	-1.392700	0.530309	-0.286312
50.340000	-1784.644466	5.126844	-0.671455	0.528528	-0.130969
51.560001	-1654.163529	5.393368	-0.569438	0.529825	-0.105581
52.779999	-1534.087684	5.660552	-0.546935	0.532665	-0.096622
54.000000	-1426.780319	5.923813	-0.149744	0.536829	-0.025278
55.200001	-1358.701305	6.190979	1.453272	0.542324	0.234740
56.480000	-1368.651153	6.454203	2.242027	0.546341	0.347375
57.660000	-1392.952866	6.720701	1.919849	0.550210	0.285662
58.900002	-1369.324965	6.987226	1.029452	0.553739	0.147333
60.099998	-1300.130971	7.253090	0.658891	0.558679	0.090843
61.299999	-1219.906381	7.520286	0.403098	0.564497	0.053601
62.520000	-1143.365600	7.783505	1.451022	0.570677	0.186423
63.799999	-1094.628949	8.046120	1.500905	0.577820	0.186538
65.000000	-1084.480757	8.313290	1.979109	0.584220	0.238066
66.238998	-1117.901047	8.576514	4.010067	0.589046	0.467564
67.459999	-1184.238874	8.842990	5.041861	0.592996	0.570153
68.720001	-1270.045457	9.109513	5.556445	0.594097	0.609961
69.939003	-1342.741876	9.375366	4.565908	0.594776	0.487011
71.139999	-1391.861769	9.642628	4.016443	0.593990	0.416530
72.338997	-1471.891597	9.905786	6.019270	0.591974	0.607652
73.599998	-1566.642832	10.169059	6.906664	0.589254	0.679184
74.779999	-1684.707560	10.436311	6.961798	0.583751	0.667075
75.980003	-1810.116128	10.700100	6.913791	0.576842	0.646143
77.299004	-1957.398485	10.963487	8.411033	0.568560	0.767186
78.500000	-2093.766767	11.229877	8.661573	0.557708	0.771297
79.720001	-2228.356858	11.495698	7.893449	0.546426	0.686644
80.939003	-2355.613981	11.763102	7.313605	0.533540	0.621741
82.139999	-2461.582665	12.026834	6.788520	0.519732	0.564448
83.339996	-2542.143915	12.291632	7.138077	0.506488	0.580727
84.540001	-2596.020503	12.556772	5.554195	0.492873	0.442327
85.820000	-2599.501929	12.821279	3.653384	0.480956	0.284947
86.980003	-2590.671830	13.085823	4.368251	0.470288	0.333816
88.239998	-2636.197117	13.350324	9.133399	0.459148	0.684133
89.459999	-2722.521473	13.616779	10.789290	0.448154	0.792353
90.680000	-2856.327414	13.882185	12.655589	0.435385	0.911642
91.919998	-3002.356140	14.146685	11.566790	0.420971	0.817633
93.120003	-3134.165170	14.411216	10.660270	0.406383	0.739720
94.360001	-3282.533441	14.676574	12.076496	0.389746	0.822842
95.579002	-3433.302675	14.940954	12.853620	0.371840	0.860294
96.799004	-3595.166270	15.205552	11.709688	0.353508	0.770093
98.040001	-3744.465405	15.470816	10.378599	0.333525	0.670850
99.239998	-3871.952603	15.734659	10.919061	0.313279	0.693950
100.440002	-3970.227097	15.999252	10.966694	0.293603	0.685450
101.660004	-4042.900223	16.264422	12.035615	0.273870	0.739996
102.878998	-4109.362842	16.529035	10.414230	0.255015	0.630057
104.180000	-4143.117417	16.793600	8.706580	0.237619	0.518446
105.360001	-4152.768424	17.058737	6.153917	0.220850	0.360749
106.559998	-4105.819809	17.323301	4.081704	0.206990	0.235619
107.760002	-4031.183601	17.588479	2.595710	0.195716	0.147580
109.000000	-3930.371469	17.852242	2.482817	0.186686	0.139076
110.239998	-3838.369125	18.115516	3.267071	0.180456	0.180347
111.439003	-3737.755557	18.382736	3.292575	0.176495	0.179112
112.639999	-3615.206868	18.645257	1.717691	0.174542	0.092125
113.878998	-3477.371407	18.912473	1.962981	0.175884	0.103793
115.059998	-3346.129674	19.176309	2.341793	0.178885	0.122119
116.320000	-3228.608679	19.439597	3.980437	0.183407	0.204759
117.559998	-3145.115634	19.706772	5.683216	0.189453	0.288389
118.800003	-3109.897688	19.969988	7.984589	0.195058	0.399829
120.000000	-3078.154351	20.236504	6.889787	0.200944	0.340463
121.239998	-3028.367739	20.500451	6.416085	0.207362	0.312973
122.439003	-2991.118420	20.763686	5.635583	0.213493	0.271415
123.739998	-2976.768612	21.030187	7.309105	0.219675	0.347553
124.939003	-2966.926204	21.297288	7.641408	0.225291	0.358797
126.139999	-2950.845941	21.560614	7.337234	0.230236	0.340307
127.320000	-2935.415456	21.828434	8.514549	0.235712	0.390067
128.559998	-2941.961101	22.092282	11.338753	0.240164	0.513245
129.779999	-3007.020854	22.355636	12.307158	0.243008	0.550517
131.000000	-3082.155612	22.622757	12.123004	0.244570	0.535876
132.259995	-3149.438366	22.885347	10.669646	0.244350	0.466222
133.479004	-3180.928651	23.151848	8.738836	0.244317	0.377457
134.639999	-3155.696751	23.418930	6.135914	0.244503	0.262007
135.878998	-3102.326070	23.682275	5.762353	0.244999	0.243319
137.139999	-3037.943401	23.948981	7.088569	0.247212	0.295986
138.399994	-2969.997254	24.216128	8.161242	0.249907	0.337017
139.580002	-2926.236508	24.479192	9.127023	0.253906	0.372848
140.800003	-2887.516673	24.746388	7.887823	0.257699	0.318746
142.039001	-2855.821273	25.008959	8.456790	0.261667	0.338150
143.279999	-2832.456692	25.275432	9.495333	0.265989	0.375674
144.479004	-2799.195003	25.542526	9.335182	0.270059	0.365476
145.679001	-2778.313261	25.805844	10.292711	0.274303	0.398852
146.899994	-2770.639067	26.070456	11.083712	0.278529	0.425145
148.139999	-2758.642156	26.334286	10.718029	0.282000	0.406999
149.399994	-2764.360182	26.597567	10.727780	0.285694	0.403337
150.598999	-2767.882650	26.865403	11.671807	0.288846	0.434455
151.839996	-2798.469990	27.127955	14.337731	0.290780	0.528522
153.039001	-2850.917173	27.394473	16.678851	0.292391	0.608840
154.259995	-2923.404850	27.661686	16.900136	0.292028	0.610958
155.479004	-2993.457616	27.924843	16.800745	0.291082	0.601642
156.720001	-3055.480545	28.191427	14.973832	0.288353	0.531148
157.960007	-3096.669587	28.457898	12.638711	0.285821	0.444120
159.179001	-3107.107065	28.724374	11.518782	0.282651	0.401011
160.378998	-3090.452243	28.991553	11.094964	0.280303	0.382696
161.660004	-3086.943445	29.254197	12.517942	0.278892	0.427902
162.820007	-3079.768535	29.521310	13.722258	0.276936	0.464826
164.039993	-3057.949698	29.784605	12.585827	0.276268	0.422562
165.279999	-3039.755937	30.051250	13.265811	0.275275	0.441440
166.500000	-3040.597228	30.318867	14.479878	0.274660	0.477586
167.720001	-3069.303700	30.582331	15.880350	0.273617	0.519266
169.000000	-3104.631070	30.848638	15.090850	0.271933	0.489190
170.160004	-3135.355289	31.115173	14.944202	0.269983	0.480287
171.440002	-3152.324747	31.381727	15.021089	0.267785	0.478657
172.720001	-3147.851540	31.648152	13.249308	0.266023	0.418644
173.960007	-3139.978970	31.914671	14.715416	0.264247	0.461086
175.098999	-3138.494741	32.181905	17.103793	0.263261	0.531472
176.360001	-3164.547409	32.445097	18.734549	0.261206	0.577423
177.598999	-3206.338389	32.710910	19.899856	0.259533	0.608355
178.880005	-3239.456555	32.978193	19.238253	0.256875	0.583363
180.020004	-3267.732172	33.241347	18.683166	0.253788	0.562046
181.279999	-3308.846053	33.507893	19.560803	0.250564	0.583767
182.520004	-3353.940701	33.775027	20.000372	0.246553	0.592164
183.759995	-3412.701250	34.037623	20.262163	0.242432	0.595287
185.000000	-3468.062459	34.304164	20.773368	0.237210	0.605564
186.158997	-3520.674102	34.570644	20.093386	0.231823	0.581227
187.419998	-3552.205534	34.836536	17.364084	0.225810	0.498445
188.639999	-3536.474015	35.103732	14.694788	0.220986	0.418610
189.839996	-3493.540663	35.366903	14.259719	0.217695	0.403194
191.020004	-3462.029768	35.633409	15.032716	0.214547	0.421871
192.300003	-3434.485958	35.899919	17.853911	0.213020	0.497325
193.500000	-3439.684193	36.165735	19.491792	0.210928	0.538957
194.779999	-3451.886368	36.432340	20.612467	0.209452	0.565774
196.059998	-3477.111495	36.698784	20.402810	0.206729	0.555953
197.259995	-3488.698094	36.964625	19.404404	0.204688	0.524945
198.440002	-3509.504727	37.231989	20.850630	0.202182	0.560019
199.639999	-3543.026534	37.494425	19.890855	0.198973	0.530502
200.899994	-3576.144805	37.761665	20.358178	0.196260	0.539123
202.139999	-3596.185399	38.024853	19.776837	0.192928	0.520103
203.360001	-3599.735253	38.287508	17.677258	0.189522	0.461698
204.580002	-3604.215318	38.554667	18.856443	0.187199	0.489083
205.740005	-3605.179729	38.818482	19.303138	0.184335	0.497267
206.959000	-3592.184120	39.084350	20.375430	0.182692	0.521319
208.179993	-3584.311518	39.351668	22.113826	0.181201	0.561954
209.459000	-3575.631821	39.614106	22.203090	0.179260	0.560484
210.699997	-3572.075128	39.880622	21.039659	0.178315	0.527566
211.919998	-3559.770343	40.147246	21.407591	0.177033	0.533227
213.100006	-3555.598070	40.412982	21.337455	0.176633	0.527985
214.399994	-3540.078585	40.680537	20.684479	0.175785	0.508461
215.559998	-3541.528620	40.943385	23.234500	0.175422	0.567479
216.800003	-3574.544294	41.209349	24.824371	0.174266	0.602397
218.039993	-3614.338214	41.476662	28.562570	0.172299	0.688642
219.220001	-3683.741641	41.739056	29.604479	0.170134	0.709275
220.459000	-3767.645504	42.006247	31.603909	0.166529	0.752362
221.699997	-3854.887270	42.268783	32.477417	0.161389	0.768355
222.940002	-3932.895362	42.534629	31.198097	0.155946	0.733475
224.179993	-4008.660059	42.801934	32.266635	0.149074	0.753859
225.419998	-4087.701098	43.064361	32.556929	0.141568	0.756006
226.639999	-4167.672425	43.330259	30.489989	0.133415	0.703665
227.820007	-4227.945083	43.598410	31.379250	0.124878	0.719734
229.059998	-4280.755512	43.862808	32.256133	0.116469	0.735387
230.300003	-4345.699869	44.128095	34.701503	0.107191	0.786381
231.500000	-4432.401862	44.392583	35.019176	0.097422	0.788852
232.740005	-4524.815235	44.656612	35.959068	0.087410	0.805235
233.979996	-4596.996373	44.921972	36.838951	0.075893	0.820065
235.100006	-4662.754932	45.186848	37.725209	0.065109	0.834871
236.399994	-4710.976086	45.450807	36.563284	0.054407	0.804458
237.619995	-4757.323143	45.716043	37.210632	0.043424	0.813951
238.800003	-4825.318486	45.979917	37.593564	0.032479	0.817608
240.059998	-4897.629868	46.241268	34.611490	0.021729	0.748498
241.240005	-4948.525578	46.505726	33.099636	0.010821	0.711732
242.459000	-4991.856384	46.769680	32.752708	-0.000643	0.700298
243.639999	-5014.797441	47.034207	32.783088	-0.010384	0.697005
244.979996	-5039.031248	47.298754	34.695127	-0.020065	0.733532
246.139999	-5075.378229	47.562716	36.455643	-0.030308	0.766475
247.360001	-5113.527902	47.827202	37.546307	-0.039827	0.785041
248.580002	-5170.389939	48.092433	36.448142	-0.049497	0.757877
249.839996	-5215.283188	48.357041	36.723058	-0.059770	0.759415
251.059998	-5249.329292	48.621544	37.084238	-0.068948	0.762712
252.240005	-5252.639520	48.886178	35.399859	-0.077497	0.724128
253.440002	-5249.958509	49.150670	35.370229	-0.085422	0.719629
254.658997	-5241.122115	49.415825	33.963392	-0.092036	0.687298
255.940002	-5244.063020	49.678939	33.149894	-0.098015	0.667283
257.140015	-5259.943908	49.946204	33.711729	-0.103933	0.674961
258.359009	-5259.259976	50.209424	32.445162	-0.108887	0.646197
259.600006	-5258.904332	50.474102	30.890175	-0.113817	0.612000
260.820007	-5239.083999	50.741063	30.829791	-0.118053	0.607591
262.040009	-5227.033129	51.004342	31.503769	-0.121472	0.617668
263.299988	-5228.606171	51.270865	33.909759	-0.125046	0.661385
264.440002	-5233.763013	51.538017	32.486418	-0.127760	0.630339
265.679993	-5232.655044	51.800619	32.104610	-0.130478	0.619773
266.899994	-5229.741497	52.067193	31.350370	-0.132634	0.602114
268.160004	-5208.949984	52.334279	31.307239	-0.134402	0.598217
269.380005	-5208.908948	52.597683	34.499348	-0.136522	0.655910
270.540009	-5212.889428	52.864662	37.727835	-0.137638	0.713668
271.799988	-5227.320380	53.127942	37.404911	-0.139550	0.704053
273.059998	-5249.493435	53.394457	36.442516	-0.141204	0.682515
274.239990	-5255.005923	53.660965	36.759439	-0.143084	0.685031
275.519989	-5260.627839	53.923549	37.475422	-0.145338	0.694973
276.759003	-5254.814422	54.190783	37.623194	-0.146393	0.694273
277.899994	-5241.450402	54.456031	39.070161	-0.147704	0.717463
279.179993	-5231.478682	54.719350	38.117143	-0.148886	0.696593
280.459015	-5244.473379	54.985677	41.085338	-0.149710	0.747201
281.679993	-5264.690392	55.251561	41.644172	-0.151326	0.753719
282.940002	-5299.010075	55.518128	42.096864	-0.152688	0.758254
284.100006	-5320.991635	55.783433	42.088613	-0.154993	0.754500
285.279999	-5342.453410	56.047963	42.477171	-0.157088	0.757872
286.540009	-5384.337387	56.313333	41.119468	-0.159616	0.730191
287.759003	-5398.303274	56.577732	41.853453	-0.162498	0.739751
289.000000	-5366.664591	56.842315	39.013528	-0.164480	0.686347
290.259003	-5330.840250	57.106928	37.279267	-0.165277	0.652798
291.399994	-5262.638598	57.372552	37.503926	-0.165367	0.653691
292.619995	-5210.290489	57.639769	40.317598	-0.164012	0.699475
293.859009	-5174.042132	57.902980	39.507852	-0.162756	0.682311
295.119995	-5163.646377	58.169474	41.325749	-0.160827	0.710437
296.339996	-5137.369741	58.436706	38.582588	-0.158902	0.660246
297.519989	-5095.171193	58.700536	40.425239	-0.156787	0.688669
298.799988	-5055.763088	58.963833	41.347877	-0.153563	0.701241
300.040009	-5016.808375	59.230264	40.253089	-0.150234	0.679603
301.279999	-5009.243434	59.496795	43.730233	-0.146213	0.735001
302.440002	-5016.090184	59.764041	44.560982	-0.143277	0.745615
303.699005	-5026.849364	60.027211	49.354193	-0.140911	0.822197
304.959015	-5063.669330	60.293723	54.097893	-0.139311	0.897239
306.140015	-5113.281687	60.561011	53.836855	-0.139244	0.888969
307.339996	-5164.713310	60.824113	56.345974	-0.139521	0.926376
308.579010	-5234.050264	61.090670	54.260292	-0.141589	0.888193
309.839996	-5279.189739	61.357164	54.535208	-0.143663	0.888816
311.019989	-5333.411833	61.623014	54.105395	-0.146808	0.878006
312.259003	-5350.209195	61.890236	46.636165	-0.149984	0.753530
313.540009	-5365.118905	62.154698	47.140240	-0.152852	0.758434
314.759003	-5389.138588	62.418001	51.297355	-0.156412	0.821836
315.979004	-5407.016565	62.685796	49.815511	-0.159435	0.794686
317.199005	-5407.919355	62.949105	49.930653	-0.162158	0.793191
318.339996	-5400.765428	63.214523	48.840742	-0.165174	0.772619
319.579010	-5358.785698	63.478913	42.378531	-0.166335	0.667600
320.859009	-5285.933304	63.744726	41.243612	-0.166750	0.647012
