6332.542678	1074.968691	0.222222	-4.080677
6332.868503	1074.941346	0.222222	-4.360849
6333.204594	1074.900328	0.222222	-4.096055
6333.531615	1074.490150	0.222222	-3.882269
6333.857634	1074.845638	0.222222	-3.877393
6334.183485	1075.447233	0.222222	-3.838386
6334.519053	1074.955019	0.222222	-3.757748
6334.845702	1075.775376	0.222222	-3.905523
6335.172601	1074.900328	0.222222	-3.683486
6335.498951	1074.941346	0.222222	-3.890145
6335.834842	1075.857412	0.222222	-3.778376
6336.161589	1075.679668	0.222222	-3.749497
6336.487601	1074.230370	0.222222	-4.010915
6336.814637	1074.367096	0.222222	-3.502706
6337.150346	1074.613203	0.222222	-3.670358
6337.476897	1075.570287	0.222222	-3.851514
6337.802722	1075.050727	0.222222	-3.709740
6338.128674	1075.830067	0.222222	-3.975659
6338.462023	1074.831965	0.222222	-3.499705
6338.787709	1074.421787	0.222222	-3.827885
6339.114620	1074.695239	0.222222	-4.296713
6339.440785	1074.640549	0.222222	-3.621975
6339.775924	1075.966793	0.222222	-3.771250
6340.102047	1074.749930	0.222222	-3.591220
6340.428867	1075.638650	0.222222	-4.109182
6340.754999	1076.007811	0.222222	-3.763749
6341.090349	1075.720686	0.222222	-3.740870
6341.417800	1075.925775	0.222222	-3.663607
6341.743844	1076.951221	0.222222	-3.457698
6342.069848	1075.611305	0.222222	-3.756248
6342.403109	1076.007811	0.222222	-3.796004
6342.728831	1074.490150	0.222222	-3.890145
6343.054927	1074.640549	0.222222	-3.786253
6343.380820	1076.103519	0.222222	-3.505331
6343.715322	1074.503822	0.222222	-3.868016
6344.041917	1075.146436	0.222222	-3.563091
6344.367871	1074.380769	0.222222	-3.550338
6344.694076	1073.847537	0.222222	-3.617100
6345.031113	1074.531168	0.222222	-3.617475
6345.357043	1074.708912	0.222222	-3.898397
6345.682881	1073.929572	0.222222	-3.615224
6346.013164	1074.503822	0.222222	-3.836136
6346.351037	1074.599531	0.222222	-3.606973
6346.678436	1074.845638	0.222222	-3.596471
6347.004084	1076.773477	0.222222	-3.664733
6347.330170	1073.943245	0.222222	-4.202572
6347.665169	1076.021483	0.222222	-3.811757
6347.991074	1075.296834	0.222222	-4.014666
6348.316980	1075.310507	0.222222	-3.951280
6348.643568	1075.283162	0.222222	-3.994788
6348.977270	1074.025281	0.222222	-3.647480
6349.307183	1074.544840	0.222222	-3.793754
6349.634053	1074.804620	0.222222	-3.564966
6349.960191	1074.230370	0.222222	-3.513582
6350.294219	1073.628775	0.222222	-3.943779
6350.620043	1074.312406	0.222222	-3.928777
6350.946171	1074.421787	0.222222	-3.967033
6351.273389	1073.888555	0.222222	-3.725493
6351.608176	1074.531168	0.222222	-3.333552
6351.934255	1073.437358	0.222222	-3.959532
6352.260846	1073.929572	0.222222	-3.918275
6352.587273	1073.970590	0.222222	-3.761499
6352.921391	1074.886656	0.222222	-3.931777
6353.247205	1074.626876	0.222222	-4.001539
6353.573181	1074.872983	0.222222	-3.509832
6353.899218	1075.433561	0.222222	-3.951655
6354.232399	1075.378870	0.222222	-3.711240
6354.559879	1073.792846	0.222222	-4.010165
6354.885336	1074.148334	0.222222	-3.776126
6355.211405	1074.353424	0.222222	-3.603972
6355.544384	1073.710811	0.222222	-3.604347
6355.870520	1073.396340	0.222222	-3.688737
6356.197549	1075.173781	0.222222	-3.644104
6356.523386	1074.462805	0.222222	-3.665108
6356.856440	1074.476477	0.222222	-4.158315
6357.182477	1074.394441	0.222222	-3.871392
6357.509029	1074.079971	0.222222	-3.717241
6357.835461	1075.160108	0.222222	-3.663607
6358.171607	1075.624977	0.222222	-3.865391
6358.497525	1073.601430	0.222222	-3.730744
6358.823465	1074.914001	0.222222	-3.725868
6359.150428	1074.408114	0.222222	-3.707490
6359.484552	1073.669793	0.222222	-3.966658
6359.811924	1072.562311	0.222222	-4.002289
6360.137419	1074.162007	0.222222	-3.961032
6360.463772	1073.587757	0.222222	-4.016541
6360.796608	1075.023382	0.222222	-3.419442
6361.123592	1074.285061	0.222222	-3.606598
6361.452620	1075.201126	0.222222	-3.920900
6361.778630	1074.681566	0.222222	-3.621975
6362.112517	1073.833864	0.222222	-3.787003
6362.438598	1074.790947	0.222222	-3.756248
6362.764680	1075.802721	0.222222	-3.861265
6363.090756	1075.105418	0.222222	-3.847013
6363.424820	1075.214799	0.222222	-3.678235
6363.750665	1074.708912	0.222222	-3.978285
6364.076653	1074.093644	0.222222	-3.835011
6364.402515	1074.285061	0.222222	-3.714241
6364.736631	1073.874882	0.222222	-3.872142
6365.063184	1075.023382	0.222222	-3.844763
6365.389656	1075.542942	0.222222	-3.701864
6365.715888	1074.654221	0.222222	-4.014291
6366.050084	1075.707013	0.222222	-3.565341
6366.376876	1073.751828	0.222222	-3.442320
6366.702782	1073.902227	0.222222	-3.629477
6367.031747	1075.460906	0.222222	-3.998913
6367.368223	1074.025281	0.222222	-3.565341
6367.694765	1074.079971	0.222222	-3.709740
6368.020642	1074.695239	0.222222	-3.387561
6368.346670	1074.435459	0.222222	-3.456948
6368.681907	1074.708912	0.222222	-3.714616
6369.008897	1074.189352	0.222222	-4.067925
6369.335712	1074.162007	0.222222	-3.928027
6369.663015	1073.943245	0.222222	-3.819258
6369.995850	1075.652322	0.222222	-3.770125
6370.321820	1074.558513	0.222222	-3.708990
6370.649945	1074.626876	0.222222	-3.389437
6370.978168	1074.421787	0.222222	-3.748747
6371.310836	1074.927674	0.222222	-3.591970
6371.637819	1073.902227	0.222222	-3.465574
6371.964048	1073.533066	0.222222	-3.779127
6372.290156	1074.449132	0.222222	-3.783627
6372.623055	1075.570287	0.222222	-3.787753
6372.949074	1074.367096	0.222222	-4.114433
6373.275436	1074.066299	0.222222	-3.509832
6373.601914	1075.160108	0.222222	-3.711615
6373.935120	1075.611305	0.222222	-3.665483
6374.264814	1074.640549	0.222222	-3.914899
6374.591069	1073.204924	0.222222	-3.512082
6374.917393	1074.052626	0.222222	-3.325676
6375.253276	1074.435459	0.222222	-3.280668
6375.580301	1073.874882	0.222222	-3.587845
6375.906161	1074.708912	0.222222	-3.759248
6376.232091	1074.435459	0.222222	-3.221034
6376.565229	1074.927674	0.222222	-3.516208
6376.892057	1073.779174	0.222222	-3.346679
6377.218225	1073.806519	0.222222	-3.201155
6377.544112	1075.146436	0.222222	-3.372934
6377.877432	1074.900328	0.222222	-3.339178
6378.204207	1074.435459	0.222222	-3.064257
6378.531255	1074.093644	0.222222	-3.531585
6378.857246	1074.544840	0.222222	-3.645604
6379.193183	1074.093644	0.222222	-3.213532
6379.519494	1074.955019	0.222222	-3.314424
6379.846147	1074.175680	0.222222	-3.778376
6380.172710	1075.269489	0.222222	-3.851514
6380.506322	1073.574084	0.222222	-3.605473
6380.832445	1073.970590	0.222222	-3.547713
6381.160291	1074.544840	0.222222	-3.515458
6381.486362	1073.232269	0.222222	-3.347055
6381.819274	1074.421787	0.222222	-3.559340
6382.146218	1073.861209	0.222222	-3.795254
6382.473920	1074.244043	0.222222	-3.546213
6382.800203	1073.683465	0.222222	-3.154647
6383.133586	1074.667894	0.222222	-3.584469
6383.461385	1074.531168	0.222222	-3.763374
6383.788491	1076.158209	0.222222	-3.701114
6384.114264	1075.201126	0.222222	-3.431069
6384.451493	1074.531168	0.222222	-3.534211
6384.780401	1074.804620	0.222222	-3.294921
6385.106449	1074.667894	0.222222	-3.494829
6385.432379	1074.079971	0.222222	-3.940779
6385.765579	1074.763602	0.222222	-4.000789
6386.091430	1074.148334	0.222222	-3.585219
6386.417339	1075.515596	0.222222	-4.001914
6386.744450	1074.189352	0.222222	-3.829010
6387.079950	1075.064400	0.222222	-3.512832
6387.406449	1073.970590	0.222222	-3.866891
6387.732495	1075.351525	0.222222	-3.749872
6388.059535	1074.066299	0.222222	-3.647855
6388.393711	1074.914001	0.222222	-3.659482
6388.719478	1074.079971	0.222222	-3.598722
6389.045826	1075.324180	0.222222	-3.256664
6389.372670	1074.339751	0.222222	-4.067550
6389.705665	1073.683465	0.222222	-3.818133
6390.032831	1073.587757	0.222222	-3.702614
6390.359705	1075.269489	0.222222	-3.718742
6390.685772	1075.419888	0.222222	-3.540587
6391.018763	1074.681566	0.222222	-3.632477
6391.344916	1075.132763	0.222222	-3.558215
6391.674664	1074.175680	0.222222	-4.033419
6392.000593	1075.187453	0.222222	-3.729243
6392.333937	1074.572186	0.222222	-3.906648
6392.661649	1074.572186	0.222222	-3.673359
6392.987839	1076.007811	0.222222	-3.852264
6393.313686	1075.542942	0.222222	-3.614474
6393.648854	1075.406215	0.222222	-3.794879
6393.975749	1074.298733	0.222222	-3.737120
6394.301685	1075.406215	0.222222	-3.855264
6394.627691	1075.351525	0.222222	-3.785878
6394.962197	1074.162007	0.222222	-3.390187
6395.288943	1074.831965	0.222222	-3.690237
6395.615867	1072.630674	0.222222	-3.968908
6395.942969	1075.160108	0.222222	-3.627226
6396.276970	1075.324180	0.222222	-3.664733
6396.603978	1073.327977	0.222222	-3.530085
6396.929970	1073.833864	0.222222	-3.405939
6397.255802	1074.257715	0.222222	-3.737120
6397.590090	1074.093644	0.222222	-3.893521
6397.915798	1073.997936	0.222222	-3.914524
6398.242283	1074.203025	0.222222	-4.152689
6398.571927	1073.396340	0.222222	-3.812882
6398.906110	1074.394441	0.222222	-3.693237
6399.232959	1074.271388	0.222222	-3.890145
6399.559025	1073.027180	0.222222	-4.196571
6399.886906	1074.640549	0.222222	-3.681235
6400.221046	1073.847537	0.222222	-3.965533
6400.546951	1072.999834	0.222222	-3.936278
6400.873046	1072.589656	0.222222	-3.899897
6401.199060	1073.027180	0.222222	-3.976410
6401.534314	1073.410013	0.222222	-3.792254
6401.862087	1073.833864	0.222222	-4.139187
6402.192076	1075.665995	0.222222	-3.973034
6402.518465	1074.804620	0.222222	-3.730744
6402.853079	1074.189352	0.222222	-4.238203
6403.179084	1074.271388	0.222222	-3.972284
6403.505220	1073.847537	0.222222	-4.063799
6403.831999	1073.724483	0.222222	-3.926151
6404.166051	1074.558513	0.222222	-3.772751
6404.493196	1073.533066	0.222222	-3.945654
6404.820177	1073.902227	0.222222	-3.956906
6405.151017	1074.462805	0.222222	-4.022917
6405.486396	1074.681566	0.222222	-3.897646
6405.816100	1076.650424	0.222222	-4.322592
6406.142512	1074.312406	0.222222	-4.039045
6406.468164	1074.025281	0.222222	-4.070925
6406.803481	1075.775376	0.222222	-3.737870
6407.130050	1075.734358	0.222222	-4.069425
6407.456474	1076.267590	0.222222	-4.596013
6407.783334	1077.046930	0.222222	-3.908148
6408.118481	1076.089846	0.222222	-3.945654
6408.445370	1076.130864	0.222222	-4.165066
6408.771253	1076.117192	0.222222	-4.798922
6409.097248	1076.417989	0.222222	-3.930277
6409.430774	1077.101620	0.222222	-4.397605
6409.757296	1076.513697	0.222222	-3.998163
6410.083320	1076.855513	0.222222	-3.876643
6410.413357	1076.294936	0.222222	-4.105431
6410.750519	1076.267590	0.222222	-3.933653
6411.076577	1076.732459	0.222222	-4.306840
6411.402467	1077.279364	0.222222	-3.904022
6411.730066	1076.554715	0.222222	-4.222451
6412.065403	1075.789049	0.222222	-4.141812
6412.391383	1076.718787	0.222222	-4.320717
6412.718414	1078.318483	0.222222	-4.335720
6413.044590	1076.951221	0.222222	-4.203698
6413.377640	1078.140739	0.222222	-4.115558
6413.703567	1077.853614	0.222222	-4.154564
6414.029306	1078.045031	0.222222	-4.219450
6414.355535	1076.582061	0.222222	-4.157190
6414.688701	1078.441537	0.222222	-4.169942
6415.014503	1078.099721	0.222222	-4.171817
6415.340682	1079.193531	0.222222	-4.086303
6415.666742	1078.414192	0.222222	-3.863516
6416.002632	1078.632953	0.222222	-4.124559
6416.331663	1078.810697	0.222222	-3.955031
6416.657536	1077.785251	0.222222	-4.605390
6416.983442	1078.209102	0.222222	-4.039045
6417.318150	1077.128965	0.222222	-3.988037
6417.644399	1078.045031	0.222222	-3.513207
6417.970662	1076.923876	0.222222	-3.787753
6418.296691	1077.306709	0.222222	-4.240454
6418.632739	1077.046930	0.222222	-4.278710
6418.958909	1077.935650	0.222222	-4.469992
6419.285597	1078.974769	0.222222	-4.017291
6419.611748	1078.687644	0.222222	-4.374351
6419.945822	1079.357602	0.222222	-3.891645
6420.272717	1077.443436	0.222222	-4.552131
6420.598684	1078.810697	0.222222	-4.355598
6420.924822	1077.525471	0.222222	-4.085928
6421.257837	1078.277465	0.222222	-3.915649
6421.583709	1077.962995	0.222222	-4.116308
6421.910846	1078.359501	0.222222	-4.235578
6422.236896	1078.304811	0.222222	-4.274209
6422.570793	1078.961096	0.222222	-3.966283
6422.896682	1078.605608	0.222222	-4.118933
6423.224757	1079.439638	0.222222	-4.184944
6423.550978	1077.156311	0.222222	-3.895396
6423.883899	1078.920078	0.222222	-4.453489
6424.211930	1077.962995	0.222222	-4.437737
6424.540396	1077.252019	0.222222	-4.300464
6424.867291	1078.345828	0.222222	-4.236703
6425.202087	1077.621180	0.222222	-4.187570
6425.528988	1078.632953	0.222222	-4.128685
6425.855191	1075.583959	0.222222	-4.166941
6426.182887	1078.072376	0.222222	-4.546880
6426.516106	1077.525471	0.222222	-4.323343
6426.843112	1077.976668	0.222222	-4.198072
6427.169059	1078.769680	0.222222	-4.010915
6427.495922	1079.261894	0.222222	-4.139562
6427.832067	1078.195430	0.222222	-4.055923
6428.161949	1079.070477	0.222222	-4.249455
6428.487970	1078.209102	0.222222	-3.878893
6428.814382	1077.839942	0.222222	-4.202947
6429.148995	1078.742334	0.222222	-4.056298
6429.475098	1077.757906	0.222222	-4.441112
6429.802010	1078.195430	0.222222	-4.488745
6430.128070	1078.701317	0.222222	-4.034169
6430.463980	1078.263793	0.222222	-4.396855
6430.790045	1080.533447	0.222222	-4.078802
6431.116042	1079.289239	0.222222	-4.261457
6431.446047	1079.713090	0.222222	-4.390479
6431.780124	1078.482555	0.222222	-4.246830
6432.106042	1080.013888	0.222222	-4.285461
6432.432082	1080.383049	0.222222	-4.381477
6432.758255	1079.562692	0.222222	-4.418233
6433.092230	1080.054906	0.222222	-4.457615
6433.419300	1080.574465	0.222222	-4.581761
6433.746344	1080.793227	0.222222	-4.301214
6434.072263	1080.615483	0.222222	-4.248705
6434.408245	1080.259995	0.222222	-4.210824
6434.734246	1079.931852	0.222222	-4.301589
6435.060676	1080.451412	0.222222	-4.703281
6435.387222	1079.945525	0.222222	-4.319592
6435.721512	1081.176061	0.222222	-4.435111
6436.047246	1080.752209	0.222222	-4.002289
6436.373516	1081.517876	0.222222	-4.558507
6436.699188	1080.383049	0.222222	-4.479369
6437.033553	1080.109596	0.222222	-4.259582
6437.360269	1079.494328	0.222222	-4.344346
6437.686284	1081.094025	0.222222	-4.526627
6438.012282	1081.709293	0.222222	-4.454990
6438.348498	1081.394822	0.222222	-4.418984
6438.674463	1081.900709	0.222222	-4.648522
6439.000381	1080.738537	0.222222	-4.059298
6439.327438	1080.164287	0.222222	-4.759165
6439.662448	1081.545221	0.222222	-4.270834
6439.989575	1081.285442	0.222222	-4.192446
6440.315394	1081.230751	0.222222	-4.102056
6440.646466	1079.945525	0.222222	-4.290712
6440.979787	1081.490531	0.222222	-4.331969
6441.310728	1081.517876	0.222222	-4.127935
6441.636476	1080.396721	0.222222	-4.245329
6441.963467	1080.711192	0.222222	-4.485745
6442.300253	1081.394822	0.222222	-4.283961
6442.627619	1081.121370	0.222222	-4.039420
6442.953504	1081.572567	0.222222	-4.212324
6443.280563	1081.504203	0.222222	-4.427610
6443.614642	1079.562692	0.222222	-4.259957
6443.940647	1080.273668	0.222222	-4.438862
6444.267483	1080.601811	0.222222	-4.440737
6444.594748	1080.998317	0.222222	-4.437362
6444.929528	1080.875263	0.222222	-4.369850
6445.255611	1081.613584	0.222222	-4.366475
6445.583903	1081.613584	0.222222	-4.515750
6445.911903	1080.068578	0.222222	-4.272709
6446.244829	1080.902608	0.222222	-4.392729
6446.571752	1080.765882	0.222222	-4.198447
6446.899743	1080.383049	0.222222	-4.031169
6447.226532	1080.888936	0.222222	-4.457240
6447.559730	1080.861590	0.222222	-4.033044
6447.886034	1080.738537	0.222222	-4.072426
6448.213045	1081.080352	0.222222	-4.173693
6448.538735	1081.805001	0.222222	-3.733369
6448.872872	1081.176061	0.222222	-4.363099
6449.200732	1081.258096	0.222222	-4.269709
6449.527263	1081.230751	0.222222	-4.220950
6449.853812	1080.998317	0.222222	-4.325593
6450.189813	1079.890834	0.222222	-4.214574
6450.517064	1081.367477	0.222222	-4.274959
6450.842783	1080.779555	0.222222	-4.027793
6451.168800	1080.834245	0.222222	-4.014291
6451.502848	1081.805001	0.222222	-4.230702
6451.829054	1081.299114	0.222222	-4.127935
6452.154805	1081.176061	0.222222	-4.757290
6452.481222	1081.066680	0.222222	-4.214949
6452.814989	1081.217078	0.222222	-4.302714
6453.141055	1080.943626	0.222222	-3.897271
6453.467880	1081.627257	0.222222	-4.058548
6453.794388	1079.603709	0.222222	-4.234828
6454.128111	1079.904507	0.222222	-4.159065
6454.454769	1080.301013	0.222222	-3.995538
6454.781485	1081.914382	0.222222	-4.130185
6455.107923	1079.808799	0.222222	-4.170692
6455.441401	1080.273668	0.222222	-4.102431
6455.767940	1079.261894	0.222222	-3.976034
6456.094195	1080.150614	0.222222	-3.928026
6456.420872	1080.465084	0.222222	-4.081802
6456.755925	1082.010090	0.222222	-4.093054
6457.081991	1080.232650	0.222222	-3.812507
6457.408530	1080.683846	0.222222	-4.060049
6457.734743	1079.849817	0.222222	-4.073551
6458.068221	1080.984644	0.222222	-4.393104
6458.395124	1082.146817	0.222222	-4.192821
6458.721373	1080.082251	0.222222	-4.210824
6459.047082	1080.957299	0.222222	-3.811757
6459.381272	1079.631055	0.222222	-3.985786
6459.711661	1082.488632	0.222222	-3.742746
6460.037216	1081.955400	0.222222	-3.619350
6460.363074	1081.627257	0.222222	-4.077676
6460.698130	1080.970971	0.222222	-5.013833
6461.025215	1081.504203	0.222222	-3.901022
6461.351104	1081.695620	0.222222	-3.929902
6461.677209	1080.656501	0.222222	-4.021417
6462.011486	1083.199608	0.222222	-4.095679
6462.337416	1081.996418	0.222222	-3.878143
6462.663183	1081.053007	0.222222	-4.231827
6462.993155	1082.652703	0.222222	-3.993287
6463.329643	1081.640930	0.222222	-4.157940
6463.655234	1081.668275	0.222222	-3.641854
6463.982309	1081.777656	0.222222	-4.347722
6464.308870	1082.598013	0.222222	-4.161315
6464.642544	1081.025662	0.222222	-4.046921
6464.969428	1082.269870	0.222222	-3.974534
6465.295460	1081.709293	0.222222	-4.221701
6465.622391	1080.724864	0.222222	-4.239328
6465.957471	1081.777656	0.222222	-4.244579
6466.283346	1082.187834	0.222222	-4.206698
6466.609491	1083.363680	0.222222	-4.421609
6466.935409	1081.189733	0.222222	-3.998538
6467.268535	1082.037436	0.222222	-4.215700
6467.595548	1082.174162	0.222222	-3.868392
6467.922745	1081.722965	0.222222	-4.225076
6468.248392	1083.801203	0.222222	-4.097180
6468.583438	1082.789430	0.222222	-4.181944
