2829.887979	3946.822342	10.200000	1.861434
2830.219908	4219.509117	10.200000	-31.597185
2830.546878	4164.408452	10.200000	7.214687
2830.874640	3775.941912	10.200000	-3.084891
2831.200637	4277.330636	10.200000	-31.342776
2831.533898	4236.996401	10.200000	9.198383
2831.861125	3713.540066	10.200000	-4.400989
2832.187848	4249.520523	10.200000	-31.540900
2832.514014	4270.275563	10.200000	15.225972
2832.847074	3768.927857	10.200000	-5.647449
2833.174026	4164.490488	10.200000	1.689655
2833.499813	4219.591153	10.200000	22.484487
2833.827048	3927.530273	10.200000	-6.400919
2834.159050	4125.386791	10.200000	5.531037
2834.485321	4028.420551	10.200000	9.480052
2834.811793	4140.536052	10.200000	-32.387432
2835.138076	4134.738864	10.200000	7.098418
2835.470058	3833.845466	10.200000	-1.646150
2835.796937	4266.830062	10.200000	-31.351031
2836.125089	4206.588490	10.200000	8.824072
2836.451983	3731.177748	10.200000	-4.399113
2836.783026	4272.476855	10.200000	-31.437335
2837.108854	4262.030972	10.200000	10.380573
2837.437126	3729.331944	10.200000	-5.609068
2837.764109	4214.081087	10.200000	-6.910488
2838.094954	4265.599526	10.200000	23.376000
2838.421195	3847.312999	10.200000	-6.218555
2838.748381	4142.655312	10.200000	5.032206
2839.075129	4135.190056	10.200000	22.397849
2839.406292	4051.923788	10.200000	-14.238061
2839.733164	4129.201452	10.200000	6.402304
2840.059214	3929.909308	10.200000	0.815385
2840.385201	4223.337451	10.200000	-31.852346
2840.716132	4174.539865	10.200000	7.396216
2841.043453	3772.181941	10.200000	-3.985418
2841.370413	4283.373935	10.200000	-31.322513
2841.696192	4239.744598	10.200000	9.372036
2842.029358	3721.798330	10.200000	-4.651531
2842.356333	4253.635982	10.200000	-31.252719
2842.682083	4279.121749	10.200000	15.712424
2843.009343	3773.685930	10.200000	-5.594916
2843.342355	4172.229192	10.200000	1.735413
2843.668322	4219.591152	10.200000	22.549747
2843.994288	3941.284930	10.200000	-6.642569
2844.321730	4135.559221	10.200000	5.268869
2844.654374	4021.570567	10.200000	7.588247
2844.980228	4157.394394	10.200000	-33.022331
2845.308434	4149.819765	10.200000	6.824623
2845.635419	3839.423896	10.200000	-2.454786
2845.966385	4276.387225	10.200000	-31.768293
2846.292198	4216.104635	10.200000	8.840200
2846.619460	3735.840113	10.200000	-4.584020
2846.946512	4279.080731	10.200000	-31.545403
2847.277630	4269.906402	10.200000	10.728254
2847.604574	3736.551089	10.200000	-5.951388
2847.931719	4218.565707	10.200000	-5.234692
2848.258614	4272.025658	10.200000	22.460858
2848.589692	3860.602788	10.200000	-6.619305
2848.917499	4147.098914	10.200000	5.477028
2849.243585	4130.336275	10.200000	23.447637
2849.569328	4048.109126	10.200000	-12.469206
2849.900594	4137.268299	10.200000	6.453313
2850.227643	3924.631676	10.200000	0.382563
2850.554572	4234.808781	10.200000	-31.823828
2850.881528	4179.379973	10.200000	7.021155
2851.216633	3764.470583	10.200000	-4.253964
2851.543949	4288.214043	10.200000	-31.093619
2851.869459	4251.311636	10.200000	9.290648
2852.196601	3720.116598	10.200000	-4.934329
2852.528630	4249.534195	10.200000	-28.618566
2852.854620	4281.377732	10.200000	17.815006
2853.180710	3785.485403	10.200000	-5.651076
2853.507734	4174.580883	10.200000	2.273252
2853.839697	4205.316935	10.200000	22.472110
2854.165619	3962.327096	10.200000	-6.836941
2854.492835	4137.924585	10.200000	5.731320
2854.819943	4021.693620	10.200000	7.998563
2855.150748	4172.393261	10.200000	-32.266606
2855.476537	4152.841415	10.200000	7.370712
2855.804763	3830.974216	10.200000	-2.053093
2856.131844	4277.740814	10.200000	-31.149154
2856.462939	4223.597232	10.200000	9.143999
2856.790837	3732.052797	10.200000	-4.373609
2857.118073	4276.482933	10.200000	-30.830954
2857.444663	4272.053004	10.200000	10.866276
2857.775929	3745.834799	10.200000	-5.742966
2858.102901	4210.444170	10.200000	-2.448956
2858.429856	4266.953115	10.200000	22.604131
2858.755685	3863.528729	10.200000	-6.442945
2859.086845	4145.417181	10.200000	4.874305
2859.414148	4114.435016	10.200000	21.712617
2859.740706	4070.723643	10.200000	-15.572395
2860.068002	4136.789757	10.200000	6.648719
2860.400033	3902.823844	10.200000	-0.397566
2860.726996	4248.139587	10.200000	-30.953281
2861.052948	4186.968278	10.200000	7.347083
2861.380076	3769.611489	10.200000	-4.424618
2861.712055	4288.487495	10.200000	-31.223451
2862.039057	4256.124399	10.200000	9.020979
2862.365060	3723.288646	10.200000	-4.758799
2862.692068	4253.376202	10.200000	-30.539771
2863.024051	4282.662958	10.200000	19.231228
2863.350085	3791.911535	10.200000	-5.330001
2863.678026	4168.072715	10.200000	2.686570
2864.004047	4210.512531	10.200000	22.397473
2864.335039	3975.575866	10.200000	-6.989286
2864.661128	4139.196139	10.200000	5.711067
2864.988391	4015.376869	10.200000	6.305538
2865.315228	4172.324898	10.200000	-32.548033
2865.646174	4159.677726	10.200000	7.571745
2865.974138	3824.438703	10.200000	-2.819722
2866.301367	4280.297594	10.200000	-30.623824
2866.626884	4223.063999	10.200000	8.814321
2866.958097	3730.781243	10.200000	-4.355606
2867.285202	4278.629535	10.200000	-31.204689
2867.611106	4274.295314	10.200000	10.822394
2867.937398	3740.529822	10.200000	-5.116868
2868.271291	4211.114128	10.200000	-1.630196
2868.598460	4266.324175	10.200000	22.579752
2868.925249	3874.644571	10.200000	-6.685346
2869.252387	4149.040426	10.200000	5.046833
2869.584246	4103.510591	10.200000	20.070610
2869.910187	4082.249664	10.200000	-17.671458
2870.236083	4141.370086	10.200000	6.645344
2870.563407	3914.035394	10.200000	-0.238165
2870.895256	4252.952350	10.200000	-30.824950
2871.221421	4193.449101	10.200000	7.285573
2871.547252	3769.816578	10.200000	-4.213082
2871.874709	4290.839186	10.200000	-31.296997
2872.208302	4262.810311	10.200000	9.008602
2872.534206	3727.294724	10.200000	-5.152616
2872.861261	4254.237577	10.200000	-27.452334
2873.187331	4285.848679	10.200000	18.040791
2873.518387	3800.101436	10.200000	-5.599419
2873.844489	4176.057526	10.200000	2.518917
2874.171660	4211.838775	10.200000	22.698270
2874.498509	3969.477877	10.200000	-7.220430
2874.829547	4143.735449	10.200000	6.006990
2875.156467	4012.614999	10.200000	5.715566
2875.483787	4180.227673	10.200000	-32.050470
2875.810318	4161.537202	10.200000	6.930015
2876.141485	3825.313750	10.200000	-2.796468
2876.468515	4284.481417	10.200000	-31.041086
2876.794501	4229.107298	10.200000	8.736308
2877.120617	3736.414363	10.200000	-4.344354
2877.454606	4280.967553	10.200000	-30.793431
2877.781909	4278.889314	10.200000	11.473124
2878.108709	3747.557550	10.200000	-5.790788
2878.435639	4219.563808	10.200000	-2.587042
2878.767543	4265.790942	10.200000	23.012569
2879.093804	3882.793453	10.200000	-6.529999
2879.419385	4154.099296	10.200000	4.922688
2879.746659	4117.648082	10.200000	21.870141
2880.078680	4092.476785	10.200000	-19.252698
2880.404563	4148.356795	10.200000	6.787492
2880.731716	3911.164144	10.200000	-0.433197
2881.058868	4251.831195	10.200000	-31.023825
2881.390621	4202.664448	10.200000	7.716143
2881.716489	3767.300816	10.200000	-3.946037
2882.043803	4295.569913	10.200000	-30.988553
2882.370813	4263.234162	10.200000	9.329654
2882.701681	3728.538933	10.200000	-4.847314
2883.027790	4258.694852	10.200000	-27.793799
2883.354959	4290.292281	10.200000	18.065545
2883.681564	3795.179292	10.200000	-5.533378
2884.013870	4176.823193	10.200000	2.719575
2884.340849	4202.336303	10.200000	22.361093
2884.668018	3978.857296	10.200000	-7.675214
2884.994729	4148.165379	10.200000	5.662684
2885.325878	4002.333187	10.200000	4.750159
2885.652820	4188.991824	10.200000	-32.165292
2885.978970	4169.207543	10.200000	7.069163
2886.304884	3833.161835	10.200000	-2.443534
2886.638003	4287.079215	10.200000	-30.370915
2886.965029	4238.391008	10.200000	9.049484
2887.290742	3735.033428	10.200000	-4.552139
2887.616934	4287.038197	10.200000	-30.564537
2887.951020	4285.370137	10.200000	12.258500
2888.277009	3751.536283	10.200000	-5.564897
2888.602764	4220.151731	10.200000	-1.847081
2888.929974	4270.986539	10.200000	22.549747
2889.262089	3886.867895	10.200000	-6.647072
2889.587857	4156.095499	10.200000	5.425270
2889.916019	4108.637824	10.200000	20.151247
2890.242972	4084.861134	10.200000	-17.663954
2890.573985	4151.036629	10.200000	7.163678
2890.899820	3903.767255	10.200000	-0.492457
2891.227116	4253.376201	10.200000	-30.102247
2891.554161	4202.596085	10.200000	7.341082
2891.884984	3761.818094	10.200000	-4.188703
2892.211122	4296.499651	10.200000	-30.387426
2892.538476	4267.021479	10.200000	9.044983
2892.865014	3727.868974	10.200000	-5.055474
2893.196202	4259.337465	10.200000	-24.909742
2893.524121	4289.854757	10.200000	19.225228
2893.850217	3800.662013	10.200000	-5.444790
2894.176013	4181.280468	10.200000	2.677194
2894.507120	4205.316934	10.200000	22.432729
2894.834425	3980.675754	10.200000	-7.558891
2895.161313	4149.751403	10.200000	5.852090
2895.487255	4020.039233	10.200000	6.649469
2895.820338	4193.408081	10.200000	-31.764541
2896.147299	4170.971311	10.200000	7.650507
2896.473015	3826.530614	10.200000	-2.301385
2896.800082	4288.200370	10.200000	-30.093991
2897.132305	4240.113759	10.200000	9.080239
2897.458530	3733.748202	10.200000	-4.405864
2897.785346	4285.438500	10.200000	-30.167538
2898.112507	4282.963756	10.200000	11.346353
2898.443367	3751.618319	10.200000	-5.345010
2898.770307	4219.180975	10.200000	-1.338264
2899.097367	4270.849812	10.200000	22.767281
2899.424653	3878.459232	10.200000	-6.432438
2899.755382	4156.027136	10.200000	4.993949
2900.081383	4112.302087	10.200000	20.138119
2900.410386	4090.521600	10.200000	-18.671084
2900.736361	4148.411486	10.200000	7.300575
2901.067689	3897.847010	10.200000	-0.749375
2901.394426	4256.520904	10.200000	-30.133766
2901.721404	4203.334406	10.200000	7.336206
2902.047247	3766.835947	10.200000	-4.078809
2902.378505	4294.312032	10.200000	-29.904122
2902.705397	4265.544835	10.200000	9.043108
2903.031847	3725.052414	10.200000	-4.862692
2903.358369	4260.239858	10.200000	-28.515000
2903.689560	4289.485596	10.200000	19.502020
2904.016696	3799.677584	10.200000	-5.224628
2904.343720	4178.477580	10.200000	3.040628
2904.670603	4210.471513	10.200000	22.420352
2905.006631	4004.370408	10.200000	-8.216301
2905.333714	4145.567581	10.200000	6.093629
2905.659477	3995.387495	10.200000	4.149685
2905.986594	4195.267557	10.200000	-31.393057
2906.319541	4176.235270	10.200000	7.486981
2906.645540	3809.316783	10.200000	-2.880107
2906.971690	4289.212144	10.200000	-30.475981
2907.298642	4238.349991	10.200000	8.993975
2907.630603	3729.755796	10.200000	-4.522509
2907.956809	4281.117952	10.200000	-30.066974
2908.283811	4286.135804	10.200000	12.522917
2908.610892	3753.997355	10.200000	-5.339007
2908.941740	4210.334789	10.200000	-0.295924
2909.267427	4266.542936	10.200000	22.833291
2909.594742	3892.897521	10.200000	-6.984783
2909.920823	4156.054481	10.200000	5.141724
2910.252813	4094.609714	10.200000	18.439475
2910.579728	4105.930645	10.200000	-22.313114
2910.906897	4149.327551	10.200000	7.560493
2911.232601	3901.442909	10.200000	-0.600475
2911.563845	4264.519388	10.200000	-30.914256
2911.890690	4205.111847	10.200000	7.572120
2912.217954	3761.462606	10.200000	-3.981668
2912.543627	4293.327603	10.200000	-30.506000
2912.874872	4268.361395	10.200000	9.073113
2913.202059	3728.949112	10.200000	-5.029970
2913.528702	4254.428994	10.200000	-25.175408
2913.854818	4289.253162	10.200000	19.204599
2914.187968	3813.774058	10.200000	-5.264010
2914.515174	4171.367817	10.200000	3.385310
2914.840803	4200.586207	10.200000	22.490863
2915.168041	3987.853881	10.200000	-7.818553
2915.499993	4143.639741	10.200000	5.748948
2915.825949	3995.182406	10.200000	4.199194
2916.152005	4195.349593	10.200000	-32.473736
2916.479253	4166.937888	10.200000	7.305826
2916.810992	3810.506301	10.200000	-2.869230
2917.137090	4289.034400	10.200000	-31.573921
2917.465068	4235.246305	10.200000	9.177755
2917.792214	3729.441326	10.200000	-4.295971
2918.122980	4278.055284	10.200000	-31.139398
2918.449059	4282.129726	10.200000	11.940824
2918.776059	3751.919116	10.200000	-5.495854
2919.103240	4213.766617	10.200000	-1.180666
2919.434119	4264.341644	10.200000	22.029916
2919.761132	3893.963986	10.200000	-6.510487
2920.089299	4150.052200	10.200000	5.094091
2920.414871	4108.159282	10.200000	20.428040
2920.746271	4106.026353	10.200000	-22.776905
2921.073115	4147.399712	10.200000	7.075164
2921.400238	3896.698510	10.200000	-0.520962
2921.726198	4258.503435	10.200000	-30.776170
2922.057318	4203.498478	10.200000	7.745773
2922.384453	3762.064202	10.200000	-3.995920
2922.711309	4294.790574	10.200000	-30.460221
2923.038316	4265.421782	10.200000	8.983848
2923.371207	3730.685535	10.200000	-5.266260
2923.697251	4253.061732	10.200000	-23.734508
2924.023238	4291.112638	10.200000	19.710553
2924.350223	3806.513895	10.200000	-5.256884
2924.682306	4172.434281	10.200000	3.525583
2925.008383	4198.056772	10.200000	22.973563
2925.334457	3989.016054	10.200000	-7.606921
2925.661631	4145.649616	10.200000	5.932353
2925.993240	3993.213549	10.200000	4.080299
2926.319402	4197.755975	10.200000	-31.928894
2926.647349	4170.041573	10.200000	7.466352
2926.973508	3822.592899	10.200000	-3.009879
2927.304317	4291.454454	10.200000	-30.713881
2927.630371	4240.605973	10.200000	8.814696
2927.957654	3735.129137	10.200000	-4.015798
2928.284467	4285.260756	10.200000	-30.776170
2928.615538	4286.559655	10.200000	11.929572
2928.942509	3753.067616	10.200000	-5.354767
2929.269686	4217.882076	10.200000	-1.140140
2929.595181	4274.787527	10.200000	22.794285
2929.926551	3891.571277	10.200000	-6.668085
2930.253496	4152.950796	10.200000	5.332255
2930.580658	4112.493503	10.200000	20.310272
2930.906628	4085.667819	10.200000	-17.322490
2931.240498	4152.253492	10.200000	7.581496
2931.567772	3896.698510	10.200000	-0.630105
2931.894710	4263.822084	10.200000	-31.182925
2932.221601	4205.590389	10.200000	7.610751
2932.554426	3760.204725	10.200000	-4.069808
2932.880341	4296.691068	10.200000	-31.158160
2933.206364	4268.498122	10.200000	9.198008
2933.533424	3730.945314	10.200000	-4.953082
2933.864298	4253.800053	10.200000	-23.427565
2934.190589	4291.577507	10.200000	20.203755
2934.517898	3809.713289	10.200000	-5.030345
2934.844813	4178.710015	10.200000	2.658816
2935.177612	4193.107283	10.200000	22.270329
2935.503729	3999.051758	10.200000	-8.294350
2935.830861	4147.796218	10.200000	6.117633
2936.157830	4003.372307	10.200000	4.932439
2936.488720	4206.930304	10.200000	-31.790057
2936.814786	4173.910925	10.200000	6.964896
2937.141925	3823.549982	10.200000	-2.810720
2937.467520	4293.300258	10.200000	-30.648590
2937.798828	4243.490896	10.200000	9.118870
2938.126803	3738.096096	10.200000	-4.255089
2938.454205	4286.874125	10.200000	-31.104126
2938.780793	4289.212144	10.200000	11.547386
2939.112938	3763.759607	10.200000	-5.534128
2939.439891	4216.036272	10.200000	-0.129261
2939.765843	4271.902604	10.200000	22.407975
2940.091857	3889.725473	10.200000	-6.443695
2940.424975	4156.628731	10.200000	5.267744
2940.751937	4101.897221	10.200000	18.747775
2941.078810	4108.979639	10.200000	-22.145760
2941.405997	4153.853189	10.200000	7.173430
2941.740134	3883.340358	10.200000	-1.386607
2942.066931	4273.994515	10.200000	-31.453845
2942.392784	4215.243260	10.200000	7.966684
2942.718977	3767.013691	10.200000	-3.960289
2943.052238	4300.464711	10.200000	-30.990805
2943.378751	4278.356082	10.200000	8.686800
2943.706949	3737.617554	10.200000	-5.352150
2944.034013	4256.452542	10.200000	-20.969026
2944.364963	4294.954645	10.200000	22.002912
2944.690763	3829.019031	10.200000	-5.457543
2945.018150	4175.004734	10.200000	3.582593
2945.345087	4192.806485	10.200000	22.327338
2945.676169	4023.238627	10.200000	-8.997539
2946.002081	4151.146010	10.200000	6.397804
2946.329330	3990.287607	10.200000	3.262290
2946.656061	4212.645460	10.200000	-31.836586
2946.987013	4185.190838	10.200000	7.287823
2947.314105	3812.680248	10.200000	-3.018880
2947.640145	4299.439265	10.200000	-31.248967
2947.966086	4249.301760	10.200000	8.538276
2948.297177	3739.135215	10.200000	-4.404364
2948.624292	4288.077316	10.200000	-30.890992
2948.951325	4295.255442	10.200000	12.395396
2949.277258	3760.614904	10.200000	-5.805798
2949.611300	4212.823206	10.200000	0.279046
2949.938593	4263.863102	10.200000	22.042293
2950.265119	3914.554954	10.200000	-6.848198
2950.593204	4159.062458	10.200000	5.262118
2950.925347	4080.116734	10.200000	14.028779
2951.251244	4130.937870	10.200000	-26.683104
2951.577303	4161.578220	10.200000	7.500108
2951.904320	3892.501015	10.200000	-0.915528
2952.236297	4280.447993	10.200000	-30.414443
2952.562194	4222.776874	10.200000	8.329367
2952.889433	3761.818095	10.200000	-4.431369
2953.216600	4301.667902	10.200000	-31.091368
2953.549343	4284.290000	10.200000	9.747471
2953.875448	3740.803275	10.200000	-4.983837
2954.202286	4257.519006	10.200000	-17.434313
2954.528375	4297.962622	10.200000	21.984159
