4241.674259	1528.175194	1.200000	-4.177074
4242.000242	1472.814754	1.200000	3.225908
4242.327254	936.765994	1.200000	-1.214077
4242.653576	1688.691756	1.200000	2.259374
4242.985364	1225.271961	1.200000	4.795540
4243.313257	1104.337633	1.200000	-1.713286
4243.639386	1733.004718	1.200000	2.931860
4243.966340	1004.882990	1.200000	-1.667903
4244.297367	1366.113624	1.200000	-4.306471
4244.623338	1618.236744	1.200000	2.135979
4244.949309	925.800552	1.200000	-1.624771
4245.275272	1562.889977	1.200000	-3.436700
4245.606403	1427.025149	1.200000	5.720066
4245.933531	959.612943	1.200000	-0.866769
4246.259480	1717.294877	1.200000	2.047464
4246.586539	1181.793028	1.200000	2.031710
4246.921430	1170.239664	1.200000	-3.601727
4247.247501	1714.574026	1.200000	3.079634
4247.574396	973.312909	1.200000	-2.196741
4247.900366	1407.733081	1.200000	-4.620774
4248.234477	1570.888460	1.200000	1.951823
4248.560507	925.034886	1.200000	-1.669403
4248.886547	1614.285356	1.200000	0.313552
4249.213596	1373.838655	1.200000	5.349881
4249.545667	999.933502	1.200000	-0.717869
4249.871582	1740.716075	1.200000	2.601805
4250.198568	1108.371056	1.200000	-0.481205
4250.525811	1225.080545	1.200000	-4.325599
4250.856558	1687.707327	1.200000	2.577051
4251.182620	948.934627	1.200000	-2.343391
4251.508531	1461.220372	1.200000	-4.603521
4251.834580	1541.464981	1.200000	1.674277
4252.167632	927.400249	1.200000	-1.568136
4252.493683	1651.926080	1.200000	1.185197
4252.819467	1316.591394	1.200000	4.880679
4253.145624	1027.388124	1.200000	-0.986789
4253.476730	1745.228040	1.200000	2.724076
4253.807643	1052.368002	1.200000	-1.313094
4254.133727	1290.586069	1.200000	-4.112188
4254.459626	1664.204093	1.200000	2.720700
4254.791781	933.894744	1.200000	-2.216620
4255.118921	1517.537895	1.200000	-4.941453
4255.445611	1485.284184	1.200000	2.649438
4255.771859	937.312899	1.200000	-1.477746
4256.104781	1694.242840	1.200000	1.811550
4256.430741	1241.350963	1.200000	4.443358
4256.756687	1088.846554	1.200000	-1.684406
4257.082781	1740.579349	1.200000	2.895479
4257.414734	1008.615616	1.200000	-1.782297
4257.740820	1347.997402	1.200000	-4.197703
4258.066878	1632.128126	1.200000	2.116475
4258.395148	927.960827	1.200000	-2.071095
4258.726954	1567.634376	1.200000	-3.117897
4259.052855	1439.357852	1.200000	5.309749
4259.379948	957.972229	1.200000	-1.333722
4259.706053	1715.995978	1.200000	2.356890
4260.037826	1180.494129	1.200000	1.925194
4260.364490	1152.861763	1.200000	-2.670071
4260.690886	1723.488574	1.200000	2.680568
4261.016892	986.712078	1.200000	-2.150984
4261.348043	1405.969313	1.200000	-4.537135
4261.675013	1592.422837	1.200000	1.889938
4262.001204	927.441267	1.200000	-1.497250
4262.326990	1598.165337	1.200000	0.281297
4262.663055	1377.557608	1.200000	5.350631
4262.989021	990.977935	1.200000	-1.034422
4263.315160	1739.868373	1.200000	2.822717
4263.641017	1135.511208	1.200000	-0.322179
4263.974445	1229.113968	1.200000	-3.718372
4264.300195	1701.995215	1.200000	2.833219
4264.625969	962.251759	1.200000	-2.673071
4264.952106	1451.581174	1.200000	-4.880693
4265.285016	1544.076451	1.200000	1.941697
4265.611195	932.923988	1.200000	-1.627021
4265.937075	1646.279288	1.200000	1.031421
4266.268138	1325.574305	1.200000	4.551000
4266.601167	1044.451555	1.200000	-1.248958
4266.927314	1748.427433	1.200000	3.132893
4267.258175	1054.856419	1.200000	-1.379480
4267.584390	1297.654814	1.200000	-4.486502
4267.916199	1656.738843	1.200000	2.591304
4268.243197	936.246435	1.200000	-1.956326
4268.569188	1523.676902	1.200000	-4.989462
4268.896224	1488.415214	1.200000	2.889478
4269.229261	950.151490	1.200000	-0.887023
4269.555354	1699.629852	1.200000	1.766168
4269.882603	1239.587195	1.200000	4.499242
4270.210376	1105.773258	1.200000	-1.900817
4270.541288	1737.790135	1.200000	3.089011
4270.867248	1009.394955	1.200000	-1.688156
4271.194125	1362.408344	1.200000	-4.268215
4271.520219	1628.272447	1.200000	2.181736
4271.851334	931.378982	1.200000	-1.724162
4272.177334	1572.556519	1.200000	-3.470456
4272.503312	1440.205555	1.200000	5.432019
4272.829546	961.363039	1.200000	-0.916278
4273.161438	1725.717211	1.200000	2.202365
4273.487364	1183.556796	1.200000	1.659649
4273.815702	1155.008365	1.200000	-2.882356
4274.142426	1724.322604	1.200000	3.003872
4274.475428	977.100225	1.200000	-2.326513
4274.801410	1416.633957	1.200000	-4.420490
4275.127405	1589.674640	1.200000	1.698281
4275.454507	929.314416	1.200000	-1.666403
4275.786457	1620.301309	1.200000	0.824012
4276.112377	1382.315680	1.200000	5.531411
4276.439572	998.702966	1.200000	-1.041548
4276.765683	1743.901796	1.200000	2.900730
4277.096642	1121.496772	1.200000	-0.197658
4277.422489	1226.051301	1.200000	-3.737875
4277.750684	1701.667072	1.200000	3.153146
4278.076618	965.246063	1.200000	-2.144983
4278.407505	1467.960974	1.200000	-4.603521
4278.733527	1550.420547	1.200000	2.201614
4279.059788	934.783464	1.200000	-1.305592
4279.385608	1645.376895	1.200000	1.346848
4279.716613	1333.217300	1.200000	4.673645
4280.043736	1033.937310	1.200000	-0.963535
4280.369689	1752.283112	1.200000	3.052630
4280.695733	1091.211917	1.200000	-1.044174
4281.027700	1283.025110	1.200000	-3.883400
4281.353708	1682.429696	1.200000	2.779210
4281.679843	952.927032	1.200000	-1.921445
4282.005790	1495.538649	1.200000	-4.881068
4282.338706	1511.617651	1.200000	2.194488
4282.665978	943.465579	1.200000	-1.243332
4282.991686	1682.347660	1.200000	1.656650
4283.317712	1293.935862	1.200000	4.907309
4283.654910	1095.217995	1.200000	-1.307843
4283.980937	1748.837612	1.200000	3.022625
4284.306839	1039.693483	1.200000	-1.735789
4284.633025	1339.369979	1.200000	-4.555513
4284.964871	1644.378794	1.200000	2.200114
4285.290934	941.537739	1.200000	-2.164861
4285.616886	1555.493089	1.200000	-4.763673
4285.943890	1470.093903	1.200000	4.483114
4286.275854	962.908045	1.200000	-1.709160
4286.601901	1717.814437	1.200000	2.221493
4286.927869	1220.254110	1.200000	3.573590
4287.254058	1129.549945	1.200000	-2.114978
4287.585912	1736.545926	1.200000	2.494538
4287.916921	998.142389	1.200000	-2.283381
4288.243156	1400.349866	1.200000	-5.055473
4288.568861	1612.644642	1.200000	1.711034
4288.901030	936.834358	1.200000	-1.738040
4289.227886	1607.148249	1.200000	0.002625
4289.553952	1413.106421	1.200000	5.610173
4289.880024	987.368364	1.200000	-1.032922
4290.216110	1748.140308	1.200000	2.735702
4290.542974	1138.122678	1.200000	-0.572720
4290.869220	1217.642639	1.200000	-4.127191
4291.195033	1712.851276	1.200000	2.780710
4291.530096	964.740176	1.200000	-2.763837
4291.856163	1464.679545	1.200000	-4.809806
4292.181917	1556.887697	1.200000	1.475870
4292.508189	935.289351	1.200000	-1.843432
4292.840119	1655.193836	1.200000	0.797382
4293.166146	1337.893336	1.200000	4.355969
4293.492269	1028.974148	1.200000	-1.455993
4293.819462	1753.062451	1.200000	2.786336
4294.153232	1074.066451	1.200000	-1.475871
4294.479307	1286.210831	1.200000	-3.844018
4294.806160	1680.173713	1.200000	2.857973
4295.133334	951.012865	1.200000	-2.409777
4295.465173	1517.496877	1.200000	-4.768174
4295.791434	1507.009978	1.200000	2.337762
4296.118248	945.680543	1.200000	-1.574887
4296.444272	1684.904440	1.200000	1.454491
4296.776283	1268.436424	1.200000	4.630513
4297.103344	1091.088864	1.200000	-1.571887
4297.430654	1750.656070	1.200000	2.876351
4297.757187	1038.531310	1.200000	-1.916570
4298.088370	1350.444801	1.200000	-4.642153
4298.415330	1644.994062	1.200000	2.075219
4298.741827	941.660793	1.200000	-2.201242
4299.067251	1553.510559	1.200000	-4.710790
4299.398390	1461.370771	1.200000	4.527372
4299.725743	963.578004	1.200000	-1.549008
4300.052424	1716.734300	1.200000	2.200864
4300.378347	1222.769872	1.200000	4.021039
4300.710469	1146.298906	1.200000	-2.458535
4301.037561	1736.723670	1.200000	2.450280
4301.363357	1003.351657	1.200000	-2.460411
4301.689512	1386.376448	1.200000	-5.050597
4302.021383	1609.527285	1.200000	1.791297
4302.347508	937.285554	1.200000	-1.625521
4302.673493	1594.254968	1.200000	-1.316845
4303.000609	1422.444821	1.200000	5.457524
4303.332500	986.548006	1.200000	-1.121812
4303.658522	1740.223861	1.200000	2.524543
4303.986535	1158.905061	1.200000	-0.334556
4304.312687	1195.916845	1.200000	-3.661737
4304.644462	1715.120931	1.200000	2.257124
4304.970642	974.570791	1.200000	-2.481039
4305.296580	1440.328608	1.200000	-4.749421
4305.622644	1579.064687	1.200000	1.470619
4305.953551	935.056917	1.200000	-1.987081
4306.280635	1635.669334	1.200000	0.496207
4306.606796	1367.617613	1.200000	4.863051
4306.932718	1009.736771	1.200000	-0.900900
4307.266673	1752.488201	1.200000	2.628060
4307.593625	1099.456507	1.200000	-0.670612
4307.919698	1255.570488	1.200000	-3.869147
4308.246692	1694.242840	1.200000	3.100638
4308.578764	953.583318	1.200000	-2.258627
4308.904771	1492.311910	1.200000	-4.796679
4309.230903	1530.786664	1.200000	1.808175
4309.556776	940.484947	1.200000	-1.316844
4309.889796	1678.122820	1.200000	1.284963
4310.215794	1303.369970	1.200000	4.620387
4310.541798	1060.270777	1.200000	-1.132689
4310.871691	1754.539094	1.200000	3.222908
4311.203809	1046.146960	1.200000	-1.734289
4311.529730	1327.789269	1.200000	-4.327475
4311.855892	1663.123956	1.200000	2.755581
4312.181919	946.090722	1.200000	-2.155110
4312.513856	1547.275844	1.200000	-5.118108
4312.839778	1481.483195	1.200000	3.520331
4313.165828	955.429122	1.200000	-1.602267
4313.491946	1704.688721	1.200000	1.942447
4313.823788	1235.881915	1.200000	4.943315
4314.149850	1116.150777	1.200000	-1.503250
4314.476877	1746.034725	1.200000	3.097637
4314.803197	1020.045927	1.200000	-1.923696
4315.134967	1377.475572	1.200000	-4.077683
4315.460885	1629.790108	1.200000	2.385770
4315.786927	938.721179	1.200000	-1.829930
4316.112969	1573.923781	1.200000	-3.246169
4316.446027	1433.683715	1.200000	5.629302
4316.771902	974.283666	1.200000	-1.051675
4317.098916	1732.293741	1.200000	2.364766
4317.424854	1191.022047	1.200000	1.440613
4317.759252	1185.498308	1.200000	-3.443826
4318.085009	1727.098146	1.200000	3.012873
4318.411135	989.583328	1.200000	-2.065845
4318.738064	1421.474064	1.200000	-4.673283
4319.072991	1579.775663	1.200000	2.043338
4319.399093	937.873477	1.200000	-1.498375
4319.725118	1626.768459	1.200000	0.771503
4320.052177	1383.026656	1.200000	5.004450
4320.384080	1016.627772	1.200000	-0.692740
4320.710224	1751.804570	1.200000	3.274666
4321.036079	1121.100266	1.200000	-0.379938
4321.364568	1243.825707	1.200000	-4.444870
4321.697022	1696.676566	1.200000	2.492662
4322.023250	961.513438	1.200000	-2.517420
4322.350193	1483.260636	1.200000	-5.027718
4322.676477	1542.804898	1.200000	1.885062
4323.008134	942.863983	1.200000	-1.278588
4323.334321	1672.202576	1.200000	1.270336
4323.661477	1316.249578	1.200000	4.563002
4323.987232	1049.729186	1.200000	-1.161943
4324.319249	1756.330208	1.200000	3.047754
4324.648524	1063.374462	1.200000	-1.654401
4324.974367	1314.417447	1.200000	-4.380734
4325.300122	1673.788600	1.200000	2.544046
4325.631386	948.948300	1.200000	-2.368145
4325.957285	1532.577777	1.200000	-5.152614
4326.283474	1499.107203	1.200000	2.604806
4326.609367	953.665354	1.200000	-1.317594
4326.941496	1706.794305	1.200000	1.850182
4327.268458	1255.625179	1.200000	4.653392
4327.594474	1105.349407	1.200000	-1.716286
4327.921372	1751.490100	1.200000	2.968991
4328.258552	1016.450028	1.200000	-2.302509
4328.584500	1379.840935	1.200000	-4.152695
4328.910491	1634.780614	1.200000	2.288629
4329.236399	943.547614	1.200000	-1.822054
4329.568493	1587.746800	1.200000	-3.046635
4329.894636	1441.969323	1.200000	5.110592
4330.221555	977.879565	1.200000	-1.519378
4330.548710	1736.176765	1.200000	1.985204
4330.880351	1180.357403	1.200000	0.526587
4331.206548	1181.027362	1.200000	-3.264171
4331.533562	1731.446039	1.200000	2.944987
4331.859479	992.222144	1.200000	-2.334014
4332.191490	1431.003881	1.200000	-5.030344
4332.517572	1593.858462	1.200000	1.201324
4332.843540	940.936144	1.200000	-1.738790
4333.169496	1619.877458	1.200000	-0.133522
4333.500744	1388.905883	1.200000	5.004450
4333.826565	1001.847669	1.200000	-1.190823
4334.152577	1751.408064	1.200000	2.380894
4334.478567	1145.984435	1.200000	-0.236289
4334.810707	1234.432617	1.200000	-3.971165
4335.136651	1711.648085	1.200000	2.597680
4335.462598	973.299237	1.200000	-2.547425
4335.788635	1457.091240	1.200000	-4.699538
4336.120861	1557.256857	1.200000	1.335221
4336.446676	940.102114	1.200000	-1.428988
4336.772706	1652.049133	1.200000	1.248207
4337.098690	1356.023231	1.200000	4.987947
4337.430850	1036.849578	1.200000	-0.918153
4337.756814	1758.531499	1.200000	2.858348
4338.082826	1098.007210	1.200000	-1.119186
4338.408934	1269.612270	1.200000	-4.225833
4338.740855	1688.035470	1.200000	2.588678
4339.066746	956.796384	1.200000	-2.398900
4339.392783	1498.929459	1.200000	-4.789553
4339.718972	1530.923391	1.200000	2.092471
4340.050689	945.762579	1.200000	-1.164944
4340.376853	1684.193464	1.200000	1.670902
4340.702933	1303.000809	1.200000	4.683772
4341.029875	1066.150004	1.200000	-1.234706
4341.360951	1758.627208	1.200000	3.214656
4341.686830	1056.838949	1.200000	-1.825804
4342.012855	1322.470620	1.200000	-4.127941
4342.338894	1672.913552	1.200000	2.831718
4342.671075	949.208079	1.200000	-2.009585
4342.998093	1544.992517	1.200000	-4.962832
4343.323901	1492.366601	1.200000	3.287418
4343.650021	955.429122	1.200000	-1.377604
4343.982119	1713.466543	1.200000	2.036962
4344.308009	1248.665815	1.200000	4.669145
4344.633913	1113.566652	1.200000	-1.720412
4344.960057	1752.419838	1.200000	3.018874
4345.292009	1021.686641	1.200000	-2.231622
4345.619051	1374.166798	1.200000	-4.740795
4345.945069	1640.085591	1.200000	2.377143
4346.270998	943.739031	1.200000	-2.045966
4346.602078	1584.150901	1.200000	-3.009503
4346.928061	1451.676883	1.200000	5.349881
4347.255134	974.242648	1.200000	-1.484872
4347.581170	1730.967497	1.200000	2.301381
4347.912113	1197.297780	1.200000	1.599640
4348.239201	1166.137878	1.200000	-3.665863
4348.565256	1734.672777	1.200000	2.569175
4348.891307	1000.316335	1.200000	-2.408652
4349.223227	1418.507106	1.200000	-5.023592
4349.549198	1605.097356	1.200000	2.099598
4349.875442	941.592430	1.200000	-1.653276
4350.201095	1608.529183	1.200000	-0.200658
4350.533290	1403.207444	1.200000	5.574168
4350.859414	997.294686	1.200000	-0.991290
4351.185184	1746.868754	1.200000	2.665566
4351.511419	1159.862145	1.200000	0.069387
4351.844293	1222.181949	1.200000	-4.045427
4352.170272	1716.556556	1.200000	3.126142
4352.496326	978.987047	1.200000	-2.226371
4352.822262	1448.942359	1.200000	-4.833060
4353.155240	1566.814019	1.200000	2.056466
4353.482236	943.205799	1.200000	-1.325846
4353.808385	1648.029383	1.200000	1.285338
4354.135462	1360.234398	1.200000	5.006325
4354.468325	1038.107459	1.200000	-0.572345
4354.794297	1757.300964	1.200000	2.917607
4355.124361	1091.895548	1.200000	-1.097058
4355.451873	1287.208932	1.200000	-4.391235
4355.783361	1683.742267	1.200000	2.830218
4356.109454	957.862848	1.200000	-2.193366
4356.436362	1516.348377	1.200000	-5.085853
4356.763417	1522.528402	1.200000	2.376393
4357.095585	956.194789	1.200000	-1.402734
4357.422484	1697.852411	1.200000	2.212866
4357.748531	1285.773307	1.200000	4.665769
4358.074592	1087.465619	1.200000	-1.170945
4358.406511	1757.054856	1.200000	2.914232
4358.735465	1041.689685	1.200000	-2.146858
4359.062539	1355.872832	1.200000	-4.469999
4359.388469	1654.674277	1.200000	2.068468
4359.719551	948.018561	1.200000	-1.879813
4360.046748	1568.892257	1.200000	-5.245255
4360.373448	1469.902486	1.200000	4.659018
4360.699617	971.890957	1.200000	-1.145441
4361.033641	1734.426670	1.200000	2.293880
4361.360568	1213.663907	1.200000	2.422899
4361.686574	1160.039889	1.200000	-2.803593
4362.012658	1744.380338	1.200000	2.824592
4362.345654	1003.843872	1.200000	-2.284506
4362.671631	1414.008814	1.200000	-4.525883
4362.997696	1616.363595	1.200000	2.181736
4363.323922	946.473555	1.200000	-1.909818
4363.655684	1616.664392	1.200000	-0.263669
4363.981657	1418.014892	1.200000	5.710315
4364.307744	995.243793	1.200000	-0.873895
4364.633984	1748.331725	1.200000	2.845596
4364.965816	1157.182311	1.200000	-0.153401
4365.292243	1214.415901	1.200000	-4.225457
4365.618745	1725.922300	1.200000	2.522667
4365.944662	988.202394	1.200000	-2.311886
4366.275854	1456.052121	1.200000	-5.341271
4366.602808	1582.168371	1.200000	1.828053
4366.928975	946.364174	1.200000	-1.434614
4367.254729	1639.648067	1.200000	0.984913
4367.588879	1362.312636	1.200000	4.655643
4367.915922	1033.786911	1.200000	-0.790257
4368.241895	1759.980797	1.200000	2.638186
4368.567854	1116.902771	1.200000	-0.660860
4368.900334	1280.345277	1.200000	-4.849188
4369.227865	1698.412989	1.200000	2.617558
4369.553930	967.898552	1.200000	-2.321262
4369.879899	1496.331661	1.200000	-4.843187
4370.212939	1530.075688	1.200000	2.143855
4370.538994	951.969949	1.200000	-1.596266
4370.864786	1681.267523	1.200000	1.634521
4371.194946	1305.051702	1.200000	4.948565
4371.526995	1087.397256	1.200000	-1.203200
4371.853139	1759.885089	1.200000	3.197028
4372.179075	1061.036444	1.200000	-1.517128
4372.505289	1327.297055	1.200000	-4.171073
4372.837048	1663.192319	1.200000	2.179486
4373.162954	951.901586	1.200000	-2.018587
4373.489139	1547.234826	1.200000	-4.834185
4373.815202	1496.482060	1.200000	2.951738
4374.146106	962.320123	1.200000	-1.729038
4374.472118	1713.288799	1.200000	2.079344
4374.799250	1255.515798	1.200000	4.608010
4375.126358	1119.897075	1.200000	-1.689657
4375.458188	1750.204874	1.200000	2.859098
4375.785129	1025.446612	1.200000	-2.222246
4376.111294	1377.762697	1.200000	-5.004464
4376.437031	1641.398162	1.200000	2.281503
