455.980011	3170.794876	4.000000	4.039478	-0.494939	1.009870
457.200012	3195.294992	4.000000	4.378158	-0.493421	1.094539
458.440002	3221.874409	4.000000	3.704924	-0.492375	0.926231
459.600006	3234.343346	4.000000	3.620161	-0.490313	0.905040
460.839996	3248.563270	4.000000	3.173464	-0.488649	0.793366
462.059998	3259.082869	4.000000	3.652041	-0.487263	0.913010
463.279999	3266.182573	4.000000	4.096487	-0.485256	1.024122
464.559998	3275.067464	4.000000	3.938212	-0.483713	0.984553
465.779999	3293.008242	4.000000	3.556025	-0.482217	0.889006
466.940002	3298.644232	4.000000	4.465172	-0.480203	1.116293
468.160004	3273.767903	4.000000	4.650826	-0.478966	1.162707
469.399994	3200.329076	4.000000	4.353029	-0.479669	1.088257
470.579987	3137.163655	4.000000	4.438542	-0.480608	1.109636
471.880005	3084.750406	4.000000	4.428791	-0.483042	1.107198
473.079987	3049.279312	4.000000	4.094612	-0.485505	1.023653
474.279999	3016.393664	4.000000	3.412002	-0.488005	0.853001
475.519012	2990.163127	4.000000	4.010974	-0.491134	1.002743
476.739990	2967.831266	4.000000	3.755933	-0.494376	0.938983
477.940002	2948.139561	4.000000	2.569992	-0.497381	0.642498
479.200012	2941.012520	4.000000	2.922548	-0.500702	0.730637
480.399994	2954.192760	4.000000	2.645004	-0.503357	0.661251
481.640015	2995.388714	4.000000	1.512696	-0.504686	0.378174
482.819000	3056.878305	4.000000	2.172052	-0.505526	0.543013
484.079987	3139.461822	4.000000	2.228686	-0.504145	0.557172
485.299988	3220.957878	4.000000	1.799617	-0.501456	0.449904
486.519012	3306.304802	4.000000	2.391463	-0.498185	0.597866
487.739990	3381.275823	4.000000	2.846786	-0.493384	0.711697
488.959991	3430.214605	4.000000	2.536236	-0.488164	0.634059
490.220001	3468.093444	4.000000	3.056070	-0.483255	0.764017
491.399994	3485.808544	4.000000	3.210970	-0.477811	0.802742
492.600006	3500.459413	4.000000	3.461885	-0.473245	0.865471
493.839996	3523.694245	4.000000	2.093665	-0.468453	0.523416
495.059998	3563.713984	4.000000	3.123206	-0.462997	0.780801
496.299988	3606.859535	4.000000	3.147585	-0.457813	0.786896
497.519012	3642.241912	4.000000	2.587994	-0.452263	0.646999
498.739990	3689.190442	4.000000	2.780776	-0.446193	0.695194
499.919006	3740.721680	4.000000	3.108203	-0.440396	0.777051
501.200012	3797.122907	4.000000	2.268443	-0.433486	0.567111
502.399994	3851.109709	4.000000	2.834034	-0.426290	0.708509
503.600006	3893.968127	4.000000	2.550113	-0.419582	0.637528
504.759003	3936.860765	4.000000	1.222774	-0.411910	0.305693
506.059998	3993.679352	4.000000	2.864039	-0.404386	0.716010
507.279999	4054.259895	4.000000	3.129582	-0.396112	0.782395
508.540009	4126.700796	4.000000	3.067322	-0.387381	0.766830
509.739990	4183.471635	4.000000	4.093112	-0.378972	1.023278
510.980011	4214.422019	4.000000	4.000097	-0.370244	1.000024
512.080017	4231.001854	4.000000	3.528646	-0.362147	0.882162
513.398987	4238.402590	4.000000	4.302771	-0.354959	1.075693
514.580017	4231.925236	4.000000	4.432166	-0.348180	1.108042
515.780029	4239.079737	4.000000	2.913547	-0.342361	0.728387
517.080017	4255.556979	4.000000	4.097988	-0.336623	1.024497
518.260010	4274.421340	4.000000	3.017439	-0.330517	0.754360
519.518982	4276.904213	4.000000	3.055320	-0.325774	0.763830
520.739990	4265.994620	4.000000	3.731179	-0.320958	0.932795
521.919006	4248.942826	4.000000	3.351243	-0.317079	0.837811
523.119995	4229.565482	4.000000	3.913083	-0.314245	0.978271
524.419006	4210.413858	4.000000	4.165874	-0.311274	1.041468
525.640015	4191.775229	4.000000	3.422129	-0.309588	0.855532
526.820007	4173.690632	4.000000	3.537272	-0.308349	0.884318
528.080017	4163.328242	4.000000	2.382836	-0.306792	0.595709
529.260010	4146.604784	4.000000	3.330239	-0.306315	0.832560
530.539978	4126.139928	4.000000	4.125367	-0.305607	1.031342
531.780029	4114.601089	4.000000	4.189877	-0.305748	1.047469
532.979980	4102.357746	4.000000	3.652791	-0.305664	0.913198
534.179993	4081.161036	4.000000	3.682421	-0.305922	0.920605
535.398987	4058.527963	4.000000	4.431416	-0.306770	1.107854
536.658997	4043.582888	4.000000	3.746556	-0.307632	0.936639
537.940002	4030.060504	4.000000	1.025867	-0.309158	0.256467
539.080017	4012.290576	4.000000	4.044354	-0.310155	1.011089
540.299988	4000.327683	4.000000	3.811817	-0.311648	0.952954
541.518982	3984.855950	4.000000	3.626537	-0.313144	0.906634
542.820007	3967.092872	4.000000	4.275016	-0.314333	1.068754
543.958984	3956.176481	4.000000	3.672294	-0.316384	0.918074
545.179993	3954.281844	4.000000	1.585832	-0.317921	0.396458
546.479980	3964.014942	4.000000	2.658131	-0.318913	0.664533
547.658997	3987.694486	4.000000	3.111954	-0.319893	0.777988
548.840027	4026.702138	4.000000	2.571867	-0.319980	0.642967
550.158997	4077.823188	4.000000	2.726392	-0.318803	0.681598
551.359985	4137.370975	4.000000	3.092076	-0.317302	0.773019
552.518982	4187.254079	4.000000	2.377961	-0.314292	0.594490
553.760010	4246.630951	4.000000	3.572903	-0.311387	0.893226
555.000000	4275.378921	4.000000	4.683832	-0.307748	1.170958
556.218994	4274.551297	4.000000	3.379372	-0.304597	0.844843
557.398987	4237.239813	4.000000	4.209756	-0.302827	1.052439
558.658997	4184.299258	4.000000	5.060017	-0.301480	1.265004
559.880005	4143.875681	4.000000	4.190252	-0.301101	1.047563
561.119995	4117.802142	4.000000	3.709800	-0.301592	0.927450
562.359985	4118.513487	4.000000	3.903706	-0.301414	0.975927
563.539978	4137.808726	4.000000	2.546738	-0.301351	0.636684
564.760010	4174.894448	4.000000	2.499105	-0.300395	0.624776
565.979980	4225.051170	4.000000	3.565777	-0.298347	0.891444
567.200012	4267.725107	4.000000	2.274819	-0.296603	0.568705
568.458984	4307.464761	4.000000	4.037228	-0.293493	1.009307
569.679993	4330.809252	4.000000	4.189502	-0.290663	1.047376
570.859985	4341.397380	4.000000	3.998972	-0.288157	0.999743
572.099976	4338.257877	4.000000	5.029262	-0.285139	1.257316
573.359985	4318.880510	4.000000	4.606569	-0.283351	1.151642
574.559998	4294.113329	4.000000	3.905582	-0.282309	0.976395
575.780029	4274.954849	4.000000	4.038353	-0.281127	1.009588
577.018982	4267.752466	4.000000	3.386498	-0.280337	0.846625
578.200012	4285.994401	4.000000	3.036192	-0.279749	0.759048
579.440002	4326.575369	4.000000	2.325827	-0.277715	0.581457
580.640015	4392.785388	4.000000	2.966055	-0.274946	0.741514
581.880005	4464.891447	4.000000	1.763236	-0.271581	0.440809
583.080017	4540.513282	4.000000	2.322452	-0.266540	0.580613
584.260010	4614.295260	4.000000	3.165213	-0.260941	0.791303
585.559998	4678.268886	4.000000	3.404501	-0.255140	0.851125
586.760010	4755.067408	4.000000	3.313736	-0.247784	0.828434
588.000000	4824.944013	4.000000	2.922173	-0.240506	0.730543
589.239990	4896.564869	4.000000	2.522734	-0.232682	0.630683
590.419006	4953.329462	4.000000	3.356493	-0.224414	0.839123
591.599976	5014.260527	4.000000	3.644165	-0.216462	0.911041
592.820007	5071.792911	4.000000	3.205719	-0.208219	0.801430
594.059998	5135.193448	4.000000	3.667793	-0.199190	0.916948
595.340027	5185.763423	4.000000	4.131743	-0.190685	1.032936
596.539978	5241.161975	4.000000	4.456170	-0.181399	1.114043
597.780029	5276.917984	4.000000	3.992221	-0.172664	0.998055
598.940002	5308.761903	4.000000	3.686171	-0.164498	0.921543
600.200012	5337.514447	4.000000	4.702960	-0.156077	1.175740
601.419006	5347.664014	4.000000	4.159498	-0.148440	1.039874
602.619995	5352.287402	4.000000	4.579940	-0.141709	1.144985
603.840027	5346.282470	4.000000	4.783973	-0.134908	1.195993
605.059998	5319.403900	4.000000	4.882989	-0.129757	1.220747
606.239990	5278.244814	4.000000	4.990256	-0.125816	1.247564
607.559998	5237.072057	4.000000	4.381533	-0.122303	1.095383
608.739990	5191.864103	4.000000	5.378443	-0.120822	1.344611
609.940002	5160.430559	4.000000	4.004973	-0.119581	1.001243
611.179993	5143.605818	4.000000	4.682706	-0.118346	1.170677
612.419006	5139.762117	4.000000	4.015099	-0.117672	1.003775
613.619995	5151.963474	4.000000	3.892080	-0.116877	0.973020
614.820007	5182.111223	4.000000	3.358369	-0.115180	0.839592
616.059998	5224.993804	4.000000	3.777311	-0.113486	0.944328
617.280029	5273.197389	4.000000	3.190717	-0.110716	0.797679
618.458984	5324.588113	4.000000	2.728642	-0.107213	0.682161
619.640015	5383.748327	4.000000	3.083449	-0.103576	0.770862
620.880005	5444.850927	4.000000	2.758647	-0.098764	0.689662
622.119995	5524.460785	4.000000	3.063196	-0.092921	0.765799
623.380005	5610.226074	4.000000	2.464224	-0.086476	0.616056
624.599976	5688.427084	4.000000	2.086163	-0.078848	0.521541
625.820007	5755.192738	4.000000	2.946552	-0.070689	0.736638
627.018982	5784.615593	4.000000	4.025226	-0.063284	1.006306
628.260010	5781.100170	4.000000	4.289268	-0.055999	1.072317
629.458984	5728.751841	4.000000	5.364191	-0.050593	1.341048
630.718994	5644.573235	4.000000	5.941783	-0.047440	1.485446
631.880005	5538.659247	4.000000	6.335596	-0.045721	1.583899
633.099976	5420.626009	4.000000	6.112435	-0.046509	1.528109
634.359985	5302.756971	4.000000	6.043424	-0.049756	1.510856
635.580017	5184.436594	4.000000	5.815388	-0.053540	1.453847
636.760010	5078.864771	4.000000	5.901652	-0.059696	1.475413
638.039978	4970.921776	4.000000	5.433952	-0.066798	1.358488
639.239990	4891.968437	4.000000	4.789974	-0.074434	1.197493
640.479980	4810.518619	4.000000	5.017260	-0.083302	1.254315
641.658997	4748.890965	4.000000	4.154247	-0.091684	1.038562
642.919006	4703.487629	4.000000	4.464797	-0.100896	1.116199
644.140015	4677.817452	4.000000	3.849323	-0.108716	0.962331
645.359985	4660.184173	4.000000	3.810316	-0.117055	0.952579
646.580017	4659.151347	4.000000	3.384623	-0.124150	0.846156
647.820007	4661.859950	4.000000	3.979469	-0.130936	0.994867
649.018982	4677.619095	4.000000	3.990345	-0.136541	0.997586
650.299988	4706.784466	4.000000	3.861700	-0.141390	0.965425
651.500000	4743.849948	4.000000	3.380497	-0.145046	0.845124
652.718994	4796.045350	4.000000	2.977682	-0.147161	0.744421
653.958984	4861.537603	4.000000	2.498730	-0.148662	0.624683
655.200012	4937.501855	4.000000	3.561276	-0.148250	0.890319
656.380005	5007.530635	4.000000	3.312611	-0.146963	0.828153
657.599976	5069.795828	4.000000	3.652791	-0.144808	0.913198
658.840027	5140.158798	4.000000	2.954804	-0.141215	0.738701
660.059998	5206.158296	4.000000	3.657292	-0.137522	0.914323
661.239990	5258.273974	4.000000	4.299395	-0.132681	1.074849
662.460022	5300.896673	4.000000	3.926210	-0.127816	0.981553
663.719971	5345.516464	4.000000	3.589031	-0.122466	0.897258
664.898987	5379.836230	4.000000	3.917584	-0.116757	0.979396
666.140015	5403.938036	4.000000	3.816692	-0.112025	0.954173
667.419983	5428.368134	4.000000	4.655327	-0.106625	1.163832
668.599976	5440.856757	4.000000	3.453259	-0.101635	0.863315
669.859985	5476.421294	4.000000	3.831695	-0.096851	0.957924
671.000000	5517.170053	4.000000	4.529682	-0.091238	1.132420
672.239990	5576.111457	4.000000	3.504642	-0.085474	0.876161
673.460022	5651.918686	4.000000	3.469387	-0.078221	0.867347
674.760010	5752.415965	4.000000	3.511393	-0.070527	0.877848
675.960022	5862.734589	4.000000	2.943177	-0.061217	0.735794
677.200012	5997.579176	4.000000	3.096952	-0.050459	0.774238
678.419983	6150.862745	4.000000	2.745520	-0.038404	0.686380
679.599976	6307.990143	4.000000	3.525271	-0.024028	0.881318
680.859985	6439.812010	4.000000	3.841071	-0.009193	0.960268
682.099976	6564.110655	4.000000	3.986970	0.006686	0.996742
683.260010	6684.442541	4.000000	4.596068	0.023443	1.149017
684.500000	6799.220925	4.000000	4.735965	0.039958	1.183991
685.700012	6905.942587	4.000000	5.133904	0.057180	1.283476
686.960022	6997.234658	4.000000	4.865736	0.074555	1.216434
688.179993	7082.070392	4.000000	4.539433	0.091541	1.134858
689.398987	7161.256828	4.000000	4.323774	0.108981	1.080943
690.619995	7236.845777	4.000000	5.272676	0.126114	1.318169
691.799988	7263.218476	4.000000	5.817263	0.141483	1.454316
693.039978	7245.258230	4.000000	6.057301	0.155693	1.514325
694.260010	7183.375415	4.000000	5.759504	0.167426	1.439876
695.479980	7094.750615	4.000000	5.582101	0.176018	1.395525
696.719971	7003.745751	4.000000	5.213417	0.182968	1.303354
697.940002	6926.925807	4.000000	4.652702	0.187965	1.163175
699.059998	6868.845792	4.000000	4.222508	0.191073	1.055627
700.340027	6837.083718	4.000000	3.445008	0.194146	0.861252
701.580017	6832.898019	4.000000	3.416503	0.196346	0.854126
702.859985	6855.208070	4.000000	3.678295	0.198843	0.919574
704.059998	6882.073151	4.000000	2.753021	0.201772	0.688255
705.299988	6924.012231	4.000000	3.288607	0.204840	0.822152
706.479980	6972.421376	4.000000	3.717676	0.208517	0.929419
707.640015	7005.264095	4.000000	4.680831	0.212748	1.170208
708.880005	6999.956733	4.000000	3.852698	0.215839	0.963175
710.159973	6931.508193	4.000000	5.840142	0.218054	1.460035
711.398987	6836.249314	4.000000	6.688527	0.218096	1.672132
712.580017	6718.488940	4.000000	6.521251	0.216061	1.630313
713.799988	6591.700669	4.000000	5.612480	0.212495	1.403120
715.000000	6483.624982	4.000000	5.933907	0.206844	1.483477
716.219971	6383.715551	4.000000	5.567848	0.200100	1.391962
717.460022	6273.574486	4.000000	5.472583	0.192515	1.368146
718.659973	6153.338591	4.000000	5.499212	0.183035	1.374803
719.859985	6047.041361	4.000000	5.000007	0.172463	1.250002
721.080017	5935.655708	4.000000	5.392320	0.161469	1.348080
722.320007	5832.080643	4.000000	5.838642	0.149226	1.459660
723.479980	5732.663944	4.000000	5.542344	0.136085	1.385586
724.739990	5635.586343	4.000000	5.811637	0.123146	1.452909
726.039978	5536.894699	4.000000	6.217827	0.109158	1.554457
727.239990	5455.356144	4.000000	5.915904	0.095424	1.478976
728.419983	5387.988713	4.000000	5.226919	0.081781	1.306730
729.638977	5325.627691	4.000000	5.350688	0.067665	1.337672
730.859985	5276.644411	4.000000	5.187162	0.054453	1.296791
732.059998	5221.984499	4.000000	5.381068	0.041814	1.345267
733.299988	5165.163372	4.000000	5.433577	0.028626	1.358394
734.539978	5118.149850	4.000000	4.842482	0.015868	1.210621
735.739990	5088.193609	4.000000	5.075394	0.004216	1.268849
736.960022	5061.903249	4.000000	3.992971	-0.007224	0.998243
738.179993	5044.750227	4.000000	4.847733	-0.017990	1.211933
739.419983	5030.811687	4.000000	4.580315	-0.027609	1.145079
740.580017	5018.022155	4.000000	4.224758	-0.036895	1.056189
741.799988	5010.170613	4.000000	4.175625	-0.045598	1.043906
743.039978	5008.953214	4.000000	3.741680	-0.053052	0.935420
744.260010	5012.400232	4.000000	3.391749	-0.059990	0.847937
745.500000	5030.086719	4.000000	3.663293	-0.066161	0.915823
746.739990	5066.895955	4.000000	3.874077	-0.070943	0.968519
747.940002	5116.248517	4.000000	3.274355	-0.074887	0.818589
749.159973	5162.331892	4.000000	3.304360	-0.076946	0.826090
750.380005	5225.363127	4.000000	2.835909	-0.078654	0.708977
751.599976	5305.273844	4.000000	3.126581	-0.078447	0.781645
752.799988	5409.272716	4.000000	2.950678	-0.076101	0.737669
754.080017	5523.475921	4.000000	2.427469	-0.072457	0.606867
755.320007	5640.907349	4.000000	2.723016	-0.066471	0.680754
756.500000	5751.704673	4.000000	2.393338	-0.059887	0.598335
757.739990	5853.077433	4.000000	2.568116	-0.051861	0.642029
758.960022	5944.752041	4.000000	3.215846	-0.042822	0.803961
760.200012	6047.328614	4.000000	3.065071	-0.033119	0.766268
761.419983	6145.145044	4.000000	2.469100	-0.022049	0.617275
762.619995	6249.746161	4.000000	3.083449	-0.010927	0.770862
763.880005	6332.105728	4.000000	3.168588	0.001021	0.792147
765.080017	6399.747017	4.000000	3.594282	0.013172	0.898570
766.340027	6458.168864	4.000000	3.682421	0.025055	0.920605
767.559998	6508.506597	4.000000	3.872201	0.037189	0.968050
768.739990	6563.043714	4.000000	4.109239	0.048447	1.027310
769.898987	6613.066861	4.000000	4.206755	0.060218	1.051689
771.239990	6654.896453	4.000000	3.275855	0.071557	0.818964
772.419983	6701.171647	4.000000	3.840321	0.082010	0.960080
773.679993	6747.638354	4.000000	4.342527	0.092925	1.085632
774.880005	6784.899271	4.000000	4.629823	0.103447	1.157456
776.080017	6804.938644	4.000000	5.331185	0.113137	1.332796
777.320007	6810.834187	4.000000	5.343937	0.122217	1.335984
778.539978	6789.057612	4.000000	5.502213	0.129916	1.375553
779.739990	6768.498448	4.000000	5.096398	0.136873	1.274099
780.960022	6749.881669	4.000000	4.852609	0.143345	1.213152
782.200012	6722.442099	4.000000	4.314022	0.147876	1.078506
783.419983	6700.063668	4.000000	4.039478	0.152321	1.009870
784.619995	6686.494352	4.000000	3.802065	0.155570	0.950516
785.898987	6691.008338	4.000000	3.733054	0.159246	0.933263
787.119995	6714.672570	4.000000	3.349742	0.162265	0.837436
788.260010	6757.158764	4.000000	2.485228	0.166084	0.621307
789.539978	6824.088900	4.000000	2.460099	0.171106	0.615025
790.760010	6908.856163	4.000000	2.924424	0.176716	0.731106
791.940002	7021.664938	4.000000	2.099666	0.184005	0.524916
793.200012	7144.855972	4.000000	2.113168	0.192827	0.528292
794.419983	7289.591179	4.000000	2.182179	0.203136	0.545545
795.619995	7450.057120	4.000000	0.950855	0.215910	0.237714
796.820007	7635.145071	4.000000	0.939603	0.229984	0.234901
798.099976	7831.942297	4.000000	0.792954	0.246563	0.198238
799.299988	8029.793021	4.000000	1.213397	0.265128	0.303349
800.539978	8215.456114	4.000000	1.929388	0.284872	0.482347
801.719971	8375.977642	4.000000	3.746556	0.306398	0.936639
803.000000	8510.878773	4.000000	5.210416	0.328102	1.302604
804.159973	8580.709510	4.000000	5.947784	0.348570	1.486946
805.440002	8562.188289	4.000000	6.438362	0.367670	1.609591
806.638977	8491.810405	4.000000	6.688152	0.383437	1.672038
807.840027	8411.077641	4.000000	6.675400	0.396087	1.668850
809.039978	8324.449325	4.000000	6.970197	0.406782	1.742549
810.280029	8239.900242	4.000000	6.849428	0.414620	1.712357
811.500000	8169.850793	4.000000	6.388479	0.420499	1.597120
812.679993	8089.747418	4.000000	6.327345	0.424738	1.581836
813.960022	7996.827003	4.000000	6.759789	0.426494	1.689947
815.179993	7920.964151	4.000000	5.763630	0.427325	1.440907
816.440002	7857.822647	4.000000	5.429451	0.426851	1.357363
817.619995	7816.074854	4.000000	5.498837	0.425383	1.374709
818.880005	7790.139795	4.000000	5.427201	0.424461	1.356800
820.039001	7793.518466	4.000000	4.997382	0.422995	1.249345
821.239990	7824.665159	4.000000	4.372907	0.422886	1.093227
822.559998	7867.657728	4.000000	4.947874	0.422892	1.236968
823.760010	7920.786326	4.000000	4.856734	0.424190	1.214184
824.940002	7976.459206	4.000000	4.571314	0.426024	1.142828
826.219971	8031.844848	4.000000	4.812477	0.429015	1.203119
827.440002	8065.727356	4.000000	5.144781	0.432262	1.286195
828.700012	8092.702050	4.000000	4.947499	0.435274	1.236875
829.880005	8099.842410	4.000000	5.141405	0.438686	1.285351
831.080017	8101.743771	4.000000	4.694333	0.441498	1.173583
832.338989	8100.198061	4.000000	5.247172	0.443732	1.311793
833.500000	8079.201023	4.000000	6.207325	0.445803	1.551831
