6501.353545	1071.960730	0.222222	0.055884
6501.679715	1070.497760	0.222222	0.710736
6502.006938	1072.015421	0.222222	-0.141022
6502.340529	1071.796659	0.222222	0.487201
6502.666803	1072.575998	0.222222	-0.027004
6502.995288	1071.741968	0.222222	0.202157
6503.322064	1070.866921	0.222222	0.027004
6503.655633	1071.714623	0.222222	-0.010502
6503.981745	1070.278998	0.222222	0.233287
6504.308752	1071.208736	0.222222	0.537084
6504.634755	1071.495861	0.222222	0.161650
6504.967869	1071.536879	0.222222	0.234787
6505.293744	1071.085683	0.222222	-0.139147
6505.620004	1070.730195	0.222222	0.284295
6505.945912	1070.743867	0.222222	0.030005
6506.279849	1071.359135	0.222222	0.330427
6506.607000	1070.361034	0.222222	0.189030
6506.932843	1071.865022	0.222222	0.743366
6507.258674	1071.236082	0.222222	-0.134271
6507.591874	1072.316218	0.222222	0.664604
6507.918831	1072.124802	0.222222	0.427942
6508.244973	1072.193165	0.222222	0.198781
6508.572008	1071.906040	0.222222	0.628598
6508.907926	1071.782986	0.222222	0.195781
6509.235296	1072.425599	0.222222	0.457947
6509.560945	1071.290772	0.222222	0.644726
6509.889950	1071.495861	0.222222	0.202907
6510.225921	1071.769314	0.222222	-0.482701
6510.551922	1072.234183	0.222222	0.797750
6510.877905	1073.177594	0.222222	-0.019878
6511.206904	1072.179492	0.222222	0.107642
6511.541091	1071.482189	0.222222	0.851008
6511.866866	1071.988076	0.222222	0.325176
6512.192907	1071.782986	0.222222	0.181904
6512.520196	1071.236082	0.222222	0.756493
6512.854071	1071.413826	0.222222	0.209658
6513.179964	1071.236082	0.222222	0.108392
6513.511098	1071.933385	0.222222	0.090764
6513.837105	1072.357236	0.222222	-0.102391
6514.170993	1071.919713	0.222222	-0.055884
6514.502216	1072.781088	0.222222	-0.019878
6514.828134	1071.892367	0.222222	0.304548
6515.154368	1072.165820	0.222222	-0.459822
6515.487063	1072.876796	0.222222	0.175152
6515.814162	1072.986177	0.222222	-0.035631
6516.140211	1072.220510	0.222222	0.270417
6516.466225	1071.331790	0.222222	0.394187
6516.799267	1072.302546	0.222222	0.293296
6517.125341	1070.716522	0.222222	-0.100891
6517.451051	1071.782986	0.222222	0.437318
6517.777310	1071.782986	0.222222	0.253165
6518.111258	1071.058338	0.222222	0.130145
6518.437345	1071.509534	0.222222	0.040506
6518.763138	1071.482189	0.222222	-0.339803
6519.090312	1070.579796	0.222222	-0.167651
6519.427437	1070.948957	0.222222	-0.237412
6519.753367	1072.999849	0.222222	-0.214909
6520.079271	1072.575998	0.222222	0.448570
6520.405256	1072.794760	0.222222	0.067886
6520.738464	1071.495861	0.222222	0.007876
6521.064275	1072.904141	0.222222	-0.517581
6521.390434	1071.386480	0.222222	0.074637
6521.717364	1071.181391	0.222222	-0.038256
6522.053416	1072.138474	0.222222	-0.414815
6522.379425	1072.589671	0.222222	-0.128645
6522.707507	1071.550552	0.222222	-0.142522
6523.033800	1072.302546	0.222222	-0.084763
6523.367348	1072.904141	0.222222	0.267792
6523.693443	1073.861224	0.222222	-0.379559
6524.020509	1072.070111	0.222222	-0.037131
6524.346606	1072.357236	0.222222	0.065635
6524.679344	1071.044665	0.222222	0.113268
6525.005431	1073.601445	0.222222	-0.018753
6525.332679	1073.273302	0.222222	0.120019
6525.658355	1071.632588	0.222222	-0.027004
6525.992723	1072.958832	0.222222	0.057384
6526.319585	1072.726397	0.222222	0.168401
6526.645586	1072.042766	0.222222	-0.026254
6526.971408	1071.413826	0.222222	-0.528458
6527.308633	1071.741968	0.222222	-0.115893
6527.637566	1071.837677	0.222222	0.246789
6527.963521	1071.605242	0.222222	-0.292171
6528.289654	1071.003647	0.222222	0.087764
6528.624611	1071.058338	0.222222	-0.275293
6528.950589	1072.152147	0.222222	-0.087014
6529.276736	1071.359135	0.222222	0.400563
6529.603583	1071.933385	0.222222	-0.366057
6529.940711	1071.523207	0.222222	0.181528
6530.266846	1072.370909	0.222222	0.578716
6530.592623	1072.370909	0.222222	0.384810
6530.922732	1072.411927	0.222222	0.192405
6531.256736	1072.015421	0.222222	0.398687
6531.582822	1072.097457	0.222222	0.403563
6531.912801	1072.699052	0.222222	-0.184154
6532.238947	1072.234183	0.222222	0.292171
6532.572687	1071.769314	0.222222	0.117018
6532.898649	1071.618915	0.222222	0.243413
6533.224829	1071.290772	0.222222	-0.422316
6533.550784	1071.700951	0.222222	-0.048758
6533.884825	1071.728296	0.222222	-0.482701
6534.211071	1071.113028	0.222222	-0.238537
6534.538185	1072.411927	0.222222	0.247914
6534.864846	1070.620814	0.222222	-0.170277
6535.198213	1072.562326	0.222222	0.062635
6535.524900	1072.945159	0.222222	0.145898
6535.850875	1071.495861	0.222222	-0.012752
6536.176962	1071.482189	0.222222	-0.097890
6536.509814	1071.782986	0.222222	0.193155
6536.835972	1071.618915	0.222222	0.046507
6537.161967	1071.468516	0.222222	-0.321425
6537.489975	1070.866921	0.222222	-0.064885
6537.823059	1071.646260	0.222222	0.102766
6538.150218	1072.343564	0.222222	0.072386
6538.476921	1071.495861	0.222222	0.330427
6538.803044	1072.001748	0.222222	0.006376
6539.138014	1071.482189	0.222222	0.459822
6539.463988	1071.030992	0.222222	-0.266292
6539.789857	1070.484088	0.222222	0.420816
6540.116019	1070.320016	0.222222	0.370183
6540.453107	1070.962629	0.222222	-0.215284
6540.778960	1070.948957	0.222222	0.469949
6541.105123	1070.155945	0.222222	0.186404
6541.432139	1070.265326	0.222222	-0.209658
6541.765232	1070.278998	0.222222	0.031130
6542.091082	1069.991873	0.222222	0.081763
6542.417791	1071.454843	0.222222	0.287295
6542.744091	1071.468516	0.222222	-0.073136
6543.078180	1070.169617	0.222222	0.527333
6543.403993	1070.634486	0.222222	-0.217534
6543.731251	1070.976302	0.222222	-0.163901
6544.058082	1070.853248	0.222222	0.225410
6544.391219	1069.991873	0.222222	0.262916
6544.721331	1071.851349	0.222222	0.038631
6545.048279	1070.128599	0.222222	0.392311
6545.374215	1068.665629	0.222222	-0.410314
6545.708271	1069.786784	0.222222	0.263291
6546.038329	1069.568022	0.222222	0.092640
6546.365479	1069.964528	0.222222	0.025129
6546.692209	1070.196963	0.222222	-0.337928
6547.026325	1070.456742	0.222222	0.457197
6547.352299	1071.536879	0.222222	-0.283169
6547.679472	1069.267224	0.222222	0.663479
6548.007912	1071.700951	0.222222	0.179653
6548.341391	1071.837677	0.222222	-0.388936
6548.668320	1070.853248	0.222222	0.047632
6548.997805	1071.495861	0.222222	0.810127
6549.323400	1071.304445	0.222222	0.053633
6549.657370	1071.099355	0.222222	0.445195
6549.983337	1072.070111	0.222222	-0.543835
6550.309375	1072.083784	0.222222	-0.262541
6550.635496	1071.646260	0.222222	0.100516
6550.969427	1073.109230	0.222222	0.242288
6551.295400	1072.507635	0.222222	0.080263
6551.621550	1071.386480	0.222222	-0.001125
6551.948729	1070.976302	0.222222	-0.178528
6552.282502	1071.304445	0.222222	-0.078012
6552.608728	1071.181391	0.222222	0.043132
6552.935539	1071.044665	0.222222	0.535209
6553.261518	1071.906040	0.222222	0.036756
6553.597545	1071.222409	0.222222	0.255790
6553.923400	1072.179492	0.222222	-0.206657
6554.249575	1070.976302	0.222222	0.149273
6554.575717	1072.138474	0.222222	0.378434
6554.910499	1071.947058	0.222222	-0.293671
6555.237576	1071.140373	0.222222	0.129395
6555.563570	1071.523207	0.222222	-0.040506
6555.891621	1072.029093	0.222222	-0.132021
6556.224554	1072.302546	0.222222	-0.050633
6556.550631	1072.083784	0.222222	-0.076512
6556.876797	1071.249754	0.222222	0.721613
6557.202617	1071.632588	0.222222	-0.237412
6557.535697	1070.798558	0.222222	0.448570
6557.862799	1070.566123	0.222222	-0.200281
6558.188787	1071.782986	0.222222	-0.241163
6558.514684	1070.866921	0.222222	0.390811
6558.849833	1071.577897	0.222222	0.174027
6559.175810	1072.015421	0.222222	0.534834
6559.501822	1070.661832	0.222222	-0.065260
6559.828529	1071.960730	0.222222	-0.031880
6560.161957	1071.892367	0.222222	-0.108767
6560.487860	1072.193165	0.222222	0.377309
6560.813829	1073.724498	0.222222	0.358931
6561.140861	1073.327992	0.222222	0.000000
6561.476299	1072.575998	0.222222	0.331177
6561.801776	1072.070111	0.222222	0.125270
6562.130889	1072.261528	0.222222	-0.232536
6562.458922	1072.480290	0.222222	0.153774
6562.792995	1071.933385	0.222222	0.064885
6563.120115	1071.058338	0.222222	0.013877
6563.449089	1070.839576	0.222222	0.042382
6563.776100	1071.413826	0.222222	0.207408
6564.109952	1071.154046	0.222222	0.219034
6564.435913	1072.097457	0.222222	-0.024004
6564.761909	1071.167718	0.222222	-0.537834
6565.088149	1072.124802	0.222222	0.185279
6565.420834	1072.548653	0.222222	-0.281294
6565.747034	1072.999849	0.222222	0.423441
6566.074170	1070.976302	0.222222	0.189780
6566.400049	1072.152147	0.222222	-0.050633
6566.733041	1072.275201	0.222222	0.058509
6567.060090	1071.290772	0.222222	0.560713
6567.386042	1071.030992	0.222222	0.316925
6567.713071	1072.521308	0.222222	0.278669
6568.050184	1072.316218	0.222222	-0.345429
6568.376046	1072.589671	0.222222	0.267417
6568.702111	1070.456742	0.222222	-0.067886
6569.029206	1071.618915	0.222222	-0.117768
6569.363148	1071.892367	0.222222	-0.171027
6569.691095	1071.304445	0.222222	0.132396
6570.018148	1071.154046	0.222222	0.041632
6570.344166	1071.782986	0.222222	0.112893
6570.678169	1071.700951	0.222222	-0.135771
6571.004023	1071.044665	0.222222	0.418941
6571.330263	1072.904141	0.222222	-0.252415
6571.656224	1073.956933	0.222222	0.507079
6571.990246	1072.617016	0.222222	0.071636
6572.316101	1072.493963	0.222222	0.579466
6572.642349	1072.521308	0.222222	0.320300
6572.968517	1071.454843	0.222222	0.480450
6573.302247	1072.658034	0.222222	0.282419
6573.628983	1072.863123	0.222222	0.081763
6573.955317	1071.728296	0.222222	0.487576
6574.281267	1071.741968	0.222222	0.027004
6574.614151	1072.548653	0.222222	0.357806
6574.940353	1072.753742	0.222222	0.323301
6575.266399	1073.095558	0.222222	0.332677
6575.592316	1073.013522	0.222222	0.589592
6575.926413	1072.548653	0.222222	0.399062
6576.253386	1073.683480	0.222222	0.482326
6576.579402	1072.958832	0.222222	-0.062635
6576.905447	1072.480290	0.222222	0.065260
6577.238920	1073.177594	0.222222	0.135771
6577.565758	1071.988076	0.222222	0.465448
6577.892366	1071.878695	0.222222	0.106142
6578.218486	1072.439272	0.222222	0.005251
6578.552629	1071.646260	0.222222	0.206282
6578.879537	1071.017320	0.222222	0.098265
6579.205455	1071.017320	0.222222	0.185279
6579.531545	1071.427498	0.222222	0.055134
6579.866508	1072.644361	0.222222	0.348055
6580.192536	1073.560427	0.222222	0.407689
6580.518517	1072.904141	0.222222	0.412940
6580.844448	1071.988076	0.222222	0.008626
6581.178543	1072.534980	0.222222	-0.344304
6581.504498	1073.574099	0.222222	-0.030005
6581.830599	1072.617016	0.222222	0.019878
6582.157728	1072.890469	0.222222	-0.067511
6582.492522	1073.628790	0.222222	0.136521
6582.818526	1072.165820	0.222222	0.391936
6583.144643	1072.316218	0.222222	0.162775
6583.470831	1073.997951	0.222222	0.010502
6583.803739	1072.740070	0.222222	0.334927
6584.130670	1071.687278	0.222222	0.247539
6584.458307	1072.534980	0.222222	0.326676
6584.784743	1072.152147	0.222222	0.170277
6585.118639	1072.931486	0.222222	0.411439
6585.444663	1071.591570	0.222222	0.056259
6585.770976	1071.277099	0.222222	0.018753
6586.096874	1071.359135	0.222222	0.045382
6586.429804	1070.976302	0.222222	0.174027
6586.755887	1070.155945	0.222222	0.330802
6587.081834	1071.796659	0.222222	0.336428
6587.407854	1070.976302	0.222222	-0.058884
6587.741918	1071.700951	0.222222	0.730239
6588.069000	1071.126701	0.222222	0.351055
6588.394655	1071.181391	0.222222	0.305673
6588.720725	1071.632588	0.222222	0.543835
6589.054679	1073.013522	0.222222	0.099766
6589.382131	1072.001748	0.222222	0.388186
6589.707808	1071.947058	0.222222	-0.036006
6590.033902	1071.810332	0.222222	0.178528
6590.367912	1071.536879	0.222222	0.233662
6590.693953	1072.220510	0.222222	0.232911
6591.019975	1072.726397	0.222222	0.666479
6591.346876	1071.741968	0.222222	0.140647
6591.679981	1072.124802	0.222222	0.505579
6592.005882	1072.986177	0.222222	-0.055134
6592.332005	1072.206838	0.222222	0.364932
6592.657987	1072.794760	0.222222	-0.047257
6592.990905	1072.534980	0.222222	0.372058
6593.317026	1072.466617	0.222222	0.242663
6593.642980	1072.958832	0.222222	0.316175
6593.969078	1072.384582	0.222222	0.336803
6594.301891	1072.521308	0.222222	-0.084013
6594.628089	1072.904141	0.222222	-0.069761
6594.954221	1071.919713	0.222222	-0.199906
6595.280063	1073.204939	0.222222	0.293671
6595.613325	1071.140373	0.222222	0.070886
6595.940109	1073.874897	0.222222	0.453071
6596.266115	1072.042766	0.222222	-0.080263
6596.592097	1073.601445	0.222222	0.237412
6596.925187	1072.521308	0.222222	0.229911
6597.251282	1071.714623	0.222222	0.063385
6597.576959	1071.030992	0.222222	-0.065635
6597.903236	1070.443070	0.222222	0.209658
6598.237206	1072.288873	0.222222	-0.361932
6598.563186	1071.865022	0.222222	0.201407
6598.889253	1072.097457	0.222222	0.058884
6599.215209	1070.716522	0.222222	0.043132
6599.552353	1071.140373	0.222222	0.490577
6599.878141	1071.673605	0.222222	0.222410
6600.204189	1071.536879	0.222222	0.022128
6600.531320	1072.548653	0.222222	0.144773
6600.864257	1072.138474	0.222222	-0.235537
6601.190363	1071.714623	0.222222	0.376934
6601.516151	1073.109230	0.222222	0.064885
6601.843444	1072.261528	0.222222	0.037131
6602.177172	1073.642463	0.222222	-0.012752
6602.503279	1073.792861	0.222222	-0.203282
6602.830293	1072.863123	0.222222	0.698359
6603.156437	1072.370909	0.222222	0.081763
6603.489323	1072.904141	0.222222	0.426817
6603.815456	1071.755641	0.222222	0.137272
6604.142450	1073.081885	0.222222	0.116643
6604.468413	1071.755641	0.222222	0.678856
6604.801426	1070.976302	0.222222	0.676231
6605.130162	1071.154046	0.222222	0.365682
6605.456377	1071.208736	0.222222	0.214534
6605.782498	1071.632588	0.222222	0.683732
6606.115498	1071.372808	0.222222	0.154899
6606.442519	1072.507635	0.222222	0.191280
6606.768486	1072.904141	0.222222	0.211158
6607.094446	1071.687278	0.222222	-0.085513
6607.428663	1072.165820	0.222222	0.604595
6607.755725	1072.876796	0.222222	0.263291
6608.081486	1072.767415	0.222222	-0.079512
6608.412557	1073.177594	0.222222	0.411815
6608.746484	1073.792861	0.222222	0.208908
6609.072558	1072.165820	0.222222	0.338303
6609.398561	1072.904141	0.222222	0.482326
6609.724574	1073.847552	0.222222	0.232911
6610.058625	1073.273302	0.222222	0.859635
6610.385690	1072.904141	0.222222	0.070136
6610.711664	1072.275201	0.222222	0.177028
6611.037642	1073.218611	0.222222	0.390436
6611.374750	1072.220510	0.222222	0.187904
6611.700650	1073.560427	0.222222	0.325926
6612.027718	1072.589671	0.222222	0.185279
6612.353977	1072.138474	0.222222	-0.089639
6612.687753	1072.138474	0.222222	0.525457
6613.013746	1071.741968	0.222222	0.010502
6613.341156	1072.398254	0.222222	-0.255790
6613.666552	1073.492064	0.222222	0.035631
6613.999810	1072.056439	0.222222	0.308673
6614.326592	1072.193165	0.222222	0.344679
6614.654218	1073.341665	0.222222	-0.553587
6614.979724	1073.833879	0.222222	0.190155
6615.312817	1073.779189	0.222222	-0.053633
6615.639759	1074.298748	0.222222	0.327801
6615.965962	1074.394457	0.222222	0.261041
6616.291824	1073.451046	0.222222	0.037506
6616.626926	1074.914016	0.222222	0.212283
6616.954048	1072.480290	0.222222	0.464323
6617.279731	1074.490165	0.222222	0.129770
6617.605953	1073.792861	0.222222	0.149273
6617.940584	1072.890469	0.222222	-0.055884
6618.267010	1073.806534	0.222222	0.083638
6618.592781	1072.972504	0.222222	0.181153
6618.918943	1073.574099	0.222222	0.053633
6619.251906	1074.394457	0.222222	-0.016128
6619.578013	1073.546754	0.222222	0.477825
6619.903993	1072.507635	0.222222	-0.048758
6620.230124	1072.972504	0.222222	0.183404
6620.564996	1072.466617	0.222222	0.588842
6620.890929	1074.175695	0.222222	0.292546
6621.216956	1074.011623	0.222222	0.765495
6621.543178	1072.849451	0.222222	0.039381
6621.876199	1072.808433	0.222222	0.258791
6622.202089	1072.685379	0.222222	0.049508
6622.529129	1072.617016	0.222222	0.225785
6622.854848	1073.369010	0.222222	0.041632
6623.187181	1073.204939	0.222222	0.645851
6623.513126	1073.628790	0.222222	-0.033005
6623.840239	1072.917814	0.222222	-0.112893
6624.166012	1074.121004	0.222222	0.459072
6624.503382	1072.958832	0.222222	-0.431693
6624.830441	1073.902242	0.222222	0.590342
6625.156269	1072.111129	0.222222	0.772996
6625.482206	1073.355338	0.222222	0.103141
6625.820219	1072.480290	0.222222	-0.150399
6626.150770	1071.810332	0.222222	-0.234787
6626.477209	1071.236082	0.222222	0.382560
6626.803180	1071.208736	0.222222	0.102391
6627.136189	1072.083784	0.222222	0.286920
6627.463340	1072.316218	0.222222	0.354430
6627.790402	1071.755641	0.222222	0.012377
6628.116308	1072.876796	0.222222	1.074543
6628.451922	1071.577897	0.222222	-0.297797
6628.778178	1072.439272	0.222222	0.462447
6629.104367	1072.958832	0.222222	0.383310
6629.435297	1071.865022	0.222222	0.441819
6629.771422	1071.919713	0.222222	0.107642
6630.097435	1072.097457	0.222222	0.075012
6630.423374	1071.824004	0.222222	0.394562
6630.752038	1070.511433	0.222222	-0.204782
6631.086361	1072.083784	0.222222	0.040881
6631.412461	1071.605242	0.222222	-0.096015
6631.739288	1070.634486	0.222222	0.294421
6632.066749	1071.386480	0.222222	0.426442
6632.399397	1071.249754	0.222222	0.173277
6632.725437	1072.863123	0.222222	0.235537
6633.053466	1071.372808	0.222222	0.172902
6633.379497	1071.755641	0.222222	0.138022
6633.712498	1071.687278	0.222222	0.421941
6634.038688	1071.714623	0.222222	0.221660
6634.365828	1072.206838	0.222222	1.125176
6634.692498	1071.072010	0.222222	0.315799
6635.026573	1072.617016	0.222222	0.712612
6635.353616	1073.341665	0.222222	0.297047
6635.679666	1072.986177	0.222222	0.106517
6636.005403	1071.960730	0.222222	0.303798
