5391.259369	4424.255509	10.200000	-3.203761
5391.585375	4637.480010	10.200000	-30.455855
5391.911425	4587.137426	10.200000	2.138963
5392.238434	4279.817958	10.200000	-7.173025
5392.573448	4707.073643	10.200000	-29.775930
5392.900461	4659.588636	10.200000	3.027853
5393.226402	4204.714260	10.200000	-8.712276
5393.553883	4685.935773	10.200000	-30.378557
5393.889423	4705.036422	10.200000	7.511304
5394.215221	4239.948600	10.200000	-9.710313
5394.542553	4607.632682	10.200000	-3.603200
5394.869448	4678.552558	10.200000	19.927583
5395.203425	4387.995723	10.200000	-9.993860
5395.529507	4560.598872	10.200000	0.554338
5395.856993	4508.930041	10.200000	8.508957
5396.183799	4564.522912	10.200000	-27.834127
5396.517553	4569.691164	10.200000	2.456263
5396.845434	4316.857084	10.200000	-6.128481
5397.172574	4694.153017	10.200000	-29.802947
5397.499447	4631.067552	10.200000	3.093114
5397.832451	4214.695272	10.200000	-8.030790
5398.158320	4699.375958	10.200000	-30.546662
5398.485424	4694.317089	10.200000	4.424573
5398.811649	4212.534998	10.200000	-10.275906
5399.146535	4635.907659	10.200000	-8.286958
5399.473585	4704.284428	10.200000	19.534898
5399.800906	4315.230042	10.200000	-9.919973
5400.127810	4572.507723	10.200000	-0.544211
5400.461664	4571.003734	10.200000	20.113986
5400.788647	4505.607595	10.200000	-16.586702
5401.114727	4558.233509	10.200000	2.026821
5401.440681	4398.031425	10.200000	-4.562604
5401.774784	4670.813856	10.200000	-29.733154
5402.101672	4606.347456	10.200000	2.168593
5402.427827	4250.011647	10.200000	-7.335427
5402.754736	4707.647893	10.200000	-29.976306
5403.090881	4675.708654	10.200000	3.668454
5403.416875	4201.501194	10.200000	-9.869339
5403.742884	4669.022743	10.200000	-30.708013
5404.069928	4708.167452	10.200000	9.566248
5404.404782	4269.549820	10.200000	-9.390761
5404.730891	4587.930438	10.200000	-2.280363
5405.057944	4645.970706	10.200000	19.430633
5405.384969	4417.952432	10.200000	-11.336205
5405.719625	4555.663057	10.200000	1.338962
5406.046001	4458.190951	10.200000	-0.232163
5406.372864	4616.123378	10.200000	-30.957919
5406.699024	4578.851819	10.200000	2.242105
5407.031871	4286.408160	10.200000	-6.863225
5407.357997	4704.831333	10.200000	-29.738407
5407.685164	4648.418106	10.200000	3.285894
5408.011845	4211.290789	10.200000	-8.665018
5408.346105	4689.012113	10.200000	-30.522647
5408.672992	4702.753095	10.200000	5.942810
5409.000593	4227.615897	10.200000	-9.765823
5409.327026	4625.119962	10.200000	-4.990548
5409.661070	4685.717011	10.200000	19.081080
5409.988328	4357.191311	10.200000	-9.924849
5410.315154	4566.013229	10.200000	0.358182
5410.641161	4549.414668	10.200000	16.723845
5410.976149	4555.416948	10.200000	-26.239352
5411.303262	4565.671414	10.200000	2.134088
5411.628930	4352.446912	10.200000	-5.425993
5411.955191	4683.843862	10.200000	-29.983060
5412.291185	4627.663070	10.200000	2.681299
5412.617031	4229.448028	10.200000	-7.850010
5412.943110	4706.431030	10.200000	-30.277244
5413.269234	4682.654344	10.200000	3.720587
5413.604179	4209.663748	10.200000	-10.441308
5413.931316	4652.355820	10.200000	-16.054373
5414.258101	4711.558262	10.200000	17.589852
5414.585239	4290.988488	10.200000	-9.392637
5414.919489	4577.197432	10.200000	-0.841634
5415.245008	4609.164015	10.200000	19.886327
5415.571299	4462.648225	10.200000	-12.465141
5415.898564	4559.956259	10.200000	1.392596
5416.232216	4413.016616	10.200000	-3.347409
5416.558450	4648.759921	10.200000	-30.314767
5416.885320	4593.604575	10.200000	1.995316
5417.212431	4271.805803	10.200000	-7.092762
5417.545265	4709.534714	10.200000	-29.896005
5417.872401	4664.620160	10.200000	3.243512
5418.199139	4205.616652	10.200000	-9.289495
5418.525235	4685.334178	10.200000	-29.964298
5418.858325	4710.300381	10.200000	8.133901
5419.185807	4247.044689	10.200000	-9.529909
5419.512540	4609.355432	10.200000	-3.538689
5419.838583	4680.220618	10.200000	18.759281
5420.172395	4395.556681	10.200000	-10.423680
5420.499320	4568.132485	10.200000	0.900893
5420.825339	4514.276036	10.200000	8.607223
5421.151438	4568.556335	10.200000	-27.637095
5421.486514	4577.060706	10.200000	2.056825
5421.813537	4321.915953	10.200000	-6.338890
5422.139596	4697.967678	10.200000	-30.390565
5422.466529	4635.976022	10.200000	2.793816
5422.802477	4218.318516	10.200000	-8.615135
5423.129662	4702.506988	10.200000	-30.500883
5423.455686	4699.321267	10.200000	4.705117
5423.783698	4218.742367	10.200000	-10.146885
5424.118515	4635.620534	10.200000	-6.538423
5424.444599	4704.024648	10.200000	19.139213
5424.770559	4324.568441	10.200000	-10.125881
5425.097818	4578.058807	10.200000	-0.813879
5425.431396	4569.937269	10.200000	18.855670
5425.757764	4513.141208	10.200000	-17.286944
5426.084624	4567.243765	10.200000	1.389595
5426.411974	4392.740121	10.200000	-4.592234
5426.745606	4680.726505	10.200000	-29.502760
5427.071716	4615.070587	10.200000	1.974687
5427.398719	4250.845677	10.200000	-8.186815
5427.724652	4712.529018	10.200000	-30.376306
5428.061881	4685.402541	10.200000	3.701084
5428.388755	4210.292688	10.200000	-10.105628
5428.715927	4669.897791	10.200000	-27.285125
5429.042508	4714.853363	10.200000	11.314392
5429.375750	4282.511464	10.200000	-9.682934
5429.702909	4591.622045	10.200000	-1.849044
5430.029890	4640.993873	10.200000	19.322241
5430.355650	4432.964968	10.200000	-11.312951
5430.688618	4566.792569	10.200000	1.334836
5431.016368	4455.059921	10.200000	-1.044542
5431.342749	4628.401390	10.200000	-31.045724
5431.668848	4586.850301	10.200000	1.976563
5432.003818	4283.372839	10.200000	-7.175276
5432.329934	4709.056173	10.200000	-29.994317
5432.655714	4655.459505	10.200000	2.799067
5432.981951	4213.013540	10.200000	-8.590006
5433.316862	4691.158714	10.200000	-30.252478
5433.643893	4707.059970	10.200000	5.628511
5433.970089	4234.383844	10.200000	-10.307786
5434.297012	4626.883730	10.200000	-4.400578
5434.631816	4685.867410	10.200000	19.461012
5434.957875	4368.375514	10.200000	-9.860338
5435.284846	4570.361122	10.200000	0.349930
5435.611950	4544.123364	10.200000	15.409269
5435.946050	4567.120710	10.200000	-26.530776
5436.272052	4572.972593	10.200000	2.527900
5436.599064	4350.013186	10.200000	-5.538886
5436.926307	4690.885261	10.200000	-29.721897
5437.259969	4636.112748	10.200000	2.925087
5437.587181	4231.047724	10.200000	-7.859762
5437.914079	4708.905774	10.200000	-29.364673
5438.239985	4691.432166	10.200000	4.793255
5438.572985	4216.705147	10.200000	-9.741444
5438.900128	4655.377469	10.200000	-14.974450
5439.227368	4714.771327	10.200000	17.754128
5439.554025	4297.592363	10.200000	-9.651429
5439.889249	4582.324664	10.200000	-0.950776
5440.216082	4603.380497	10.200000	19.054451
5440.543249	4483.184499	10.200000	-13.658214
5440.868973	4568.583682	10.200000	1.722273
5441.203339	4410.295765	10.200000	-4.181918
5441.530222	4663.690421	10.200000	-30.089626
5441.856141	4604.570016	10.200000	2.249981
5442.182318	4274.772761	10.200000	-7.038003
5442.519178	4715.468631	10.200000	-29.820959
5442.847367	4677.950963	10.200000	3.401412
5443.173209	4211.126718	10.200000	-9.696436
5443.501450	4683.392666	10.200000	-30.585686
5443.837272	4716.589786	10.200000	10.910080
5444.163154	4269.208005	10.200000	-9.324750
5444.489088	4604.693069	10.200000	-2.509900
5444.815313	4668.680927	10.200000	19.105833
5445.149351	4425.827861	10.200000	-11.382713
5445.475296	4570.005634	10.200000	1.353214
5445.802490	4487.559737	10.200000	2.641541
5446.129651	4603.052354	10.200000	-30.533904
5446.463331	4588.518361	10.200000	1.943933
5446.789194	4305.713899	10.200000	-6.830220
5447.116443	4709.739803	10.200000	-29.828463
5447.443541	4650.031475	10.200000	3.093489
5447.777444	4217.046962	10.200000	-9.084336
5448.103385	4702.274553	10.200000	-30.269739
5448.430591	4705.419256	10.200000	4.886645
5448.757475	4227.342445	10.200000	-10.145760
5449.090281	4636.181111	10.200000	-5.092564
5449.418440	4703.819559	10.200000	19.096082
5449.745590	4347.237644	10.200000	-9.988984
5450.071496	4578.318587	10.200000	-0.528459
5450.404498	4559.053864	10.200000	16.892621
5450.731798	4538.107411	10.200000	-20.546997
5451.058682	4576.007914	10.200000	2.097332
5451.385637	4381.282466	10.200000	-5.130445
5451.719587	4693.277970	10.200000	-30.192441
5452.046593	4629.590909	10.200000	2.015944
5452.372343	4249.943285	10.200000	-8.365344
5452.698326	4717.492179	10.200000	-30.026587
5453.032501	4693.264297	10.200000	3.897990
5453.358556	4215.009742	10.200000	-10.254152
5453.684550	4673.712451	10.200000	-26.907640
5454.010670	4718.271518	10.200000	11.623440
5454.345901	4290.154458	10.200000	-9.837084
5454.672778	4595.286307	10.200000	-1.866672
5454.999771	4640.638385	10.200000	19.449010
5455.326587	4443.615938	10.200000	-11.797906
5455.659751	4570.634575	10.200000	1.774031
5455.985449	4454.677087	10.200000	-1.428228
5456.311779	4632.626230	10.200000	-30.608201
5456.638856	4593.686611	10.200000	2.233478
5456.972705	4285.369041	10.200000	-6.851598
5457.298676	4716.056554	10.200000	-30.303510
5457.625702	4663.731439	10.200000	3.128744
5457.952830	4218.851748	10.200000	-8.647390
5458.285729	4697.762589	10.200000	-30.731277
5458.612866	4713.554464	10.200000	6.253358
5458.939873	4240.850993	10.200000	-9.824332
5459.265715	4633.118445	10.200000	-4.832272
5459.599963	4692.498630	10.200000	19.135838
5459.926815	4374.049651	10.200000	-9.979232
5460.254035	4580.000319	10.200000	0.319176
5460.581089	4546.488727	10.200000	14.785173
5460.914947	4575.502026	10.200000	-28.036287
5461.241874	4581.094128	10.200000	2.452513
5461.567821	4356.261573	10.200000	-6.017838
5461.893765	4695.451916	10.200000	-30.166174
5462.227990	4642.702951	10.200000	2.870329
5462.555162	4236.421064	10.200000	-8.341715
5462.881778	4717.546869	10.200000	-30.131653
5463.209044	4698.473565	10.200000	3.759968
5463.545130	4224.895046	10.200000	-10.217396
5463.872070	4659.602308	10.200000	-12.468640
5464.198860	4718.353554	10.200000	18.330591
5464.524941	4307.641738	10.200000	-10.239150
5464.859923	4586.891319	10.200000	-1.018287
5465.185985	4604.788776	10.200000	18.991066
5465.512137	4487.423011	10.200000	-13.944761
5465.839348	4574.709015	10.200000	1.352464
5466.174141	4407.424515	10.200000	-5.082437
5466.499964	4670.950582	10.200000	-30.064861
5466.827161	4612.841950	10.200000	1.588752
5467.154130	4272.694523	10.200000	-7.602845
5467.487080	4718.941476	10.200000	-30.772553
5467.813161	4680.302654	10.200000	3.475674
5468.140327	4214.763635	10.200000	-9.828458
5468.467408	4691.555220	10.200000	-30.974430
5468.801004	4719.980595	10.200000	9.430477
5469.129240	4268.278267	10.200000	-10.045618
5469.456296	4611.255926	10.200000	-3.009480
5469.781975	4673.931213	10.200000	18.714274
5470.115503	4423.394134	10.200000	-11.212810
5470.442232	4574.421890	10.200000	0.903893
5470.769290	4497.554422	10.200000	3.991003
5471.095342	4599.278711	10.200000	-30.770302
5471.428281	4591.540010	10.200000	2.356123
5471.755688	4318.128637	10.200000	-6.838846
5472.082252	4711.708661	10.200000	-30.350790
5472.408192	4651.111612	10.200000	2.417632
5472.742366	4225.523986	10.200000	-9.255364
5473.069403	4707.388113	10.200000	-30.162422
5473.395125	4709.466351	10.200000	4.497334
5473.721451	4228.942141	10.200000	-10.837373
5474.056475	4645.587873	10.200000	-6.083474
5474.383395	4711.694988	10.200000	18.638512
5474.709280	4338.774293	10.200000	-10.083124
5475.036344	4588.532033	10.200000	-0.538586
5475.371499	4569.363019	10.200000	17.210295
5475.697397	4534.579876	10.200000	-18.993483
5476.023421	4578.810801	10.200000	1.221193
5476.350470	4395.666062	10.200000	-5.504756
5476.684521	4692.649029	10.200000	-30.461109
5477.010613	4629.208076	10.200000	1.257199
5477.337339	4257.531588	10.200000	-8.340215
5477.663654	4721.238476	10.200000	-31.053229
5477.999419	4696.067184	10.200000	2.928088
5478.325655	4219.425998	10.200000	-10.972395
5478.652598	4680.521416	10.200000	-27.721148
5478.978342	4723.904637	10.200000	11.200375
5479.311368	4290.345875	10.200000	-10.011113
5479.637604	4604.337581	10.200000	-2.871458
5479.964757	4653.777772	10.200000	18.913804
5480.291590	4438.502379	10.200000	-11.866167
5480.625676	4577.812700	10.200000	0.904643
5480.952578	4464.507701	10.200000	-1.328087
5481.279916	4637.780807	10.200000	-31.108763
5481.605729	4599.114641	10.200000	1.790158
5481.939753	4294.721113	10.200000	-8.011287
5482.266809	4719.310637	10.200000	-31.014955
5482.592584	4665.905386	10.200000	2.429634
5482.918557	4224.293451	10.200000	-9.104965
5483.255726	4700.592821	10.200000	-30.786812
5483.582761	4717.669923	10.200000	5.616134
5483.908763	4245.718445	10.200000	-10.604085
5484.234828	4637.480010	10.200000	-4.963918
5484.571797	4689.613707	10.200000	18.519244
5484.897714	4384.399824	10.200000	-10.702351
5485.223737	4581.668378	10.200000	0.004501
5485.551968	4543.029554	10.200000	11.668820
5485.886799	4588.778139	10.200000	-29.278370
5486.214135	4587.834730	10.200000	1.903051
5486.541983	4344.571483	10.200000	-6.768335
5486.868780	4706.595101	10.200000	-30.477619
5487.202915	4654.037552	10.200000	2.134463
5487.528678	4235.190528	10.200000	-9.319125
5487.855838	4715.605357	10.200000	-30.798820
5488.183032	4705.132131	10.200000	3.951623
5488.515872	4229.735153	10.200000	-10.749984
5488.841953	4660.026159	10.200000	-11.629617
5489.168920	4720.062631	10.200000	18.366596
5489.495993	4316.980137	10.200000	-10.345292
5489.828806	4589.243009	10.200000	-1.263576
5490.156052	4598.649770	10.200000	18.604382
5490.483028	4500.822178	10.200000	-14.840035
5490.809935	4577.607611	10.200000	1.169060
5491.142956	4405.879509	10.200000	-5.323976
5491.470389	4676.173523	10.200000	-30.572929
5491.797242	4618.256307	10.200000	1.307457
5492.124219	4271.669077	10.200000	-8.079548
5492.459113	4722.701447	10.200000	-31.014955
5492.786028	4688.465208	10.200000	2.719555
5493.112191	4216.759837	10.200000	-10.267280
5493.438129	4691.568892	10.200000	-31.246099
5493.772135	4721.799054	10.200000	10.401502
5494.099148	4274.294220	10.200000	-10.503568
5494.426211	4610.982474	10.200000	-2.865081
5494.753200	4672.208463	10.200000	18.959186
5495.088125	4440.785706	10.200000	-11.657258
5495.415335	4577.142742	10.200000	0.661605
5495.741227	4487.313630	10.200000	1.169059
5496.068126	4615.685854	10.200000	-31.547788
5496.402131	4599.921325	10.200000	1.598503
5496.728240	4310.909494	10.200000	-7.460322
5497.054252	4715.536994	10.200000	-30.248726
5497.381731	4661.188332	10.200000	2.564280
5497.716988	4223.144951	10.200000	-9.506655
5498.043297	4708.495595	10.200000	-30.894880
5498.370365	4717.013637	10.200000	4.380316
5498.697446	4238.595011	10.200000	-10.754484
5499.031276	4638.614838	10.200000	-5.443246
5499.357025	4708.563958	10.200000	18.248828
5499.684453	4360.431722	10.200000	-10.395176
5500.011376	4588.449998	10.200000	-0.786125
5500.345398	4553.885614	10.200000	13.946544
5500.673425	4559.833204	10.200000	-24.368902
5501.000442	4583.541527	10.200000	1.337837
5501.327413	4374.186377	10.200000	-6.005086
5501.661399	4705.104785	10.200000	-30.116643
5501.988615	4642.251754	10.200000	1.720022
5502.315461	4247.564249	10.200000	-8.893055
5502.641170	4722.469012	10.200000	-30.295255
5502.974483	4703.505089	10.200000	3.353029
5503.302155	4226.248635	10.200000	-11.554866
5503.628578	4672.796386	10.200000	-20.843858
5503.955621	4726.789560	10.200000	15.495908
5504.290575	4316.610977	10.200000	-10.617587
5504.617702	4599.880307	10.200000	-2.036199
5504.944312	4626.500896	10.200000	18.238327
5505.270532	4475.377433	10.200000	-13.676216
5505.604741	4581.408599	10.200000	0.803002
5505.931460	4433.238420	10.200000	-3.719469
5506.257597	4659.178457	10.200000	-30.913641
5506.584591	4608.808528	10.200000	1.324335
5506.920709	4272.393726	10.200000	-8.412227
5507.247423	4723.357732	10.200000	-30.534655
5507.573641	4679.865130	10.200000	2.515148
5507.900616	4219.890867	10.200000	-10.268030
5508.234529	4689.012112	10.200000	-31.056231
5508.560462	4719.816524	10.200000	7.224010
5508.887753	4260.881380	10.200000	-10.353169
5509.214709	4619.514188	10.200000	-3.639956
5509.549585	4669.323540	10.200000	18.338842
5509.875635	4412.100551	10.200000	-11.073662
5510.202739	4576.992343	10.200000	-0.175153
5510.528762	4514.276036	10.200000	6.142714
5510.861572	4606.607235	10.200000	-30.921146
5511.188770	4590.172748	10.200000	0.869013
5511.515944	4328.765935	10.200000	-7.143020
5511.841662	4708.851083	10.200000	-30.395818
5512.174965	4654.461403	10.200000	1.829540
5512.501831	4230.582856	10.200000	-9.190479
5512.828855	4712.638399	10.200000	-30.374805
5513.154706	4707.757273	10.200000	3.276517
5513.488794	4233.043927	10.200000	-10.665595
5513.815826	4649.689659	10.200000	-8.734406
5514.141831	4717.779304	10.200000	18.622010
5514.468091	4325.853667	10.200000	-10.366671
5514.805118	4585.264277	10.200000	-1.182188
5515.132117	4579.289341	10.200000	18.202696
5515.458841	4523.176911	10.200000	-18.050573
5515.786959	4579.084253	10.200000	0.426443
5516.121940	4376.264615	10.200000	-6.145359
