751.638977	2907.895411	4.000000	5.217724	-0.116464	1.304431
752.960022	2949.371783	4.000000	5.149464	-0.113052	1.287366
754.200012	3011.757364	4.000000	4.787906	-0.109381	1.196977
755.299988	3073.445323	4.000000	4.645758	-0.104767	1.161440
756.520020	3127.069213	4.000000	5.548527	-0.099410	1.387132
757.760010	3168.463591	4.000000	5.443510	-0.093888	1.360878
758.960022	3191.848823	4.000000	6.512055	-0.089124	1.628014
760.219971	3199.591463	4.000000	6.634324	-0.083953	1.658581
761.440002	3188.941913	4.000000	6.285144	-0.079736	1.571286
762.619995	3166.021788	4.000000	6.445670	-0.076508	1.611417
763.840027	3137.595640	4.000000	6.516181	-0.073656	1.629045
765.059998	3115.304786	4.000000	7.153407	-0.071517	1.788352
766.280029	3096.618501	4.000000	7.336436	-0.070215	1.834109
767.500000	3072.439876	4.000000	7.151156	-0.069280	1.787789
768.780029	3048.562206	4.000000	6.184628	-0.068692	1.546157
770.020020	3025.471116	4.000000	7.042389	-0.069047	1.760597
771.179993	3014.630070	4.000000	6.394661	-0.068615	1.598665
772.460022	2984.863367	4.000000	6.479425	-0.069605	1.619856
773.619995	2939.030048	4.000000	6.707836	-0.070970	1.676959
774.880005	2886.315940	4.000000	6.517306	-0.072931	1.629326
776.119995	2841.440228	4.000000	6.675956	-0.075959	1.668989
777.359985	2811.235826	4.000000	5.341869	-0.078703	1.335467
778.539978	2798.281313	4.000000	6.024103	-0.081290	1.506026
779.719971	2782.570378	4.000000	6.001974	-0.084206	1.500494
781.000000	2778.165571	4.000000	6.228885	-0.087062	1.557221
782.159973	2775.894771	4.000000	6.522182	-0.089267	1.630545
783.419983	2772.816878	4.000000	7.273051	-0.091931	1.818263
784.679993	2760.436910	4.000000	8.092180	-0.094466	2.023045
785.840027	2728.214800	4.000000	6.961751	-0.097010	1.740438
787.039978	2681.677087	4.000000	7.068643	-0.100625	1.767161
788.299988	2618.231522	4.000000	6.728089	-0.104370	1.682022
789.559998	2578.027460	4.000000	6.798600	-0.108857	1.699650
790.780029	2557.063625	4.000000	6.252139	-0.113698	1.563035
791.940002	2556.783195	4.000000	3.299668	-0.117416	0.824917
793.239990	2576.173887	4.000000	5.766062	-0.120550	1.441515
794.398987	2621.788193	4.000000	5.169342	-0.123136	1.292335
795.700012	2679.652519	4.000000	4.981437	-0.123894	1.245359
796.840027	2751.620458	4.000000	5.739807	-0.123779	1.434952
798.059998	2823.219093	4.000000	5.291236	-0.122333	1.322809
799.340027	2871.323168	4.000000	6.553687	-0.119839	1.638422
800.460022	2885.454129	4.000000	7.060392	-0.117670	1.765098
801.700012	2872.821077	4.000000	7.036013	-0.116175	1.759003
803.000000	2843.683671	4.000000	6.869862	-0.114707	1.717465
804.179993	2802.925513	4.000000	6.693959	-0.114325	1.673490
805.299988	2762.242606	4.000000	6.583691	-0.115136	1.645923
806.619995	2729.459636	4.000000	6.045481	-0.115936	1.511370
807.859985	2706.163418	4.000000	6.283644	-0.116898	1.570911
809.080017	2679.050620	4.000000	6.136996	-0.118875	1.534249
810.239990	2666.862175	4.000000	6.648577	-0.120484	1.662144
811.520020	2667.963376	4.000000	5.207973	-0.121526	1.301993
812.719971	2683.729014	4.000000	6.160999	-0.123099	1.540250
813.960022	2701.915928	4.000000	5.131461	-0.123606	1.282865
815.179993	2702.688821	4.000000	5.872579	-0.123936	1.468145
816.419983	2713.119452	4.000000	5.637791	-0.124590	1.409448
817.559998	2729.090289	4.000000	5.629165	-0.124590	1.407291
818.820007	2756.634002	4.000000	5.813694	-0.123618	1.453424
820.039001	2777.611551	4.000000	5.578157	-0.123048	1.394539
821.179993	2783.418509	4.000000	6.351530	-0.122572	1.587882
822.500000	2771.818272	4.000000	6.210507	-0.121718	1.552627
823.679993	2758.426020	4.000000	6.731840	-0.121302	1.682960
824.940002	2741.217183	4.000000	6.106241	-0.121593	1.526560
826.080017	2726.751091	4.000000	5.588283	-0.121730	1.397071
827.380005	2737.838341	4.000000	5.631790	-0.122133	1.407948
828.559998	2759.534061	4.000000	5.481391	-0.121734	1.370348
829.780029	2792.337559	4.000000	4.846040	-0.120834	1.211510
831.018982	2823.191734	4.000000	5.390627	-0.119942	1.347657
832.280029	2846.795764	4.000000	5.261982	-0.118150	1.315495
833.518982	2858.628560	4.000000	5.700051	-0.116623	1.425013
834.719971	2867.397142	4.000000	6.746092	-0.115364	1.686523
835.900024	2874.510500	4.000000	6.896116	-0.113419	1.724029
837.179993	2871.418925	4.000000	6.441919	-0.112267	1.610480
838.320007	2834.374750	4.000000	7.074269	-0.111843	1.768567
839.559998	2768.665142	4.000000	7.295929	-0.112080	1.823982
840.838989	2697.969388	4.000000	6.292270	-0.114021	1.573068
842.018982	2619.442158	4.000000	6.839107	-0.116837	1.709777
843.239990	2550.935210	4.000000	7.060767	-0.120606	1.765192
844.460022	2484.206632	4.000000	6.601694	-0.125804	1.650424
845.739990	2439.187433	4.000000	6.346654	-0.130450	1.586663
846.940002	2408.545598	4.000000	5.745808	-0.135811	1.436452
848.179993	2390.913133	4.000000	5.713928	-0.141456	1.428482
849.338989	2390.502678	4.000000	4.910175	-0.145952	1.227544
850.559998	2414.986324	4.000000	5.623539	-0.149460	1.405885
851.780029	2473.222001	4.000000	4.690015	-0.151880	1.172504
853.039001	2546.680885	4.000000	4.418847	-0.152440	1.104712
854.260010	2649.701229	4.000000	4.132301	-0.151032	1.033075
855.460022	2761.257681	4.000000	3.326298	-0.148705	0.831574
856.700012	2885.440449	4.000000	3.434690	-0.143615	0.858672
857.880005	3014.609551	4.000000	3.528830	-0.137115	0.882208
859.179993	3154.469390	4.000000	4.311955	-0.128677	1.077989
860.320007	3280.738745	4.000000	4.264698	-0.118529	1.066174
861.539001	3381.571036	4.000000	5.282610	-0.107926	1.320652
862.799988	3461.295787	4.000000	5.565030	-0.097100	1.391257
864.018982	3544.864578	4.000000	6.101740	-0.085228	1.525435
865.239990	3615.731903	4.000000	6.932872	-0.073856	1.733218
866.359985	3695.600489	4.000000	6.834981	-0.061742	1.708745
867.700012	3777.965685	4.000000	7.724622	-0.048854	1.931156
868.880005	3857.895977	4.000000	8.714028	-0.036616	2.178507
870.099976	3917.361535	4.000000	8.790915	-0.023918	2.197729
871.338989	3934.871531	4.000000	8.962317	-0.011847	2.240579
872.599976	3924.919560	4.000000	8.231702	-0.001774	2.057926
873.739990	3899.420634	4.000000	8.208073	0.007665	2.052018
875.018982	3853.415884	4.000000	7.666488	0.015273	1.916622
876.239990	3795.667168	4.000000	7.189037	0.020903	1.797259
877.359985	3727.111563	4.000000	6.695084	0.024787	1.673771
878.638977	3657.064931	4.000000	6.445670	0.026645	1.611417
879.880005	3601.860753	4.000000	5.785190	0.027519	1.446297
881.138977	3588.051165	4.000000	5.551528	0.028574	1.387882
882.338989	3609.357193	4.000000	4.972060	0.029462	1.243015
883.518982	3669.116696	4.000000	4.928178	0.031475	1.232045
884.799988	3751.174075	4.000000	4.801033	0.035237	1.200258
885.979980	3843.375005	4.000000	5.317865	0.039331	1.329466
887.200012	3932.156113	4.000000	6.085237	0.045411	1.521309
888.479980	3995.410999	4.000000	7.229919	0.051408	1.807480
889.659973	4054.904014	4.000000	8.987071	0.057842	2.246768
890.919983	4089.465796	4.000000	8.612762	0.064722	2.153191
892.138977	4106.120846	4.000000	9.103339	0.071142	2.275835
893.338989	4114.034560	4.000000	9.018201	0.076602	2.254550
894.518982	4120.901778	4.000000	8.591384	0.082455	2.147846
895.739990	4131.127366	4.000000	8.848299	0.087462	2.212075
896.960022	4132.693694	4.000000	8.003666	0.092400	2.000917
898.239990	4136.476136	4.000000	7.870895	0.097075	1.967724
899.380005	4133.965907	4.000000	7.707744	0.100813	1.926936
900.659973	4137.385837	4.000000	8.362598	0.104536	2.090649
901.880005	4143.746907	4.000000	8.441360	0.108291	2.110340
903.099976	4157.905418	4.000000	7.737749	0.111588	1.934437
904.338989	4185.449544	4.000000	7.450454	0.115280	1.862613
905.500000	4198.554723	4.000000	8.705777	0.118989	2.176444
906.780029	4210.654445	4.000000	8.463489	0.122371	2.115872
908.039001	4215.654387	4.000000	8.633015	0.125875	2.158254
909.138977	4226.495575	4.000000	9.229359	0.129139	2.307340
910.380005	4250.571911	4.000000	9.959599	0.132204	2.489900
911.638977	4266.543007	4.000000	9.377883	0.135736	2.344471
912.820007	4274.094225	4.000000	7.541218	0.139274	1.885305
914.099976	4277.999791	4.000000	10.117124	0.141795	2.529281
915.299988	4268.895923	4.000000	10.857865	0.144776	2.714466
916.518982	4263.724981	4.000000	9.927344	0.147134	2.481836
917.719971	4230.373780	4.000000	11.450458	0.148203	2.862614
919.000000	4170.449724	4.000000	11.221672	0.148720	2.805418
920.138977	4060.136502	4.000000	11.780509	0.147258	2.945127
921.419983	3909.441000	4.000000	10.408545	0.142747	2.602136
922.659973	3865.508715	4.000000	9.209856	0.138746	2.302464
923.859985	3855.960303	4.000000	8.764661	0.134591	2.191165
925.059998	3859.359702	4.000000	8.615388	0.130431	2.153847
926.260010	3867.273393	4.000000	9.060583	0.127417	2.265146
927.479980	3887.970743	4.000000	6.529308	0.124806	1.632327
928.799988	3905.850083	4.000000	8.668646	0.122599	2.167161
929.979980	3905.391814	4.000000	8.121435	0.120986	2.030359
931.179993	3894.188157	4.000000	8.133437	0.118793	2.033359
932.380005	3865.125684	4.000000	7.499586	0.116331	1.874897
933.599976	3839.373702	4.000000	7.116276	0.113956	1.779069
934.900024	3820.160608	4.000000	7.193163	0.110684	1.798291
936.119995	3815.051252	4.000000	7.018760	0.108218	1.754690
937.338989	3823.662602	4.000000	7.060767	0.106078	1.765192
938.518982	3859.646975	4.000000	5.764186	0.104499	1.441047
939.799988	3904.830947	4.000000	5.785190	0.104329	1.446297
940.960022	3940.692237	4.000000	5.992598	0.104194	1.498149
942.179993	3966.252734	4.000000	5.459263	0.104677	1.364816
943.440002	3996.416457	4.000000	5.579282	0.105919	1.394820
944.638977	4034.699093	4.000000	5.578532	0.107221	1.394633
945.900024	4071.271783	4.000000	5.589784	0.109606	1.397446
947.119995	4116.695265	4.000000	6.733715	0.111809	1.683429
948.299988	4158.008016	4.000000	6.276518	0.115533	1.569129
949.539001	4198.671001	4.000000	6.808727	0.119124	1.702182
950.760010	4237.056331	4.000000	6.281018	0.122887	1.570255
951.940002	4261.755098	4.000000	7.386694	0.127135	1.846673
953.179993	4272.849368	4.000000	7.996165	0.131386	1.999041
954.460022	4276.960131	4.000000	8.791290	0.134699	2.197823
955.638977	4269.504671	4.000000	8.425983	0.138044	2.106496
956.900024	4268.786485	4.000000	8.123685	0.141116	2.030921
958.059998	4268.690727	4.000000	7.367941	0.143460	1.841985
959.239990	4268.560769	4.000000	8.103432	0.146166	2.025858
960.479980	4277.308964	4.000000	7.948532	0.148336	1.987133
961.799988	4283.683725	4.000000	7.528466	0.150574	1.882117
962.940002	4299.059759	4.000000	8.337094	0.153105	2.084273
964.200012	4323.546510	4.000000	7.847266	0.155399	1.961817
965.419983	4355.899128	4.000000	7.651861	0.158576	1.912965
966.659973	4386.883784	4.000000	7.646610	0.161938	1.911652
967.799988	4422.116020	4.000000	7.928654	0.165176	1.982164
969.039001	4454.790155	4.000000	8.189320	0.169248	2.047330
970.299988	4480.802252	4.000000	7.775255	0.173112	1.943814
971.599976	4500.843132	4.000000	8.022794	0.177002	2.005699
972.760010	4517.204154	4.000000	8.493118	0.181196	2.123280
974.000000	4520.152148	4.000000	8.925937	0.184598	2.231484
975.219971	4510.658377	4.000000	9.428891	0.187278	2.357223
976.380005	4495.077103	4.000000	9.180602	0.190097	2.295150
977.619995	4472.286589	4.000000	9.173100	0.191739	2.293275
978.838989	4450.316869	4.000000	8.584258	0.193103	2.146064
980.080017	4432.300609	4.000000	9.825328	0.193999	2.456332
981.299988	4393.908342	4.000000	11.086651	0.193813	2.771663
982.440002	4312.158118	4.000000	14.813982	0.193254	3.703495
983.760010	4088.528736	4.000000	16.993444	0.187606	4.248361
984.940002	3730.244204	4.000000	18.144871	0.176674	4.536218
986.200012	3327.016800	4.000000	18.367280	0.160136	4.591820
987.380005	2899.420937	4.000000	18.518429	0.136786	4.629607
988.619995	2505.758673	4.000000	19.795125	0.109618	4.948781
989.880005	2118.310513	4.000000	19.815753	0.077143	4.953938
991.080017	1773.747853	4.000000	20.247069	0.041525	5.061767
992.280029	1427.956429	4.000000	21.907448	0.003669	5.476862
993.539001	984.375593	4.000000	25.890553	-0.038169	6.472638
994.679993	343.099840	4.000000	26.666546	-0.087178	6.666636
995.919983	-557.582474	4.000000	25.992194	-0.146946	6.498048
997.159973	-1560.327998	4.000000	28.061756	-0.219609	7.015439
998.440002	-2573.975711	4.000000	24.937909	-0.303031	6.234477
999.580017	-3467.631202	4.000000	24.038522	-0.393794	6.009631
1000.880005	-4281.008207	4.000000	21.809183	-0.491071	5.452296


0.239000	32.570511	4.000000	2.179812	-0.213784	0.544953
1.340000	52.948980	4.000000	1.785249	-0.223028	0.446312
2.540000	84.438224	4.000000	1.592468	-0.231252	0.398117
3.800000	118.005101	4.000000	1.286419	-0.238142	0.321605
5.060000	120.971031	4.000000	2.438229	-0.243887	0.609557
6.299000	120.491641	4.000000	2.500864	-0.249726	0.625216
7.500000	122.448183	4.000000	0.647692	-0.254343	0.161923
8.740000	120.770658	4.000000	2.802037	-0.259353	0.700509
9.920000	110.180985	4.000000	2.689894	-0.263462	0.672473
11.200000	99.607048	4.000000	2.246948	-0.267862	0.561737
12.440000	96.873636	4.000000	2.444980	-0.271783	0.611245
13.660000	88.672035	4.000000	2.743903	-0.275512	0.685976
14.900000	83.020571	4.000000	2.168936	-0.279155	0.542234
16.020000	80.010880	4.000000	2.765281	-0.282141	0.691320
17.260000	74.723234	4.000000	2.566499	-0.285273	0.641625
18.559000	73.844468	4.000000	2.782909	-0.287728	0.695727
19.698999	73.730262	4.000000	2.312959	-0.290227	0.578240
21.000000	69.468416	4.000000	3.127214	-0.292982	0.781803
22.180000	45.602225	4.000000	2.434103	-0.295162	0.608526
23.459999	18.318105	4.000000	2.628759	-0.298550	0.657190
24.680000	-5.476924	4.000000	3.049201	-0.301118	0.762300
25.879999	-13.824159	4.000000	2.981691	-0.304397	0.745423
27.160000	-21.176371	4.000000	2.489612	-0.306809	0.622403
28.299999	-20.682622	4.000000	2.558248	-0.309161	0.639562
29.618999	-21.053960	4.000000	2.593129	-0.311687	0.648282
30.799999	-22.944157	4.000000	2.333212	-0.313309	0.583303
32.080002	-25.817066	4.000000	2.103675	-0.315616	0.525919
33.219002	-18.029233	4.000000	1.720364	-0.317069	0.430091
34.439999	-20.330432	4.000000	2.435978	-0.318337	0.608995
35.700001	-18.929881	4.000000	2.904053	-0.320157	0.726013
36.959999	-28.888978	4.000000	3.207102	-0.321243	0.801775
38.160000	-27.164960	4.000000	2.955061	-0.323096	0.738765
39.380001	-21.779538	4.000000	2.462983	-0.324069	0.615746
40.639999	-19.379863	4.000000	2.408974	-0.325350	0.602244
41.860001	-15.146066	4.000000	1.728990	-0.326126	0.432248
43.040001	-15.286258	4.000000	3.456516	-0.326556	0.864129
44.320000	-13.430938	4.000000	2.691769	-0.327520	0.672942
45.520000	-14.019060	4.000000	1.708362	-0.327893	0.427090
46.700001	-35.153847	4.000000	2.986941	-0.329289	0.746735
48.000000	-53.808257	4.000000	3.209727	-0.330177	0.802432
49.160000	-68.005932	4.000000	3.072455	-0.331312	0.768114
50.419998	-75.063396	4.000000	3.277238	-0.333069	0.819309
51.660000	-81.101220	4.000000	2.362467	-0.334057	0.590617
52.860001	-92.736460	4.000000	3.316619	-0.335419	0.829155
54.099998	-104.496164	4.000000	2.767156	-0.337212	0.691789
55.299999	-102.100593	4.000000	2.973064	-0.338166	0.743266
56.480000	-102.612122	4.000000	2.579626	-0.339646	0.644907
57.759998	-113.080694	4.000000	2.977940	-0.340757	0.744485
58.980000	-123.616285	4.000000	3.026698	-0.341999	0.756674
60.180000	-132.914770	4.000000	2.602880	-0.343713	0.650720
61.380001	-145.144977	4.000000	3.075831	-0.345032	0.768958
62.639999	-144.350328	4.000000	2.826791	-0.345978	0.706698
63.880001	-140.812704	4.000000	2.926557	-0.347587	0.731639
65.119003	-149.823285	4.000000	3.425011	-0.348429	0.856253
66.320000	-152.304341	4.000000	2.905928	-0.349800	0.726482
67.580002	-167.648183	4.000000	2.726275	-0.351328	0.681569
68.799004	-167.241968	4.000000	2.856421	-0.352219	0.714105
70.000000	-181.235185	4.000000	3.157219	-0.353943	0.789305
71.180000	-189.738348	4.000000	2.654263	-0.354717	0.663566
72.419998	-201.903606	4.000000	2.448355	-0.356229	0.612089
73.619003	-219.195802	4.000000	3.030073	-0.357976	0.757518
74.860001	-231.218829	4.000000	3.174471	-0.359309	0.793618
76.139999	-240.586414	4.000000	2.006535	-0.361099	0.501634
77.320000	-241.407736	4.000000	3.037950	-0.362549	0.759487
78.580002	-231.944410	4.000000	2.943059	-0.363626	0.735765
79.820000	-227.905504	4.000000	2.244698	-0.365089	0.561174
81.040001	-224.461560	4.000000	2.377469	-0.365684	0.594367
82.220001	-213.745401	4.000000	2.522992	-0.366667	0.630748
83.459999	-206.215370	4.000000	2.371843	-0.366712	0.592961
84.660004	-205.054169	4.000000	2.654638	-0.367516	0.663660
85.839996	-206.378814	4.000000	3.012070	-0.367471	0.753018
87.139999	-212.172513	4.000000	3.184223	-0.368207	0.796056
88.320000	-219.801022	4.000000	3.077331	-0.368906	0.769333
89.579002	-229.288278	4.000000	3.027073	-0.369581	0.756768
90.820000	-247.040735	4.000000	3.401007	-0.370838	0.850252
92.000000	-260.553922	4.000000	3.067204	-0.371571	0.766801
93.220001	-274.841939	4.000000	3.307993	-0.372841	0.826998
94.500000	-287.057167	4.000000	2.852295	-0.374582	0.713074
95.660004	-299.231371	4.000000	3.250609	-0.375638	0.812652
96.860001	-313.819640	4.000000	2.329836	-0.377206	0.582459
98.139999	-317.865404	4.000000	2.964063	-0.378719	0.741016
99.320000	-323.418416	4.000000	2.591628	-0.379756	0.647907
100.579002	-329.565712	4.000000	3.459892	-0.381458	0.864973
101.799004	-339.033881	4.000000	2.354965	-0.383018	0.588741
102.978996	-349.958015	4.000000	2.513991	-0.384310	0.628498
104.260002	-354.107738	4.000000	2.488862	-0.386129	0.622215
105.439003	-350.362866	4.000000	2.533869	-0.387192	0.633467
106.639999	-345.570990	4.000000	2.435978	-0.388419	0.608995
107.878998	-335.815592	4.000000	2.377844	-0.389327	0.594461
109.079002	-320.600878	4.000000	1.568089	-0.389574	0.392022
110.260002	-305.014156	4.000000	2.572875	-0.389624	0.643219
111.500000	-291.228072	4.000000	2.751779	-0.389772	0.687945
112.739998	-300.406256	4.000000	2.941184	-0.389800	0.735296
113.939003	-317.388064	4.000000	2.698145	-0.389813	0.674536
115.139999	-332.045421	4.000000	3.322245	-0.390643	0.830561
116.459999	-356.789194	4.000000	2.943810	-0.391577	0.735952
117.620003	-373.988544	4.000000	2.847419	-0.392320	0.711855
118.839996	-390.679803	4.000000	2.711272	-0.394081	0.677818
120.059998	-401.469946	4.000000	2.844044	-0.395385	0.711011
121.279999	-410.078542	4.000000	2.554872	-0.396440	0.638718
122.500000	-423.228755	4.000000	3.137715	-0.398242	0.784429
123.760002	-435.868814	4.000000	2.823415	-0.399775	0.705854
124.959999	-440.787930	4.000000	2.233821	-0.401359	0.558455
126.139999	-438.022337	4.000000	2.718399	-0.403118	0.679600
127.360001	-438.139280	4.000000	2.263826	-0.404031	0.565956
128.598999	-450.268503	4.000000	2.499739	-0.405307	0.624935
129.820007	-458.834742	4.000000	2.604005	-0.406842	0.651001
131.059998	-466.504425	4.000000	2.884175	-0.407759	0.721044
132.259995	-478.964043	4.000000	2.821540	-0.409439	0.705385
133.419998	-498.972470	4.000000	2.708647	-0.410951	0.677162
134.660004	-518.708601	4.000000	2.918305	-0.412485	0.729576
