505.940002	7708.812889	4.000000	5.368432	-0.098610	1.342108
507.160004	7671.086702	4.000000	4.688450	-0.100044	1.172112
508.419006	7658.064467	4.000000	5.033879	-0.101716	1.258470
509.619995	7668.720266	4.000000	4.768712	-0.102409	1.192178
510.819000	7696.775526	4.000000	4.394778	-0.103212	1.098695
512.099976	7747.619711	4.000000	4.180620	-0.102352	1.045155
513.280029	7819.201017	4.000000	4.220751	-0.100649	1.055188
514.518982	7916.566963	4.000000	3.939081	-0.097899	0.984770
515.700012	8014.698980	4.000000	4.395903	-0.092747	1.098976
516.979980	8116.045585	4.000000	4.769087	-0.086620	1.192272
518.200012	8203.631317	4.000000	4.917986	-0.080166	1.229496
519.458984	8274.378409	4.000000	4.850475	-0.072367	1.212619
520.658997	8337.547435	4.000000	4.697076	-0.064382	1.174269
521.880005	8386.244233	4.000000	5.788498	-0.056573	1.447124
523.099976	8426.979936	4.000000	5.405187	-0.047937	1.351297
524.280029	8462.353527	4.000000	6.214939	-0.040216	1.553735
525.518982	8499.464345	4.000000	5.915267	-0.032406	1.478817
526.739990	8525.659417	4.000000	5.905891	-0.024628	1.476473
527.940002	8539.734995	4.000000	6.775277	-0.017584	1.693819
529.179993	8550.267742	4.000000	4.889481	-0.010585	1.222370
530.419006	8564.247570	4.000000	6.433224	-0.003971	1.608306
531.679993	8573.056778	4.000000	6.388967	0.001695	1.597242
532.840027	8573.672328	4.000000	6.822910	0.007622	1.705727
534.099976	8577.461382	4.000000	6.150054	0.012489	1.537514
535.299988	8587.884700	4.000000	5.960275	0.017113	1.490069
536.539978	8590.716231	4.000000	5.995155	0.021866	1.498789
537.760010	8587.488012	4.000000	6.855165	0.025515	1.713791
538.979980	8573.193567	4.000000	6.650758	0.028755	1.662689
540.158997	8552.264860	4.000000	6.578747	0.031679	1.644687
541.380005	8522.267052	4.000000	7.040069	0.033269	1.760017
542.619995	8487.153347	4.000000	5.310672	0.034253	1.327668
543.820007	8458.058358	4.000000	5.998906	0.035237	1.499726
545.039978	8430.782665	4.000000	5.636974	0.034899	1.409243
546.239990	8401.414109	4.000000	4.731956	0.034336	1.182989
547.500000	8373.823812	4.000000	6.819909	0.033865	1.704977
548.700012	8331.556088	4.000000	7.895953	0.032029	1.973988
549.940002	8273.653429	4.000000	7.977340	0.029832	1.994335
551.158997	8208.801927	4.000000	8.728207	0.026294	2.182052
552.359985	8114.322050	4.000000	8.122113	0.021576	2.030528
553.658997	8010.184960	4.000000	7.718550	0.015682	1.929637
554.820007	7907.689397	4.000000	8.019722	0.008216	2.004930
556.080017	7808.531530	4.000000	6.689764	-0.000233	1.672441
557.280029	7738.933657	4.000000	7.684795	-0.008626	1.921199
558.500000	7661.497850	4.000000	6.728395	-0.018354	1.682099
559.700012	7596.961197	4.000000	6.483857	-0.028046	1.620964
560.940002	7545.816122	4.000000	5.518080	-0.037363	1.379520
562.179993	7505.682501	4.000000	5.800124	-0.047262	1.450031
563.419006	7480.390390	4.000000	5.581840	-0.056132	1.395460
564.539978	7468.435116	4.000000	4.752960	-0.064330	1.188240
565.820007	7485.478905	4.000000	5.231160	-0.072052	1.307790
567.018982	7514.382222	4.000000	4.568806	-0.078080	1.142201
568.260010	7559.535969	4.000000	3.649536	-0.082789	0.912384
569.458984	7623.894783	4.000000	4.504671	-0.086610	1.126168
570.700012	7698.950458	4.000000	4.589434	-0.087909	1.147358
571.919006	7785.687885	4.000000	3.623282	-0.087998	0.905820
573.099976	7885.926367	4.000000	4.075978	-0.086488	1.018995
574.320007	7998.653693	4.000000	4.036597	-0.082512	1.009149
575.580017	8107.879309	4.000000	3.248222	-0.077848	0.812056
576.760010	8227.555649	4.000000	3.994590	-0.071325	0.998648
578.018982	8339.763413	4.000000	3.979963	-0.063021	0.994991
579.140015	8462.421922	4.000000	4.372275	-0.053721	1.093069
580.419006	8589.225231	4.000000	3.733549	-0.042543	0.933387
581.679993	8727.122238	4.000000	3.884698	-0.030651	0.971174
582.940002	8869.177760	4.000000	3.564022	-0.016960	0.891006
584.179993	9025.979308	4.000000	3.894449	-0.001803	0.973612
585.320007	9153.932119	4.000000	3.777056	0.013783	0.944264
586.619995	9277.671923	4.000000	3.499137	0.030768	0.874784
587.799988	9385.776771	4.000000	4.209874	0.047608	1.052469
589.018982	9481.529583	4.000000	4.318266	0.064548	1.079567
590.218994	9558.624323	4.000000	4.547052	0.081802	1.136763
591.479980	9627.183414	4.000000	4.610812	0.097993	1.152703
592.700012	9683.978601	4.000000	5.038005	0.114105	1.259501
593.880005	9740.500230	4.000000	5.192904	0.129908	1.298226
595.080017	9788.855515	4.000000	4.487043	0.144648	1.121761
596.380005	9809.387708	4.000000	5.543959	0.159050	1.385990
597.619995	9814.325830	4.000000	6.568245	0.171884	1.642061
598.859985	9785.203220	4.000000	6.647382	0.183050	1.661846
600.059998	9730.022114	4.000000	7.654415	0.192809	1.913604
601.299988	9654.664512	4.000000	7.291733	0.199854	1.822933
602.500000	9558.391781	4.000000	7.115081	0.205058	1.778770
603.700012	9469.765663	4.000000	7.204344	0.207918	1.801086
604.940002	9375.709051	4.000000	6.699140	0.208983	1.674785
606.200012	9300.898796	4.000000	6.985310	0.209078	1.746328
607.340027	9221.916500	4.000000	6.469604	0.207095	1.617401
608.619995	9126.888844	4.000000	6.680763	0.204114	1.670191
609.880005	9030.219777	4.000000	6.740022	0.199939	1.685005
611.099976	8927.860341	4.000000	6.624504	0.193725	1.656126
612.299988	8827.033012	4.000000	6.755399	0.187147	1.688850
613.518982	8740.240311	4.000000	6.884044	0.178790	1.721011
614.718994	8665.061046	4.000000	6.716018	0.170060	1.679005
615.919006	8596.215147	4.000000	7.037068	0.161114	1.759267
617.179993	8544.207993	4.000000	7.144335	0.151316	1.786084
618.380005	8496.468669	4.000000	6.689014	0.142281	1.672253
619.640015	8470.697647	4.000000	7.347992	0.133767	1.836998
620.859985	8447.511938	4.000000	6.276074	0.124924	1.569019
622.039978	8433.272222	4.000000	6.403594	0.117625	1.600899
623.299988	8430.249189	4.000000	6.231442	0.110044	1.557861
624.539978	8427.499734	4.000000	6.466979	0.103567	1.616745
625.718994	8426.966257	4.000000	6.641006	0.097907	1.660252
627.039978	8437.540033	4.000000	6.763275	0.092043	1.690819
628.200012	8442.218211	4.000000	6.960931	0.087699	1.740233
629.398987	8452.696235	4.000000	6.310955	0.083571	1.577739
630.700012	8467.291605	4.000000	6.036411	0.079803	1.509103
631.840027	8480.956811	4.000000	6.317706	0.077104	1.579426
633.080017	8509.244750	4.000000	5.521081	0.074596	1.380270
634.299988	8542.511810	4.000000	5.397311	0.073193	1.349328
635.518982	8582.413142	4.000000	4.830972	0.072732	1.207743
636.718994	8645.732759	4.000000	4.753710	0.072952	1.188427
637.979980	8721.705391	4.000000	4.880480	0.075164	1.220120
639.260010	8812.984766	4.000000	4.367774	0.078014	1.091944
640.440002	8906.288676	4.000000	4.409031	0.082810	1.102258
641.679993	9002.588331	4.000000	4.364399	0.089033	1.091100
642.919006	9079.860641	4.000000	5.967401	0.095186	1.491850
644.099976	9126.464797	4.000000	5.633598	0.102524	1.408400
645.299988	9158.528245	4.000000	6.597875	0.109177	1.649469
646.539978	9159.061724	4.000000	6.274574	0.115311	1.568643
647.739990	9147.831309	4.000000	6.383341	0.120990	1.595835
649.018982	9139.213573	4.000000	5.722112	0.125222	1.430528
650.260010	9140.841368	4.000000	4.894357	0.129749	1.223589
651.479980	9151.182651	4.000000	5.397311	0.133548	1.349328
652.718994	9189.757285	4.000000	5.001999	0.137982	1.250500
653.958984	9250.491835	4.000000	4.623939	0.143423	1.155985
655.099976	9348.734129	4.000000	4.194122	0.149398	1.048530
656.380005	9471.530251	4.000000	2.890041	0.157848	0.722510
657.599976	9611.630401	4.000000	2.469599	0.167557	0.617400
658.820007	9763.535674	4.000000	3.090697	0.178934	0.772674
660.039978	9928.655048	4.000000	2.405464	0.192861	0.601366
661.260010	10073.447574	4.000000	3.555771	0.207217	0.888943
662.500000	10192.873855	4.000000	4.372650	0.223093	1.093162
663.700012	10257.855551	4.000000	5.097264	0.238272	1.274316
664.940002	10294.142701	4.000000	6.203688	0.252702	1.550922
666.159973	10303.069135	4.000000	6.264447	0.266629	1.566112
667.380005	10298.383612	4.000000	6.744898	0.278533	1.686224
668.619995	10282.035584	4.000000	6.735146	0.289414	1.683787
669.799988	10255.974502	4.000000	6.895296	0.299021	1.723824
671.020020	10223.620457	4.000000	7.364495	0.306771	1.841124
672.260010	10178.167471	4.000000	7.224223	0.313508	1.806056
673.479980	10117.871303	4.000000	6.649633	0.318396	1.662408
674.739990	10046.308368	4.000000	7.291733	0.321102	1.822933
675.960022	9980.649021	4.000000	6.884794	0.323227	1.721199
677.179993	9925.577268	4.000000	6.749398	0.323346	1.687350
678.440002	9881.462430	4.000000	6.536365	0.323083	1.634091
679.619995	9835.282076	4.000000	6.606876	0.322326	1.651719
680.820007	9802.315660	4.000000	6.076918	0.320526	1.519229
681.979980	9788.472503	4.000000	6.064166	0.318786	1.516041
683.239990	9777.488260	4.000000	5.994780	0.317287	1.498695
684.440002	9778.035420	4.000000	5.203781	0.315747	1.300945
685.719971	9794.942674	4.000000	5.892014	0.314461	1.473003
686.919983	9805.174573	4.000000	5.054882	0.314118	1.263721
688.140015	9829.618965	4.000000	5.455820	0.313694	1.363955
689.398987	9866.251364	4.000000	6.664635	0.314250	1.666159
690.619995	9906.932763	4.000000	5.814377	0.315370	1.453594
691.820007	9940.870415	4.000000	5.991404	0.316523	1.497851
693.059998	9965.478981	4.000000	6.081043	0.318617	1.520261
694.260010	9985.751298	4.000000	6.315830	0.320927	1.578958
695.500000	10004.341098	4.000000	6.950805	0.322578	1.737701
696.679993	9992.577133	4.000000	6.245694	0.324548	1.561424
697.919983	9968.693552	4.000000	7.029192	0.325982	1.757298
699.140015	9950.404695	4.000000	6.751274	0.326272	1.687818
700.340027	9928.887592	4.000000	6.560744	0.326893	1.640186
701.580017	9916.412324	4.000000	6.819534	0.327112	1.704884
702.799988	9915.208570	4.000000	6.784654	0.326726	1.696163
704.000000	9916.508077	4.000000	6.700641	0.327087	1.675160
705.200012	9919.271239	4.000000	6.808658	0.327124	1.702164
706.479980	9912.513803	4.000000	7.004438	0.326808	1.751110
707.659973	9899.491376	4.000000	7.092577	0.326917	1.773144
708.880005	9883.924654	4.000000	6.614002	0.326593	1.653501
710.119995	9883.733147	4.000000	6.719394	0.325702	1.679848
711.359985	9877.577590	4.000000	6.225066	0.325787	1.556267
712.520020	9874.499811	4.000000	5.844756	0.325293	1.461189
713.820007	9874.951218	4.000000	6.299328	0.324402	1.574832
715.000000	9878.083713	4.000000	5.786247	0.324255	1.446562
716.260010	9884.458135	4.000000	6.654133	0.324243	1.663533
717.460022	9892.337250	4.000000	6.510486	0.323863	1.627621
718.700012	9913.963779	4.000000	6.081043	0.324604	1.520261
719.880005	9937.286511	4.000000	5.479824	0.325014	1.369956
721.138977	9972.578395	4.000000	5.591217	0.326773	1.397804
722.320007	10011.782491	4.000000	5.687232	0.328600	1.421808
723.539978	10044.913107	4.000000	5.850382	0.330756	1.462596
724.780029	10076.785259	4.000000	5.095764	0.333448	1.273941
726.000000	10104.327751	4.000000	3.956709	0.336378	0.989177
727.219971	10149.609728	4.000000	5.110016	0.339890	1.277504
728.460022	10193.797279	4.000000	2.344704	0.344181	0.586176
729.659973	10232.957301	4.000000	5.172651	0.348157	1.293163
730.880005	10272.938146	4.000000	5.038005	0.352868	1.259501
732.059998	10299.512242	4.000000	7.171339	0.357901	1.792835
733.299988	10297.323384	4.000000	7.094452	0.361730	1.773613
734.580017	10264.490525	4.000000	7.681044	0.365022	1.920261
735.820007	10197.388372	4.000000	6.485732	0.366671	1.621433
737.020020	10121.633401	4.000000	5.643725	0.366527	1.410931
738.239990	10051.629512	4.000000	6.795530	0.365622	1.698883
739.460022	9992.932788	4.000000	6.558868	0.363198	1.639717
740.719971	9953.277290	4.000000	6.036787	0.360937	1.509197
741.859985	9929.120135	4.000000	5.801625	0.358043	1.450406
743.179993	9946.848149	4.000000	3.792808	0.356248	0.948202
744.340027	9994.273333	4.000000	4.062851	0.355046	1.015713
745.559998	10077.004124	4.000000	0.924729	0.355338	0.231182
746.859985	10194.583899	4.000000	1.056750	0.358441	0.264187
748.099976	10333.610536	4.000000	2.749018	0.362887	0.687255
749.280029	10488.780024	4.000000	0.953983	0.370283	0.238496
750.500000	10660.844793	4.000000	0.853467	0.379936	0.213367
751.679993	10835.098460	4.000000	2.189430	0.391113	0.547357
752.919983	11006.205682	4.000000	2.875788	0.405176	0.718947
754.099976	11166.471247	4.000000	-0.508750	0.420257	-0.127188
755.380005	11287.884577	4.000000	5.189528	0.435803	1.297382
756.599976	11370.240447	4.000000	4.111234	0.452201	1.027808
757.820007	11417.745561	4.000000	5.660602	0.467194	1.415151
758.979980	11446.782166	4.000000	5.174526	0.481279	1.293632
760.200012	11476.605394	4.000000	5.058258	0.494948	1.264564
761.398987	11484.403210	4.000000	5.643350	0.507264	1.410837
762.679993	11471.270046	4.000000	4.217000	0.518407	1.054250
763.940002	11445.961343	4.000000	7.876825	0.528346	1.969206
765.138977	11402.013126	4.000000	7.871199	0.536142	1.967800
766.359985	11337.578546	4.000000	6.957931	0.542012	1.739483
767.500000	11275.059224	4.000000	5.969651	0.546811	1.492413
768.739990	11218.217264	4.000000	6.669511	0.549694	1.667378
769.979980	11169.651934	4.000000	6.422347	0.551970	1.605587
771.219971	11138.494883	4.000000	6.187935	0.553495	1.546984
772.520020	11121.599621	4.000000	5.271291	0.554124	1.317823
773.679993	11117.256103	4.000000	5.026753	0.555290	1.256688
774.880005	11128.132000	4.000000	4.661070	0.556352	1.165268
776.179993	11123.685878	4.000000	6.561494	0.556792	1.640373
777.359985	11106.722216	4.000000	7.073449	0.557431	1.768362
778.559998	11071.016443	4.000000	7.239975	0.556974	1.809994
779.820007	11016.876372	4.000000	6.991311	0.556118	1.747828
781.039978	10956.203927	4.000000	7.672793	0.554256	1.918198
782.260010	10900.217015	4.000000	6.957181	0.550996	1.739295
783.440002	10834.824853	4.000000	6.433599	0.547784	1.608400
784.700012	10774.802241	4.000000	5.158399	0.543137	1.289600
785.919983	10689.983971	4.000000	9.642600	0.537365	2.410650
787.179993	10601.301008	4.000000	9.080012	0.530920	2.270003
788.359985	10478.451351	4.000000	8.038475	0.522541	2.009619
789.580017	10336.483411	4.000000	9.368057	0.512863	2.342014
790.820007	10205.254577	4.000000	8.922863	0.501829	2.230716
792.039978	10071.724016	4.000000	8.419909	0.488731	2.104977
793.239990	9953.359364	4.000000	7.891077	0.475169	1.972769
794.479980	9862.106622	4.000000	7.385498	0.461392	1.846374
795.659973	9769.540757	4.000000	6.818034	0.446540	1.704509
796.880005	9697.561846	4.000000	6.626379	0.432270	1.656595
798.138977	9652.940959	4.000000	6.789905	0.418902	1.697476
799.320007	9646.375042	4.000000	5.963650	0.406090	1.490913
800.500000	9675.607054	4.000000	5.193279	0.395086	1.298320
801.780029	9731.431052	4.000000	5.753242	0.386511	1.438311
802.979980	9819.920546	4.000000	3.446254	0.379645	0.861563
804.179993	9924.387193	4.000000	4.913110	0.375247	1.228277
805.440002	10044.680563	4.000000	5.039505	0.373891	1.259876
806.659973	10161.545839	4.000000	4.815220	0.374490	1.203805
807.859985	10260.967833	4.000000	5.699609	0.376492	1.424902
809.119995	10332.652911	4.000000	6.227316	0.379685	1.556829
810.280029	10370.684310	4.000000	6.125300	0.383676	1.531325
811.460022	10384.056862	4.000000	6.408095	0.387046	1.602024
812.719971	10378.824124	4.000000	6.143678	0.389978	1.535920
813.979980	10370.615908	4.000000	7.302985	0.392932	1.825746
815.159973	10348.966739	4.000000	6.627504	0.394596	1.656876
816.380005	10327.556977	4.000000	6.577246	0.395981	1.644312
817.619995	10306.865434	4.000000	6.489483	0.397266	1.622371
818.820007	10288.670558	4.000000	6.613627	0.397444	1.653407
820.039001	10281.898780	4.000000	5.522581	0.398157	1.380645
821.239990	10286.550102	4.000000	6.371339	0.398556	1.592835
822.500000	10294.895121	4.000000	5.510954	0.398914	1.377738
823.700012	10316.133877	4.000000	5.917143	0.400137	1.479286
824.960022	10347.906511	4.000000	5.847007	0.401363	1.461752
826.138977	10397.532016	4.000000	4.445411	0.403488	1.111353
827.419983	10464.018569	4.000000	4.945740	0.406841	1.236435
828.619995	10547.571381	4.000000	4.818220	0.410569	1.204555
829.838989	10654.586026	4.000000	4.180244	0.416582	1.045061
831.018982	10782.771054	4.000000	4.385402	0.424052	1.096350
832.260010	10939.650680	4.000000	3.949958	0.433485	0.987490
833.479980	11119.171355	4.000000	4.173493	0.445602	1.043373
834.760010	11320.204467	4.000000	3.999841	0.459370	0.999960
835.979980	11516.449501	4.000000	4.957742	0.476125	1.239435
837.159973	11691.695200	4.000000	5.075511	0.493916	1.268878
838.359985	11827.302021	4.000000	6.271198	0.512331	1.567800
839.638977	11920.704868	4.000000	5.934395	0.531219	1.483599
840.799988	11976.384052	4.000000	6.727270	0.548593	1.681817
842.059998	11999.093500	4.000000	6.878794	0.565192	1.719698
843.260010	12001.761176	4.000000	7.480013	0.580815	1.870003
844.518982	11979.256934	4.000000	7.275606	0.593918	1.818901
845.719971	11926.279627	4.000000	7.415127	0.605261	1.853782
846.900024	11861.263582	4.000000	8.012596	0.614732	2.003149
848.059998	11800.043851	4.000000	7.809689	0.621946	1.952422
849.338989	11741.457599	4.000000	6.409220	0.627544	1.602305
850.619995	11713.481212	4.000000	6.983060	0.632322	1.745765
851.838989	11700.382244	4.000000	7.107954	0.636066	1.776989
853.000000	11708.453671	4.000000	5.686106	0.639685	1.421527
854.260010	11730.547492	4.000000	6.191686	0.643674	1.547921
855.440002	11746.895552	4.000000	6.061165	0.647215	1.515291
856.700012	11745.972126	4.000000	6.145929	0.650738	1.536482
857.919983	11747.511170	4.000000	7.010814	0.654402	1.752704
859.080017	11741.765408	4.000000	7.752680	0.656760	1.938170
860.320007	11724.835932	4.000000	7.035943	0.659339	1.758986
861.559998	11700.792656	4.000000	7.730552	0.661079	1.932638
862.739990	11670.011792	4.000000	7.556149	0.661878	1.889037
863.979980	11627.876211	4.000000	7.740303	0.662086	1.935076
865.219971	11572.812672	4.000000	7.187092	0.661166	1.796773
866.380005	11531.703126	4.000000	7.014565	0.659536	1.753641
867.638977	11503.658346	4.000000	6.750898	0.658089	1.687725
868.859985	11505.847206	4.000000	6.758025	0.656080	1.689506
870.099976	11528.248830	4.000000	6.578747	0.655032	1.644687
871.320007	11575.411945	4.000000	6.705141	0.655167	1.676285
872.518982	11642.685226	4.000000	5.416439	0.655893	1.354110
873.739990	11715.122858	4.000000	4.749584	0.658345	1.187396
874.940002	11814.476659	4.000000	5.237911	0.662562	1.309478
876.138977	11935.855899	4.000000	5.473823	0.668106	1.368456
877.419983	12042.084127	4.000000	5.672604	0.674631	1.418151
878.659973	12084.595944	4.000000	8.415034	0.681940	2.103758
879.799988	12047.453681	4.000000	9.268291	0.687712	2.317073
881.080017	11915.335316	4.000000	10.363087	0.690416	2.590772
882.280029	11738.413714	4.000000	9.265291	0.690124	2.316323
883.460022	11557.832654	4.000000	8.921362	0.686289	2.230341
884.739990	11403.586369	4.000000	7.713674	0.680041	1.928419
885.960022	11279.949959	4.000000	7.174340	0.672673	1.793585
887.138977	11213.497534	4.000000	5.724362	0.664500	1.431091
888.400024	11220.816535	4.000000	5.424690	0.657149	1.356173
