2081.756572	4969.918374	10.200000	-0.258040
2082.086742	5229.465768	10.200000	30.361573
2082.413766	4913.176992	10.200000	-5.200187
2082.740984	4865.350159	10.200000	4.985643
2083.066736	5092.028566	10.200000	26.711907
2083.397720	5118.539781	10.200000	-38.715766
2083.724779	4868.959732	10.200000	6.363980
2084.050681	4892.517659	10.200000	-0.744491
2084.376861	5231.844805	10.200000	-41.558772
2084.709679	4982.237406	10.200000	8.129374
2085.036971	4749.707118	10.200000	-2.741302
2085.362943	5207.521209	10.200000	-39.591042
2085.690803	5117.063136	10.200000	10.295703
2086.023639	4713.570378	10.200000	-3.785090
2086.349966	5087.188457	10.200000	-34.712996
2086.675513	5222.588439	10.200000	22.050716
2087.002879	4788.086169	10.200000	-5.327707
2087.333696	4929.119269	10.200000	0.593717
2087.659777	5213.140657	10.200000	31.052425
2087.985891	4957.202836	10.200000	-7.589689
2088.313502	4857.228622	10.200000	5.787516
2088.644728	5034.234391	10.200000	13.538442
2088.970963	5163.796162	10.200000	-47.241330
2089.297892	4885.927455	10.200000	6.614518
2089.624223	4860.441686	10.200000	-1.700139
2089.953819	5242.919629	10.200000	-41.041699
2090.280958	5012.412884	10.200000	8.848733
2090.608099	4740.546462	10.200000	-2.792685
2090.935004	5195.161158	10.200000	-39.245076
2091.265046	5149.644996	10.200000	10.566494
2091.591987	4721.924350	10.200000	-4.006749
2091.919147	5064.792701	10.200000	-24.278493
2092.244873	5234.278531	10.200000	28.109365
2092.577006	4825.781589	10.200000	-4.690107
2092.903969	4905.575013	10.200000	1.591746
2093.229977	5194.668943	10.200000	31.242203
2093.556032	4994.993964	10.200000	-10.491900
2093.888135	4850.993906	10.200000	7.111094
2094.215327	5002.281472	10.200000	7.147098
2094.542274	5195.653372	10.200000	-45.272096
2094.870216	4902.539691	10.200000	6.197079
2095.202225	4816.935402	10.200000	-2.895826
2095.527965	5239.761253	10.200000	-40.358772
2095.854277	5042.738760	10.200000	10.108175
2096.181702	4728.487209	10.200000	-2.779933
2096.514226	5157.438392	10.200000	-39.851455
2096.840269	5173.435360	10.200000	11.695415
2097.168209	4740.942968	10.200000	-4.965025
2097.495512	5018.688618	10.200000	-6.584532
2097.826202	5245.503755	10.200000	31.205823
2098.153320	4874.770595	10.200000	-5.151429
2098.481203	4877.997334	10.200000	3.321888
2098.807368	5148.756277	10.200000	30.915155
2099.137119	5074.719026	10.200000	-21.729855
2099.463314	4856.462955	10.200000	6.594265
2099.790461	4954.618710	10.200000	1.415469
2100.116095	5226.170666	10.200000	-42.818811
2100.447239	4942.135605	10.200000	7.103217
2100.774576	4794.690046	10.200000	-3.239379
2101.101513	5234.292204	10.200000	-39.885226
2101.427139	5076.181995	10.200000	9.868888
2101.758391	4721.432136	10.200000	-3.582183
2102.084377	5141.482441	10.200000	-39.709616
2102.410311	5193.944293	10.200000	13.379794
2102.736326	4753.918286	10.200000	-4.815001
2103.067665	4985.723925	10.200000	-1.343459
2103.394537	5248.894565	10.200000	30.659742
2103.721574	4899.873530	10.200000	-5.020534
2104.048519	4872.979482	10.200000	4.313165
2104.379345	5114.396976	10.200000	29.189150
2104.705278	5102.720557	10.200000	-28.926567
2105.031461	4859.840093	10.200000	6.769416
2105.358537	4931.511978	10.200000	0.321050
2105.688728	5240.390194	10.200000	-41.897985
2106.014654	4957.640358	10.200000	7.578415
2106.341846	4781.372912	10.200000	-3.136613
2106.668610	5229.834929	10.200000	-39.753143
2106.998455	5102.228341	10.200000	10.481731
2107.325655	4722.348202	10.200000	-2.747302
2107.652497	5127.262913	10.200000	-39.814682
2107.978638	5210.460822	10.200000	15.889671
2108.308424	4777.804358	10.200000	-4.948897
2108.635587	4970.396915	10.200000	0.167651
2108.962806	5244.806450	10.200000	30.430958
2109.288819	4923.896328	10.200000	-5.638631
2109.621800	4865.856046	10.200000	5.631868
2109.949010	5086.094647	10.200000	22.918219
2110.274486	5133.798428	10.200000	-39.212728
2110.600716	4874.565507	10.200000	6.351228
2110.932668	4891.437522	10.200000	-1.548616
2111.258643	5251.041166	10.200000	-41.510742
2111.584662	4989.005354	10.200000	8.086617
2111.911808	4770.380124	10.200000	-3.070228
2112.242839	5216.941645	10.200000	-40.353519
2112.569799	5134.085551	10.200000	10.323082
2112.896835	4727.119947	10.200000	-3.608437
2113.223724	5105.318354	10.200000	-36.647704
2113.553828	5237.600978	10.200000	23.648454
2113.879872	4802.387733	10.200000	-5.660384
2114.206858	4944.747076	10.200000	0.249789
2114.532832	5230.614268	10.200000	30.850645
2114.862943	4972.543518	10.200000	-8.060013
2115.188829	4862.273820	10.200000	5.814895
2115.516162	5067.021339	10.200000	16.892945
2115.842928	5162.196464	10.200000	-46.016563
2116.173919	4889.359284	10.200000	6.676027
2116.500845	4870.477391	10.200000	-1.986309
2116.826926	5253.762018	10.200000	-41.367403
2117.152630	5007.340341	10.200000	8.607947
2117.482920	4753.849924	10.200000	-3.052225
2117.810125	5207.343464	10.200000	-40.253706
2118.137067	5148.058971	10.200000	10.691763
2118.463020	4729.006769	10.200000	-3.794091
2118.796963	5071.957155	10.200000	-22.260486
2119.124278	5248.375005	10.200000	28.643819
2119.449803	4827.353941	10.200000	-4.717111
2119.777939	4922.529065	10.200000	1.026909
2120.109073	5202.147867	10.200000	31.219700
2120.436319	5021.559870	10.200000	-12.199173
2120.762041	4864.146969	10.200000	6.239085
2121.089210	5026.591394	10.200000	8.844606
2121.420216	5215.218895	10.200000	-45.611309
2121.746255	4918.399933	10.200000	6.755914
2122.073065	4846.509285	10.200000	-2.601780
2122.400411	5259.135358	10.200000	-41.519748
2122.732095	5063.097295	10.200000	9.482580
2123.058297	4743.157933	10.200000	-2.821939
2123.385165	5189.158875	10.200000	-40.533631
2123.711103	5182.883141	10.200000	10.876291
2124.042487	4751.963102	10.200000	-4.604593
2124.370351	5040.113617	10.200000	-7.781722
2124.697387	5261.733157	10.200000	30.564103
2125.024341	4871.475493	10.200000	-5.071917
2125.355261	4895.580327	10.200000	3.242001
2125.682296	5169.114811	10.200000	31.301087
2126.008478	5068.648381	10.200000	-17.760199
2126.334075	4868.371810	10.200000	6.305846
2126.664357	4976.864066	10.200000	2.066194
2126.991364	5237.751377	10.200000	-44.306992
2127.317323	4939.305372	10.200000	6.541007
2127.643468	4824.017821	10.200000	-3.581433
2127.975321	5250.357535	10.200000	-40.872843
2128.302461	5086.395443	10.200000	9.749620
2128.628110	4737.675212	10.200000	-3.430659
2128.956328	5167.009227	10.200000	-40.537384
2129.288380	5213.591852	10.200000	13.335912
2129.614438	4769.792201	10.200000	-5.251570
2129.940323	5012.836735	10.200000	-2.804687
2130.266684	5264.713788	10.200000	30.775634
2130.599289	4918.987856	10.200000	-5.166431
2130.925394	4881.811996	10.200000	4.065252
2131.252473	5138.870970	10.200000	30.328568
2131.579723	5110.431915	10.200000	-27.154764
2131.909340	4872.637667	10.200000	6.446867
2132.236513	4940.289802	10.200000	-0.208532
2132.563524	5254.158524	10.200000	-42.950143
2132.889530	4967.771772	10.200000	7.210484
2133.219711	4792.037558	10.200000	-3.327893
2133.546575	5238.311954	10.200000	-40.050329
2133.873830	5113.467236	10.200000	10.009159
2134.200572	4736.225914	10.200000	-3.526299
2134.531625	5132.745634	10.200000	-39.952768
2134.858513	5231.639713	10.200000	16.945829
2135.184558	4790.068700	10.200000	-5.097796
2135.510569	4980.938507	10.200000	-0.047632
2135.841600	5257.070792	10.200000	31.221950
2136.168820	4952.007239	10.200000	-5.634130
2136.494835	4874.688560	10.200000	5.130416
2136.822837	5111.033511	10.200000	24.942395
2137.154697	5164.712226	10.200000	-43.651084
2137.481691	4885.968474	10.200000	6.384233
2137.807728	4910.223705	10.200000	-1.380589
2138.134776	5266.286140	10.200000	-41.852206
2138.466692	5010.744823	10.200000	8.573066
2138.792797	4775.274923	10.200000	-3.087106
2139.118766	5228.495010	10.200000	-40.259710
2139.445921	5142.699303	10.200000	10.021911
2139.776814	4743.622803	10.200000	-3.689075
2140.102851	5108.189604	10.200000	-33.226321
2140.430814	5251.082183	10.200000	23.694211
2140.758111	4821.939583	10.200000	-5.287576
2141.088636	4938.580723	10.200000	0.882137
2141.414828	5239.050275	10.200000	31.245203
2141.741876	5001.447442	10.200000	-8.614726
2142.067845	4871.407131	10.200000	5.787141
2142.397827	5065.435315	10.200000	12.812332
2142.724925	5197.280413	10.200000	-47.992551
2143.052039	4899.996584	10.200000	6.434490
2143.377820	4886.884539	10.200000	-2.254101
2143.709060	5270.360581	10.200000	-41.176783
2144.036152	5035.929794	10.200000	8.901991
2144.362986	4765.977540	10.200000	-2.736051
2144.688948	5215.177876	10.200000	-39.988791
2145.019941	5173.599430	10.200000	10.685762
2145.347101	4754.013996	10.200000	-4.186028
2145.673164	5080.447853	10.200000	-21.212833
2146.000975	5261.678466	10.200000	29.261160
2146.332104	4861.084301	10.200000	-4.954898
2146.657744	4919.261308	10.200000	1.392966
2146.984060	5218.185853	10.200000	31.248954
2147.311081	5034.794968	10.200000	-11.804610
2147.641052	4868.276101	10.200000	6.251087
2147.966811	5037.967016	10.200000	8.356657
2148.293025	5220.879360	10.200000	-46.316751
2148.620135	4913.833277	10.200000	6.855680
2148.950236	4856.627026	10.200000	-2.958085
2149.278015	5267.708092	10.200000	-40.670967
2149.605051	5057.354793	10.200000	9.438698
2149.931066	4760.740926	10.200000	-2.811438
2150.261081	5193.807567	10.200000	-40.508866
2150.588102	5189.377636	10.200000	11.033815
2150.915291	4761.862081	10.200000	-4.663102
2151.241233	5059.583431	10.200000	-13.897283
2151.571211	5270.196510	10.200000	30.817265
2151.898414	4877.792245	10.200000	-4.551710
2152.225121	4906.887585	10.200000	2.090573
2152.551214	5203.186986	10.200000	31.733900
2152.882243	5073.392781	10.200000	-16.762537
2153.208362	4866.129499	10.200000	6.906687
2153.534169	5013.657094	10.200000	4.895629
2153.860166	5237.956465	10.200000	-44.708494
2154.191520	4939.428426	10.200000	6.639272
2154.518371	4841.094927	10.200000	-2.773932
2154.844315	5265.247020	10.200000	-40.581661
2155.171350	5073.515833	10.200000	9.562467
2155.502395	4753.248329	10.200000	-2.856445
2155.828353	5180.777557	10.200000	-39.953519
2156.155304	5204.198759	10.200000	11.638031
2156.481501	4773.278721	10.200000	-5.147678
2156.811335	5031.773317	10.200000	-5.426350
2157.137494	5276.855077	10.200000	31.106808
2157.464495	4897.877328	10.200000	-5.153304
2157.790378	4900.338399	10.200000	2.957332
2158.120564	5181.611588	10.200000	31.414728
2158.447347	5094.599019	10.200000	-19.974939
2158.773557	4869.944161	10.200000	6.613018
2159.099375	4999.724691	10.200000	2.806558
2159.429463	5257.904822	10.200000	-44.117874
2159.756420	4951.651750	10.200000	6.405986
2160.082494	4837.184557	10.200000	-3.209375
2160.408544	5268.282342	10.200000	-41.007928
2160.741637	5101.339619	10.200000	9.391441
2161.068711	4758.047420	10.200000	-3.139614
2161.394496	5172.150132	10.200000	-40.210929
2161.722695	5220.236745	10.200000	12.987485
2162.054478	4798.367983	10.200000	-4.928644
2162.381606	5005.521882	10.200000	-1.227566
2162.707413	5280.574030	10.200000	30.854771
2163.034587	4936.557177	10.200000	-5.590623
2163.365630	4886.556396	10.200000	4.137638
2163.691757	5151.107967	10.200000	28.838473
2164.019702	5143.382935	10.200000	-32.353530
2164.346957	4879.761103	10.200000	6.655399
2164.677517	4943.325124	10.200000	-0.638724
2165.003648	5276.991803	10.200000	-42.708492
2165.330648	4990.687086	10.200000	7.233737
2165.656768	4812.519147	10.200000	-3.241255
2165.986447	5252.039266	10.200000	-41.042449
2166.312760	5130.681067	10.200000	10.074419
2166.639891	4757.650914	10.200000	-3.558179
2166.965871	5149.398888	10.200000	-40.472843
2167.296763	5248.142568	10.200000	18.289280
2167.623763	4815.075927	10.200000	-5.247444
2167.950890	4981.950281	10.200000	-0.146273
2168.276721	5274.202588	10.200000	31.446608
2168.609832	4987.515040	10.200000	-7.533055
2168.936771	4879.473978	10.200000	5.070406
2169.262646	5117.637387	10.200000	22.727316
2169.588839	5176.415991	10.200000	-42.683217
2169.921561	4898.123435	10.200000	6.537631
2170.247954	4917.046344	10.200000	-1.491607
2170.573883	5284.046876	10.200000	-42.093107
2170.901127	5017.102593	10.200000	8.248267
2171.233070	4789.945648	10.200000	-3.181620
2171.558678	5236.548184	10.200000	-40.788791
2171.884857	5161.307741	10.200000	10.248446
2172.211968	4763.475451	10.200000	-3.800092
2172.541928	5107.410264	10.200000	-32.346773
2172.867987	5266.997115	10.200000	25.400339
2173.194993	4844.854899	10.200000	-4.896014
2173.521972	4954.714417	10.200000	0.468072
2173.851798	5253.023695	10.200000	31.761279
2174.178082	5017.813571	10.200000	-9.104554
2174.504950	4878.434859	10.200000	5.738759
2174.831074	5090.962101	10.200000	15.954930
2175.160938	5215.861507	10.200000	-48.780544
2175.488037	4911.399551	10.200000	6.715408
2175.815129	4898.178125	10.200000	-2.421377
2176.141204	5285.961043	10.200000	-41.845452
2176.474012	5049.438344	10.200000	9.291676
2176.801118	4780.716628	10.200000	-3.461039
2177.127103	5224.092425	10.200000	-40.610179
2177.453133	5178.070377	10.200000	10.244695
2177.784093	4772.663453	10.200000	-4.440317
2178.110238	5089.088950	10.200000	-21.039476
2178.436035	5276.253481	10.200000	29.071382
2178.762271	4862.246474	10.200000	-4.328550
2179.093485	4929.433738	10.200000	1.403092
2179.420057	5236.698583	10.200000	31.742902
2179.746129	5044.666602	10.200000	-11.288903
2180.073120	4873.963912	10.200000	6.265714
2180.403354	5048.932459	10.200000	8.338280
2180.729107	5238.393989	10.200000	-46.380541
2181.055244	4922.255612	10.200000	6.419863
2181.382193	4882.864788	10.200000	-2.611156
2181.712298	5284.334001	10.200000	-41.293857
2182.038460	5062.222246	10.200000	9.182909
2182.365655	4779.581800	10.200000	-2.767181
2182.692307	5218.678066	10.200000	-40.515620
2183.022386	5199.112543	10.200000	10.440100
2183.349250	4779.308348	10.200000	-4.381433
2183.677698	5072.216934	10.200000	-12.500665
2184.004185	5284.402364	10.200000	31.807786
2184.334410	4894.076339	10.200000	-4.088887
2184.661354	4918.687058	10.200000	2.249223
2184.987453	5221.385246	10.200000	32.035820
2185.313359	5071.834102	10.200000	-13.867442
2185.645484	4880.991640	10.200000	6.803922
2185.972410	5022.093102	10.200000	4.213774
2186.298394	5262.280060	10.200000	-44.346017
2186.625517	4947.673017	10.200000	6.480247
2186.959540	4847.206590	10.200000	-3.464790
2187.285758	5279.316148	10.200000	-40.565151
2187.611315	5097.169469	10.200000	9.478829
2187.937549	4773.224031	10.200000	-3.139989
2188.268486	5189.391309	10.200000	-40.505113
2188.594566	5226.512478	10.200000	13.020115
2188.922542	4796.822977	10.200000	-4.983778
2189.249480	5041.535569	10.200000	-3.794468
2189.579513	5294.014217	10.200000	31.773281
2189.905317	4929.201306	10.200000	-4.680355
2190.232585	4908.651354	10.200000	3.004589
2190.559613	5189.145202	10.200000	31.761279
2190.889598	5133.360903	10.200000	-24.279904
2191.215732	4888.935433	10.200000	6.685404
2191.542901	4987.665439	10.200000	0.714861
2191.868462	5278.946987	10.200000	-43.284852
2192.198800	4983.276525	10.200000	7.255866
2192.525634	4837.458010	10.200000	-3.180120
2192.851801	5275.542504	10.200000	-40.768528
2193.177595	5114.629408	10.200000	9.689611
2193.507751	4771.378227	10.200000	-3.458414
2193.834856	5179.123169	10.200000	-40.145639
2194.161716	5242.632500	10.200000	13.954381
2194.487760	4807.966164	10.200000	-4.855883
2194.820688	5013.205895	10.200000	-0.646225
2195.147855	5292.934080	10.200000	32.048197
2195.473587	4958.077884	10.200000	-5.575246
2195.800787	4905.383598	10.200000	3.921980
2196.133707	5145.885025	10.200000	26.635396
2196.459817	5171.452829	10.200000	-36.080177
2196.785855	4902.662746	10.200000	6.777668
2197.113109	4959.458819	10.200000	-0.765494
2197.443808	5294.615813	10.200000	-42.303989
2197.770116	5013.219568	10.200000	7.391636
2198.097916	4819.943381	10.200000	-3.227002
2198.424984	5262.826965	10.200000	-40.553143
2198.755871	5164.889968	10.200000	9.710614
2199.081869	4776.026919	10.200000	-3.721705
2199.408938	5149.713358	10.200000	-40.165901
2199.734806	5265.725560	10.200000	19.222795
2200.065025	4840.014791	10.200000	-5.058039
2200.391943	4990.304253	10.200000	0.189779
2200.719050	5281.900273	10.200000	31.910551
2201.045057	4996.443263	10.200000	-6.988469
2201.376082	4902.457657	10.200000	5.924412
2201.702952	5116.543577	10.200000	18.958004
2202.029123	5202.407646	10.200000	-45.226319
2202.355057	4920.997732	10.200000	6.854554
2202.685003	4926.371073	10.200000	-1.364087
2203.012192	5299.182468	10.200000	-41.500236
2203.339159	5040.756229	10.200000	7.916716
2203.667165	4806.475849	10.200000	-3.111109
2203.998346	5249.386776	10.200000	-40.587665
2204.325351	5189.199891	10.200000	9.607474
2204.651082	4781.646367	10.200000	-4.222408
2204.979184	5130.858812	10.200000	-31.879232
2205.310421	5291.935978	10.200000	29.222154
2205.637083	4872.582977	10.200000	-4.792498
2205.963282	4969.699612	10.200000	0.728738
