476.932380	3293.871319	10.200000	9.026891
477.262030	2626.879897	10.200000	-5.391096
477.589198	3171.610752	10.200000	-24.241287
477.916207	3289.332009	10.200000	6.976827
478.242292	2576.058768	10.200000	-6.217351
478.571293	3235.858393	10.200000	-24.384936
478.898196	3241.778637	10.200000	9.916901
479.225401	2597.087258	10.200000	-4.711488
479.552461	3268.987151	10.200000	-0.462072
479.881373	3141.654040	10.200000	15.920435
480.208497	2708.888272	10.200000	-3.342898
480.535182	3282.304283	10.200000	3.519921
480.861305	2963.663873	10.200000	14.378952
481.191198	2905.035680	10.200000	-15.320064
481.517420	3289.523426	10.200000	9.457081
481.843396	2754.554823	10.200000	-2.066198
482.170407	3082.984829	10.200000	-23.997871
482.499955	3308.815492	10.200000	9.040393
482.826322	2617.035610	10.200000	-5.773656
483.153433	3190.055116	10.200000	-23.716949
483.480308	3297.303146	10.200000	6.590518
483.809358	2578.629221	10.200000	-6.005443
484.135113	3252.621025	10.200000	-23.919858
484.462334	3242.161470	10.200000	11.005317
484.789579	2609.515669	10.200000	-4.241539
485.118278	3283.589509	10.200000	0.814627
485.445520	3132.999272	10.200000	15.672523
485.772823	2736.712054	10.200000	-4.111394
486.099345	3295.429998	10.200000	4.589961
486.428591	2932.134811	10.200000	9.883145
486.755446	2941.555248	10.200000	-18.835515
487.081657	3306.518492	10.200000	9.225296
487.407162	2738.161351	10.200000	-2.186217
487.736608	3116.222968	10.200000	-23.188485
488.063670	3323.144398	10.200000	8.611327
488.390504	2615.080426	10.200000	-6.586410
488.717641	3215.622915	10.200000	-23.056838
489.048678	3302.238962	10.200000	6.784798
489.375829	2586.942174	10.200000	-5.586501
489.701380	3276.479747	10.200000	-19.613396
490.028639	3243.186916	10.200000	12.990117
490.358609	2637.202725	10.200000	-2.829442
490.684691	3302.334671	10.200000	1.075292
491.010901	3116.564782	10.200000	16.160846
491.337988	2770.961968	10.200000	-5.675391
491.667589	3310.046028	10.200000	6.375610
491.993695	2906.690065	10.200000	6.213960
492.320839	2982.231292	10.200000	-21.976283
492.653583	3324.826130	10.200000	9.490086
492.983648	2689.979038	10.200000	-4.149275
493.309742	3159.305394	10.200000	-22.703154
493.636707	3334.301255	10.200000	7.855587
493.962712	2604.497818	10.200000	-6.129962
494.291906	3246.276929	10.200000	-23.252246
494.618804	3298.848152	10.200000	6.827929
494.946187	2594.598841	10.200000	-5.124803
495.272902	3294.828402	10.200000	-8.181540
495.601908	3225.166403	10.200000	16.206228
495.928813	2667.350853	10.200000	-2.138209
496.254749	3314.188832	10.200000	2.336988
496.580667	3079.498309	10.200000	15.915184
496.909922	2832.174288	10.200000	-7.636577
497.237080	3320.040713	10.200000	7.885591
497.563973	2863.006045	10.200000	2.121329
497.891153	3039.929748	10.200000	-23.275875
498.222282	3339.715613	10.200000	8.738847
498.549009	2679.068288	10.200000	-4.607222
498.875014	3186.787360	10.200000	-22.960822
499.203166	3343.147440	10.200000	7.583670
499.534837	2603.486044	10.200000	-6.146465
499.861037	3269.834853	10.200000	-23.453655
500.186953	3297.467217	10.200000	8.285778
500.514282	2612.633027	10.200000	-5.100050
500.843976	3312.411391	10.200000	-2.288233
501.171027	3208.212354	10.200000	16.217105
501.498184	2705.196665	10.200000	-2.037318
501.825414	3328.080213	10.200000	2.891324
502.153878	3027.091157	10.200000	16.089585
502.481077	2895.068340	10.200000	-11.582958
502.808064	3336.365821	10.200000	9.219295
503.134240	2818.816137	10.200000	-0.394187
503.463100	3096.753157	10.200000	-23.054963
503.790174	3354.700804	10.200000	8.783103
504.117294	2662.401364	10.200000	-5.727899
504.444205	3216.238183	10.200000	-23.209114
504.774261	3344.993244	10.200000	7.028210
505.101105	2607.204997	10.200000	-6.091331
505.427253	3290.138693	10.200000	-23.289002
505.753214	3295.785485	10.200000	9.157036
506.082305	2628.698356	10.200000	-4.769247
506.408247	3324.497987	10.200000	-0.358931
506.734445	3200.555687	10.200000	16.029576
507.061250	2731.106280	10.200000	-3.056353
507.390513	3337.938172	10.200000	3.309138
507.716046	3014.389293	10.200000	15.927186
508.043321	2923.138228	10.200000	-13.318738
508.370264	3345.266696	10.200000	9.134532
508.699259	2797.459505	10.200000	-1.792405
509.025338	3120.147010	10.200000	-22.586885
509.352322	3365.543191	10.200000	8.588824
509.679336	2657.424531	10.200000	-5.993441
510.008403	3237.458089	10.200000	-23.344136
510.335368	3353.101107	10.200000	6.714287
510.662577	2611.525545	10.200000	-6.036948
510.988160	3304.153129	10.200000	-23.320883
511.317513	3297.084383	10.200000	10.540996
511.644363	2641.113095	10.200000	-4.827382
511.970625	3338.799547	10.200000	-0.654852
512.296405	3196.358192	10.200000	16.092586
512.625538	2759.189842	10.200000	-3.883358
512.952652	3354.085536	10.200000	3.734079
513.279734	2995.876566	10.200000	13.234278
513.606450	2956.349022	10.200000	-16.901697
513.936424	3355.630542	10.200000	9.284930
514.262546	2784.497861	10.200000	-2.390248
514.588512	3145.851535	10.200000	-23.247370
514.915600	3373.022114	10.200000	8.977008
515.247750	2647.675953	10.200000	-5.899676
515.574552	3258.076400	10.200000	-23.820841
515.900659	3354.591422	10.200000	6.433744
516.227917	2617.103974	10.200000	-5.703895
516.556537	3320.587618	10.200000	-21.608723
516.882652	3291.697371	10.200000	12.172494
517.209567	2657.315150	10.200000	-4.076138
517.535757	3343.502928	10.200000	0.390061
517.863439	3171.911547	10.200000	15.785790
518.190587	2789.789166	10.200000	-4.667231
518.517657	3357.202893	10.200000	4.962018
518.843610	2973.713249	10.200000	10.241324
519.171698	2996.464489	10.200000	-20.378895
519.499070	3366.513947	10.200000	9.183665
519.825800	2765.342520	10.200000	-2.532396
520.151703	3169.026626	10.200000	-23.548546
520.482753	3383.426977	10.200000	8.010860
520.808770	2648.263875	10.200000	-5.970187
521.134587	3273.676859	10.200000	-23.600304
521.461905	3359.650292	10.200000	6.128822
521.790922	2622.408951	10.200000	-5.800285
522.116732	3333.084392	10.200000	-20.060469
522.442846	3297.344163	10.200000	13.301040
522.769844	2668.554044	10.200000	-3.871356
523.098958	3356.437227	10.200000	0.771120
523.424704	3163.995100	10.200000	15.695026
523.751793	2811.268852	10.200000	-4.998033
524.078983	3366.349876	10.200000	5.733137
524.408879	2945.315217	10.200000	5.766516
524.734938	3028.704527	10.200000	-22.998329
525.062127	3375.209733	10.200000	8.498810
525.389019	2752.380877	10.200000	-3.906987
525.719009	3200.172854	10.200000	-23.674942
526.045846	3386.804115	10.200000	7.990983
526.373123	2644.080054	10.200000	-6.177595
526.698908	3291.656354	10.200000	-23.895479
527.027980	3357.982232	10.200000	6.788548
527.354910	2629.559731	10.200000	-5.400847
527.681192	3346.182762	10.200000	-14.031359
528.006965	3291.505954	10.200000	15.056680
528.337076	2694.381623	10.200000	-2.894703
528.664197	3365.474828	10.200000	1.777401
528.989917	3142.009527	10.200000	15.559256
529.317063	2845.723854	10.200000	-6.518524
529.648225	3373.131495	10.200000	7.908845
529.973984	2918.954406	10.200000	3.219124
530.300182	3066.987863	10.200000	-23.454030
530.627048	3384.356716	10.200000	8.852489
530.957153	2727.182238	10.200000	-4.103893
531.283184	3222.609623	10.200000	-23.577425
531.610212	3392.984139	10.200000	7.463277
531.937409	2642.261595	10.200000	-5.994941
532.267275	3312.192629	10.200000	-24.240537
532.593237	3355.411779	10.200000	7.793702
532.922147	2638.802423	10.200000	-5.142806
533.248273	3358.310375	10.200000	-6.460016
533.575964	3275.823459	10.200000	16.406883
533.902202	2717.337952	10.200000	-2.227098
534.229384	3372.584590	10.200000	2.442754
534.555388	3118.424258	10.200000	16.088460
534.885399	2898.677911	10.200000	-9.230206
535.212443	3379.284174	10.200000	8.223893
535.539318	2891.417749	10.200000	1.116924
535.865279	3104.737966	10.200000	-24.100638
536.195248	3395.841716	10.200000	8.681463
536.521397	2714.206922	10.200000	-4.457948
536.847086	3245.907767	10.200000	-24.363182
537.173336	3399.423942	10.200000	7.719066
537.504702	2639.841542	10.200000	-6.399630
537.831216	3330.172124	10.200000	-24.430694
538.157446	3356.409880	10.200000	8.443302
538.484416	2647.634935	10.200000	-4.557714
538.814512	3370.971221	10.200000	-2.964089
539.140170	3268.002720	10.200000	15.940688
539.466505	2740.225918	10.200000	-2.393624
539.793321	3382.155424	10.200000	2.764179
540.122164	3086.006476	10.200000	15.439237
540.448723	2927.868955	10.200000	-10.739073
540.775749	3385.737650	10.200000	8.751974
541.102339	2868.652837	10.200000	-0.329677
541.431551	3141.872802	10.200000	-24.473076
541.758571	3404.797282	10.200000	8.838612
542.085679	2702.120326	10.200000	-5.368592
542.411223	3264.475185	10.200000	-24.742371
542.740678	3400.340008	10.200000	6.774296
543.067533	2639.363000	10.200000	-6.498646
543.393759	3341.246946	10.200000	-24.549589
543.719638	3353.278850	10.200000	9.129281
544.050635	2658.791793	10.200000	-4.441821
544.377825	3378.409126	10.200000	-1.915049
544.704640	3254.699261	10.200000	15.599012
545.032581	2771.440510	10.200000	-3.180122
545.362603	3390.304305	10.200000	3.419030
545.688675	3053.192188	10.200000	15.211203
546.014702	2971.019743	10.200000	-14.347155
546.341677	3395.376847	10.200000	8.604576
546.670771	2831.764108	10.200000	-1.835912
546.997839	3174.550364	10.200000	-24.626852
547.324741	3415.065419	10.200000	8.812358
547.652035	2689.377444	10.200000	-5.553871
547.980583	3294.008044	10.200000	-24.422067
548.306866	3403.211258	10.200000	6.344480
548.633776	2643.751911	10.200000	-5.922180
548.959906	3358.296702	10.200000	-24.870268
549.288696	3348.069582	10.200000	10.802411
549.615943	2676.169693	10.200000	-4.316176
549.942857	3388.800317	10.200000	-0.276043
550.269639	3239.508980	10.200000	15.333847
550.599890	2810.612566	10.200000	-4.224662
550.926787	3399.779431	10.200000	4.509323
551.254094	3024.575394	10.200000	12.013468
551.579919	3013.213448	10.200000	-18.727497
551.909861	3405.221133	10.200000	8.964631
552.235879	2810.024643	10.200000	-2.698922
552.561764	3201.567461	10.200000	-24.104764
552.887932	3422.161509	10.200000	8.646583
553.219016	2680.298825	10.200000	-6.066577
553.545955	3313.218075	10.200000	-24.692488
553.871986	3403.006168	10.200000	6.280721
554.198936	2647.812679	10.200000	-5.356215
554.528120	3374.977298	10.200000	-22.286087
554.853809	3343.407218	10.200000	13.091758
555.181063	2694.244897	10.200000	-3.237131
555.508026	3399.150490	10.200000	0.333802
555.837010	3210.003466	10.200000	16.027701
556.163054	2836.453818	10.200000	-4.910270
556.490422	3406.109853	10.200000	5.145421
556.817200	3004.449298	10.200000	8.111750
557.146113	3058.292076	10.200000	-23.084594
557.474023	3417.335074	10.200000	8.419298
557.801362	2787.027296	10.200000	-3.532303
558.127804	3233.739135	10.200000	-24.660232
558.457151	3431.281146	10.200000	8.593324
558.784412	2675.294646	10.200000	-6.307741
559.111278	3332.687885	10.200000	-24.724743
559.437221	3404.277722	10.200000	6.848933
559.767197	2658.162853	10.200000	-4.720865
560.094254	3389.880454	10.200000	-15.270186
560.419957	3336.817015	10.200000	15.631641
560.747337	2717.064500	10.200000	-3.145617
561.078169	3408.734996	10.200000	1.748147
561.404329	3183.574291	10.200000	15.848049
561.730046	2880.958196	10.200000	-6.468641
562.057225	3414.409134	10.200000	6.998956
562.386329	2958.632349	10.200000	3.718326
562.712468	3104.847347	10.200000	-24.928777
563.040410	3429.134545	10.200000	8.822484
563.367473	2767.707884	10.200000	-4.039007
563.696104	3266.498732	10.200000	-24.848139
564.022365	3439.457372	10.200000	8.278276
564.349340	2673.038664	10.200000	-6.098832
564.675409	3349.532553	10.200000	-25.316593
565.004019	3401.092001	10.200000	7.528912
565.330407	2664.178806	10.200000	-4.932398
565.657502	3401.433817	10.200000	-9.063306
565.983310	3332.127307	10.200000	16.343874
566.312484	2739.870430	10.200000	-2.673043
566.639342	3415.475598	10.200000	2.036191
566.965320	3171.597076	10.200000	16.589911
567.291502	2905.992763	10.200000	-7.120120
567.621393	3419.755128	10.200000	7.244243
567.948541	2942.731092	10.200000	1.979182
568.275526	3134.380206	10.200000	-25.393856
568.601454	3435.861473	10.200000	8.756849
568.932764	2751.957026	10.200000	-4.382937
569.259500	3287.431513	10.200000	-25.067926
569.585544	3444.024027	10.200000	7.553291
569.912457	2674.501634	10.200000	-6.430010
570.241671	3369.234798	10.200000	-25.201823
570.567403	3404.783609	10.200000	7.891217
570.893478	2676.648235	10.200000	-4.838633
571.220709	3410.006550	10.200000	-5.747778
571.549552	3320.546597	10.200000	16.614289
571.875654	2763.496718	10.200000	-2.631411
572.202674	3420.561812	10.200000	2.436753
572.529498	3147.957116	10.200000	16.502898
572.857704	2949.799837	10.200000	-9.894062
573.184626	3425.757408	10.200000	8.456804
573.510811	2924.724251	10.200000	1.327706
573.836398	3158.854195	10.200000	-25.221327
574.165786	3445.760450	10.200000	9.175788
574.492985	2749.413919	10.200000	-4.918896
574.819711	3300.830681	10.200000	-25.069426
575.145856	3450.997063	10.200000	7.733693
575.479814	2675.704825	10.200000	-6.098832
575.807032	3386.954513	10.200000	-25.697657
576.133597	3400.968947	10.200000	9.319810
576.459755	2691.578737	10.200000	-4.622599
576.789771	3425.046432	10.200000	-1.891796
577.115756	3305.616096	10.200000	16.235107
577.441818	2796.174280	10.200000	-3.023348
577.768930	3433.250003	10.200000	2.971961
578.098977	3104.286768	10.200000	16.820570
578.424895	2999.786936	10.200000	-13.535523
578.752173	3440.592200	10.200000	8.466930
579.079105	2887.821850	10.200000	-1.229442
579.407908	3212.273121	10.200000	-25.039046
579.733961	3459.186962	10.200000	8.844613
580.060957	2732.952085	10.200000	-5.473984
580.386844	3327.478617	10.200000	-25.281712
580.716020	3451.407242	10.200000	6.716162
581.042974	2679.109307	10.200000	-5.848668
581.370166	3401.379127	10.200000	-25.839056
581.697067	3398.453185	10.200000	10.835416
582.027014	2704.964232	10.200000	-4.165402
582.353950	3432.826152	10.200000	-0.461322
582.679987	3290.125018	10.200000	16.955966
583.006034	2823.587883	10.200000	-2.971965
583.335002	3441.180123	10.200000	4.278288
583.662164	3082.068761	10.200000	14.186923
583.989110	3035.636545	10.200000	-16.898697
584.316100	3448.002760	10.200000	9.317185
584.646866	2853.954771	10.200000	-2.031317
584.972992	3241.149695	10.200000	-25.323344
585.299174	3467.527260	10.200000	9.220045
585.626107	2722.178060	10.200000	-5.681766
585.955233	3352.390130	10.200000	-24.982786
586.280889	3454.387873	10.200000	6.500129
586.607232	2682.431754	10.200000	-5.536619
586.934297	3417.321401	10.200000	-26.167986
587.263223	3393.572060	10.200000	12.937609
587.591263	2720.427965	10.200000	-3.435912
587.918516	3439.717152	10.200000	0.575715
588.245277	3269.000820	10.200000	16.642043
588.573090	2862.691576	10.200000	-4.622974
588.901231	3450.983391	10.200000	5.034029
589.227203	3055.393480	10.200000	9.768378
589.553999	3079.156494	10.200000	-21.120394
589.882286	3458.284570	10.200000	9.310059
590.209404	2837.998823	10.200000	-2.731552
590.536512	3266.662803	10.200000	-25.463617
590.862346	3475.553088	10.200000	8.886244
591.194362	2710.898149	10.200000	-5.886174
591.521374	3373.145167	10.200000	-25.765168
591.847105	3451.680694	10.200000	6.706036
592.173364	2687.723058	10.200000	-4.845759
592.503304	3429.818176	10.200000	-19.679414
592.829601	3385.040345	10.200000	15.389355
593.155420	2740.403663	10.200000	-3.284014
593.482888	3447.783998	10.200000	1.079043
593.812535	3240.069556	10.200000	16.361501
594.139243	2902.451555	10.200000	-5.321710
594.467443	3455.673099	10.200000	6.502379
594.794528	3015.319031	10.200000	5.529855
595.123533	3136.130301	10.200000	-25.344347
595.449452	3467.595623	10.200000	9.337063
595.776376	2813.196691	10.200000	-3.787343
596.103729	3295.635085	10.200000	-25.312842
596.432570	3481.869838	10.200000	8.248272
596.759574	2708.956637	10.200000	-5.794659
597.086567	3393.339626	10.200000	-25.893065
597.412326	3452.090872	10.200000	7.269372
597.741618	2697.485309	10.200000	-4.745619
598.068500	3444.707658	10.200000	-11.186897
598.394686	3378.641559	10.200000	16.916960
598.720355	2763.811188	10.200000	-2.740553
599.050569	3459.651832	10.200000	2.283354
599.377679	3213.531001	10.200000	16.762437
599.704789	2942.279896	10.200000	-7.630201
600.032594	3460.704623	10.200000	7.623426
