154.419998	-830.552795	0.100000	2.336590	-0.579859	23.365902
155.580002	-791.779243	0.100000	2.550000	-0.579520	25.499995
156.820007	-758.323349	0.100000	2.647515	-0.579191	26.475152
158.139999	-734.108263	0.100000	1.893269	-0.577927	18.932687
159.339996	-717.055364	0.100000	2.844047	-0.577244	28.440468
160.580002	-720.246453	0.100000	3.619296	-0.576370	36.192963
161.759995	-731.879152	0.100000	3.750942	-0.575267	37.509424
162.979004	-752.634936	0.100000	3.803076	-0.575318	38.030758
164.199997	-768.936616	0.100000	3.034953	-0.575056	30.349525
165.460007	-770.905736	0.100000	3.275366	-0.575342	32.753661
166.679993	-768.401574	0.100000	3.144470	-0.575113	31.444701
167.940002	-754.413848	0.100000	2.822668	-0.574820	28.226684
169.139999	-740.188031	0.100000	2.419854	-0.574368	24.198536
170.339996	-730.743386	0.100000	2.695523	-0.573593	26.955229
171.539993	-724.576044	0.100000	3.234485	-0.573387	32.344845
172.800003	-721.707895	0.100000	3.482399	-0.572241	34.823993
174.020004	-724.326997	0.100000	3.337251	-0.572040	33.372510
175.220001	-726.281060	0.100000	2.681271	-0.571345	26.812706
176.479996	-722.812187	0.100000	2.613010	-0.570879	26.130096
177.658997	-703.434401	0.100000	2.567252	-0.570292	25.672523
178.940002	-691.560881	0.100000	2.937437	-0.568977	29.374368
180.119995	-675.983138	0.100000	3.134343	-0.568102	31.343435
181.380005	-682.688244	0.100000	3.276491	-0.567050	32.764913
182.539993	-701.314765	0.100000	3.599418	-0.566844	35.994181
183.740005	-717.246939	0.100000	3.740066	-0.566950	37.400657
185.039993	-723.022919	0.100000	3.237110	-0.566463	32.371100
186.220001	-696.467927	0.100000	2.392849	-0.566457	23.928492
187.440002	-639.033935	0.100000	2.542873	-0.565016	25.428734
188.699997	-588.770409	0.100000	3.158347	-0.562563	31.583473
189.899994	-553.399078	0.100000	3.974853	-0.560371	39.748533
191.080002	-554.622412	0.100000	4.100874	-0.557955	41.008735
192.360001	-582.251430	0.100000	3.575789	-0.556588	35.757893
193.539993	-583.091617	0.100000	2.567627	-0.555174	25.676273
194.839996	-541.770569	0.100000	2.833545	-0.552754	28.335451
196.000000	-499.020992	0.100000	3.264114	-0.550378	32.641143
197.220001	-491.723424	0.100000	3.003072	-0.547650	30.030724
198.500000	-498.654266	0.100000	3.500027	-0.545501	35.000272
199.619995	-510.474331	0.100000	3.810577	-0.543907	38.105770
200.899994	-517.752746	0.100000	3.265615	-0.541936	32.656145
202.139999	-516.710040	0.100000	3.323374	-0.540978	33.233738
203.339996	-504.954286	0.100000	2.999322	-0.539300	29.993218
204.559998	-475.127723	0.100000	3.412638	-0.537871	34.126381
205.820007	-438.986582	0.100000	3.356754	-0.535560	33.567542
207.000000	-409.193518	0.100000	3.207855	-0.533042	32.078553
208.199997	-385.744836	0.100000	3.553661	-0.531044	35.536608
209.500000	-378.297456	0.100000	3.537908	-0.528331	35.379082
210.679993	-404.576678	0.100000	4.549445	-0.526475	45.494453
211.899994	-457.568693	0.100000	4.805986	-0.525621	48.059863
213.158997	-520.816550	0.100000	4.259149	-0.525479	42.591488
214.360001	-548.102071	0.100000	3.487275	-0.526298	34.872751
215.600006	-563.901413	0.100000	3.855959	-0.527229	38.559592
216.759003	-570.862376	0.100000	3.136594	-0.527974	31.365938
217.959000	-556.101633	0.100000	2.956940	-0.528942	29.569399
219.179993	-544.915110	0.100000	2.589381	-0.529322	25.893808
220.479996	-508.065982	0.100000	2.275830	-0.528667	22.758304
221.639999	-453.652396	0.100000	2.329464	-0.527599	23.294640
222.919998	-405.087532	0.100000	3.137719	-0.525286	31.377190
224.100006	-406.985969	0.100000	4.378418	-0.524034	43.784179
225.378998	-428.915128	0.100000	3.496277	-0.523032	34.962766
226.520004	-420.078764	0.100000	2.415353	-0.521643	24.153528
227.800003	-382.980620	0.100000	2.040292	-0.520396	20.402924
228.940002	-312.673189	0.100000	1.828758	-0.517540	18.287583
230.240005	-230.382743	0.100000	2.043668	-0.513397	20.436680
231.440002	-213.094624	0.100000	4.569324	-0.509936	45.693234
232.658997	-260.774445	0.100000	4.823239	-0.506752	48.232390
233.860001	-318.058660	0.100000	4.453805	-0.505543	44.538050
235.059998	-367.001932	0.100000	3.441143	-0.505108	34.411427
236.320007	-351.641486	0.100000	2.036167	-0.504298	20.361668
237.619995	-299.659847	0.100000	2.014788	-0.502738	20.147883
238.759003	-251.754243	0.100000	2.436356	-0.500203	24.363562
240.000000	-223.501003	0.100000	2.878177	-0.498276	28.781773
241.199997	-201.539357	0.100000	2.303585	-0.495248	23.035848
242.459000	-163.567107	0.100000	2.618261	-0.492436	26.182605
243.639999	-126.788927	0.100000	3.058206	-0.488694	30.582062
244.899994	-130.955705	0.100000	3.500402	-0.485418	35.004022
246.179993	-164.034186	0.100000	4.324409	-0.483518	43.244093
247.339996	-251.391794	0.100000	6.034682	-0.482604	60.346823
248.580002	-346.492620	0.100000	4.883249	-0.484193	48.832486
249.800003	-398.467627	0.100000	2.595757	-0.486024	25.957569
251.059998	-378.292669	0.100000	1.967531	-0.487532	19.675307
252.259003	-301.892678	0.100000	2.208320	-0.487620	22.083195
253.479996	-232.083517	0.100000	3.912968	-0.486101	39.129684
254.658997	-243.683936	0.100000	4.853619	-0.485494	48.536189
255.899994	-307.182404	0.100000	4.130878	-0.485679	41.308783
257.119995	-350.512415	0.100000	3.139219	-0.486835	31.392192
258.380005	-374.304323	0.100000	3.288868	-0.488318	32.888683
259.559998	-363.790468	0.100000	3.046204	-0.488836	30.462043
260.799988	-319.600102	0.100000	2.816667	-0.489391	28.166674
262.079010	-262.581905	0.100000	3.175600	-0.488106	31.756001
263.299988	-220.252642	0.100000	3.675555	-0.486978	36.755553
264.440002	-220.018076	0.100000	3.674430	-0.485468	36.744301
265.699005	-249.749830	0.100000	3.882214	-0.484680	38.822134
266.880005	-257.762011	0.100000	3.196228	-0.484129	31.962284
268.140015	-238.267032	0.100000	2.864300	-0.483171	28.643001
269.320007	-193.166118	0.100000	2.626512	-0.482192	26.265118
270.579010	-162.980352	0.100000	3.429141	-0.479717	34.291408
271.759003	-150.873912	0.100000	3.549910	-0.478069	35.499102
273.000000	-138.863217	0.100000	2.632888	-0.475930	26.328878
274.239990	-119.449023	0.100000	3.015824	-0.473653	30.158244
275.479004	-82.295434	0.100000	2.893180	-0.471461	28.931797
276.679993	-54.703624	0.100000	3.550285	-0.468420	35.502852
277.979004	-63.396203	0.100000	4.120377	-0.466515	41.203766
279.199005	-86.351424	0.100000	3.870212	-0.464271	38.702115
280.420013	-88.669035	0.100000	2.792664	-0.463068	27.926635
281.600006	-92.392668	0.100000	3.887089	-0.461277	38.870892
282.839996	-102.467337	0.100000	3.926846	-0.460414	39.268456
284.000000	-94.253459	0.100000	3.927221	-0.459323	39.272207
285.320007	-76.399169	0.100000	3.488025	-0.457663	34.880252
286.459015	-62.676095	0.100000	3.780197	-0.456595	37.801971
287.660004	-57.011660	0.100000	4.312032	-0.455114	43.120323
288.979004	-38.428375	0.100000	4.073869	-0.453584	40.738691
290.220001	-28.327038	0.100000	4.788359	-0.451839	47.883585
291.479004	-20.518008	0.100000	4.252023	-0.450266	42.520227
292.679993	-10.704576	0.100000	4.530692	-0.448958	45.306923
293.820007	-5.607745	0.100000	3.882589	-0.447121	38.825885
295.119995	-17.383864	0.100000	3.812827	-0.446113	38.128273
296.320007	-24.292931	0.100000	4.092997	-0.444884	40.929972
297.579010	-6.716287	0.100000	3.580665	-0.443628	35.806651
298.779999	44.159039	0.100000	3.241986	-0.442093	32.419857
300.040009	52.394811	0.100000	3.214231	-0.439655	32.142313
301.160004	25.106601	0.100000	4.141755	-0.438525	41.417550
302.479004	-6.904349	0.100000	2.925060	-0.437483	29.250598
303.699005	-7.896634	0.100000	3.573914	-0.436835	35.739140
304.940002	5.772420	0.100000	3.563037	-0.436438	35.630373
306.100006	24.950680	0.100000	3.712686	-0.434929	37.126863
307.320007	51.963977	0.100000	3.795575	-0.433820	37.955746
308.479004	101.133149	0.100000	2.821918	-0.431432	28.219182
309.820007	145.516047	0.100000	4.269651	-0.428923	42.696505
311.000000	151.417818	0.100000	4.579075	-0.426274	45.790750
312.220001	133.954600	0.100000	4.969137	-0.424155	49.691374
313.399994	108.436146	0.100000	4.931256	-0.422793	49.312563
314.699005	89.657210	0.100000	4.490186	-0.421508	44.901858
315.920013	65.464136	0.100000	3.675930	-0.421382	36.759304
317.160004	25.664633	0.100000	3.938473	-0.421326	39.384725
318.399994	-19.170798	0.100000	3.808702	-0.422689	38.087017
319.640015	-22.244078	0.100000	2.716151	-0.423423	27.161512
320.880005	35.482861	0.100000	2.173439	-0.423419	21.734389
322.059998	99.968526	0.100000	2.152436	-0.422208	21.524355
323.239990	124.645814	0.100000	3.672180	-0.420562	36.721798
324.479004	104.863634	0.100000	4.187137	-0.419900	41.871373
325.739990	112.870330	0.100000	4.000732	-0.418401	40.007324
326.920013	123.767046	0.100000	3.612545	-0.417879	36.125452
328.160004	145.008618	0.100000	4.608330	-0.416050	46.083297
329.339996	152.116730	0.100000	3.467772	-0.414980	34.677720
330.579987	133.392462	0.100000	4.547570	-0.414132	45.475700
331.880005	89.287240	0.100000	4.517190	-0.413714	45.171901
333.100006	72.065478	0.100000	3.638799	-0.414094	36.387994
334.299988	107.463690	0.100000	2.322338	-0.413299	23.223379
335.420013	172.015905	0.100000	3.079960	-0.412072	30.799597
336.679993	224.897455	0.100000	3.686057	-0.409641	36.860570
337.940002	274.877556	0.100000	4.002983	-0.406330	40.029828
339.140015	319.107860	0.100000	4.721223	-0.402965	47.212227
340.380005	317.710017	0.100000	4.655962	-0.399574	46.559623
341.600006	319.609142	0.100000	4.830740	-0.396886	48.307402
342.839996	364.700666	0.100000	3.615921	-0.393438	36.159207
344.100006	429.167654	0.100000	2.885679	-0.388598	28.856785
345.320007	530.392591	0.100000	3.643300	-0.383064	36.433001
346.500000	618.139289	0.100000	3.455770	-0.376202	34.557701
347.779999	611.439634	0.100000	4.772231	-0.369993	47.722309
348.980011	514.242879	0.100000	5.121037	-0.366496	51.210366
350.220001	400.639626	0.100000	5.690753	-0.364696	56.907525
351.459991	316.760796	0.100000	4.499187	-0.365129	44.991872
352.679993	275.055363	0.100000	4.336786	-0.365901	43.367862
353.859985	268.323314	0.100000	3.766695	-0.367406	37.666949
355.100006	261.143332	0.100000	4.618831	-0.367943	46.188314
356.299988	247.288765	0.100000	4.524316	-0.369367	45.243162
357.579987	254.561060	0.100000	3.816578	-0.370409	38.165779
358.819000	255.660043	0.100000	4.475934	-0.371046	44.759335
360.000000	244.650387	0.100000	4.289154	-0.372551	42.891536
361.260010	220.662245	0.100000	4.606079	-0.373516	46.060793
362.420013	242.191869	0.100000	4.312407	-0.374305	43.124073
363.640015	296.279402	0.100000	4.238146	-0.374401	42.381455
364.920013	341.918595	0.100000	3.934347	-0.373339	39.343468
366.160004	389.020702	0.100000	3.756193	-0.371207	37.561932
367.339996	431.439169	0.100000	3.555911	-0.368364	35.559111
368.540009	453.422247	0.100000	4.800360	-0.366219	48.003604
369.859985	451.446301	0.100000	4.540069	-0.363984	45.400688
371.079987	450.359804	0.100000	3.778322	-0.361228	37.783218
372.220001	488.857941	0.100000	3.791074	-0.358599	37.910738
373.500000	525.752387	0.100000	4.483810	-0.355495	44.838098
374.660004	529.693345	0.100000	6.021180	-0.352493	60.211801
375.920013	471.825649	0.100000	5.102284	-0.351133	51.022836
377.119995	435.941149	0.100000	5.466467	-0.350152	54.664667
378.380005	402.772932	0.100000	5.122162	-0.350174	51.221618
379.519989	406.771343	0.100000	4.240021	-0.349614	42.400208
380.839996	438.300241	0.100000	4.734350	-0.349283	47.343498
382.059998	460.764997	0.100000	3.888590	-0.348228	38.885895
383.220001	497.188675	0.100000	3.656052	-0.346290	36.560522
384.480011	544.783934	0.100000	3.953850	-0.344223	39.538499
385.760010	595.818062	0.100000	4.423425	-0.340877	44.234251
386.880005	639.112671	0.100000	4.404297	-0.338055	44.042970
388.199005	657.928114	0.100000	5.138289	-0.334285	51.382894
389.380005	641.522415	0.100000	4.921130	-0.331474	49.211297
390.640015	582.626765	0.100000	4.697594	-0.330186	46.975940
391.839996	605.336601	0.100000	2.863925	-0.328048	28.639250
393.100006	651.002661	0.100000	4.251273	-0.325813	42.512726
394.319000	650.865821	0.100000	5.378328	-0.323549	53.783277
395.480011	636.003677	0.100000	5.237680	-0.321537	52.376802
396.679993	628.565084	0.100000	4.742226	-0.320658	47.422261
398.000000	645.073402	0.100000	4.211516	-0.318748	42.115162
399.239990	687.070878	0.100000	3.976729	-0.316514	39.767286
400.399994	725.780181	0.100000	4.635334	-0.313867	46.353340
401.640015	756.686928	0.100000	4.873497	-0.310668	48.734971
402.839996	753.780438	0.100000	4.856244	-0.307939	48.562443
404.040009	737.901487	0.100000	4.055866	-0.306108	40.558663
405.299988	745.548123	0.100000	4.645836	-0.303805	46.458357
406.500000	744.490347	0.100000	5.163794	-0.302289	51.637934
407.720001	722.371493	0.100000	5.281187	-0.300584	52.811872
408.959991	724.667671	0.100000	5.256808	-0.299269	52.568083
410.200012	727.140372	0.100000	4.663464	-0.298515	46.634635
411.440002	737.033920	0.100000	4.384044	-0.296657	43.840438
412.600006	776.307118	0.100000	4.775231	-0.295039	47.752314
413.859985	797.856786	0.100000	4.262524	-0.292979	42.625244
415.059998	777.099425	0.100000	5.493096	-0.291053	54.930960
416.319000	749.587649	0.100000	6.277721	-0.290597	62.777210
417.559998	699.557520	0.100000	5.393705	-0.290455	53.937051
418.759003	662.290563	0.100000	4.987515	-0.291218	49.875153
419.919006	624.223169	0.100000	4.530317	-0.293037	45.303172
421.179993	638.435316	0.100000	3.274616	-0.293441	32.746160
422.419006	693.845821	0.100000	3.204480	-0.293622	32.044797
423.640015	760.062782	0.100000	4.205140	-0.291966	42.051402
424.880005	776.279750	0.100000	4.478184	-0.290831	44.781839
426.140015	764.500518	0.100000	5.204300	-0.289525	52.042999
427.299988	775.462812	0.100000	5.177671	-0.288232	51.776707
428.519012	810.684244	0.100000	4.190138	-0.286708	41.901378
429.739990	851.097509	0.100000	4.455680	-0.284233	44.556803
431.019012	862.634598	0.100000	4.735100	-0.281687	47.351000
432.179993	848.353843	0.100000	4.998392	-0.280238	49.983920
433.419006	830.895653	0.100000	4.532568	-0.278535	45.325676
434.619995	809.248783	0.100000	5.010769	-0.277702	50.107690
435.880005	784.653027	0.100000	3.709311	-0.277504	37.093107
437.059998	791.882320	0.100000	4.521691	-0.276818	45.216908
438.299988	772.721895	0.100000	5.313817	-0.276996	53.138174
439.519012	728.551195	0.100000	5.927415	-0.277812	59.274152
440.679993	682.964314	0.100000	5.229054	-0.278947	52.290539
441.959991	631.041878	0.100000	5.343822	-0.281707	53.438222
443.220001	610.161555	0.100000	5.303316	-0.283721	53.033157
444.419006	641.397891	0.100000	4.147006	-0.285415	41.470059
445.660004	687.804340	0.100000	4.713347	-0.286193	47.133465
446.899994	721.428664	0.100000	4.442553	-0.285814	44.425532
448.100006	711.264182	0.100000	5.226804	-0.286368	52.268035
449.299988	703.416407	0.100000	5.477719	-0.286477	54.777185
450.519012	711.000081	0.100000	5.563607	-0.286519	55.636072
451.779999	751.564992	0.100000	5.004393	-0.286445	50.043930
452.980011	788.153411	0.100000	5.610490	-0.284932	56.104897
454.220001	813.592112	0.100000	5.041524	-0.284018	50.415239
455.480011	840.262425	0.100000	4.609080	-0.281785	46.090798
456.679993	890.588294	0.100000	3.891215	-0.280003	38.912149
457.880005	961.728280	0.100000	4.026987	-0.277365	40.269866
459.119995	990.637147	0.100000	4.640960	-0.273616	46.409599
460.399994	989.484486	0.100000	4.373167	-0.270886	43.731671
461.519012	992.138685	0.100000	3.802701	-0.267641	38.027007
462.779999	1020.794456	0.100000	3.605419	-0.264726	36.054191
464.000000	1073.526167	0.100000	4.228394	-0.261185	42.283939
465.200012	1116.981885	0.100000	4.109875	-0.256653	41.098749
466.480011	1134.483893	0.100000	3.702560	-0.252907	37.025596
467.700012	1170.089907	0.100000	4.218267	-0.248902	42.182673
468.819000	1210.121896	0.100000	4.576825	-0.243944	45.768246
470.119995	1211.886807	0.100000	5.554606	-0.240169	55.546058
471.319000	1185.686783	0.100000	5.128913	-0.236421	51.289129
472.559998	1133.276504	0.100000	5.727133	-0.234620	57.271333
473.759003	1072.547943	0.100000	5.164919	-0.233470	51.649186
475.040009	1002.885453	0.100000	5.617991	-0.233813	56.179909
476.179993	959.135649	0.100000	5.497972	-0.234912	54.979718
477.540009	952.712218	0.100000	4.534443	-0.235747	45.344429
478.700012	991.119418	0.100000	4.770731	-0.236189	47.707307
479.919006	1073.474861	0.100000	4.575324	-0.235239	45.753244
481.119995	1197.774364	0.100000	4.550571	-0.231466	45.505704
482.359985	1287.695917	0.100000	5.245557	-0.227403	52.455565
483.619995	1310.171195	0.100000	5.859905	-0.222503	58.599045
484.819000	1297.375575	0.100000	5.625117	-0.218931	56.251170
486.040009	1281.426373	0.100000	5.823524	-0.215521	58.235237
487.319000	1235.507882	0.100000	5.631493	-0.213174	56.314931
488.480011	1175.028917	0.100000	5.962671	-0.212769	59.626708
489.700012	1090.515109	0.100000	5.214052	-0.213256	52.140515
490.940002	1028.852825	0.100000	5.303691	-0.214756	53.036908
492.119995	1035.057359	0.100000	4.499937	-0.216216	44.999373
493.319000	1095.997952	0.100000	4.594828	-0.216227	45.948275
494.600006	1141.755591	0.100000	4.933882	-0.216063	49.338817
495.799988	1170.442204	0.100000	4.665339	-0.214874	46.653388
497.019012	1229.293069	0.100000	4.425676	-0.212703	44.256755
498.220001	1236.763158	0.100000	8.156394	-0.211169	81.563941
