3915.225544	4132.317646	10.200000	-28.888250
3915.560535	4034.831868	10.200000	8.255410
3915.887716	3634.894066	10.200000	-5.957445
3916.214324	4077.230662	10.200000	-29.230464
3916.540469	4105.724401	10.200000	15.767058
3916.873569	3687.574669	10.200000	-8.129794
3917.200584	3976.244693	10.200000	1.889547
3917.526638	4092.065454	10.200000	27.990143
3917.853616	3829.099956	10.200000	-7.829746
3918.186675	3926.134543	10.200000	5.215190
3918.512398	3941.557254	10.200000	17.329168
3918.838627	4011.711466	10.200000	-24.548892
3919.165631	3926.968572	10.200000	4.187155
3919.497558	3767.477459	10.200000	-0.239663
3919.823666	4129.049890	10.200000	-28.706637
3920.150651	3994.319896	10.200000	5.201313
3920.477804	3661.706073	10.200000	-3.070235
3920.809600	4113.025580	10.200000	-28.843222
3921.136758	4083.246614	10.200000	11.157606
3921.463634	3648.525668	10.200000	-7.471563
3921.789826	4031.851237	10.200000	-12.947570
3922.121526	4117.715289	10.200000	28.836269
3922.448824	3753.832184	10.200000	-8.710388
3922.776013	3939.479019	10.200000	4.711862
3923.102759	4023.032396	10.200000	27.500695
3923.434817	3937.195688	10.200000	-9.474012
3923.762081	3922.470281	10.200000	4.835256
3924.088985	3848.720166	10.200000	2.355744
3924.414805	4091.559566	10.200000	-28.487500
3924.747881	3960.972377	10.200000	5.128927
3925.074828	3695.299699	10.200000	-1.887298
3925.400988	4134.122432	10.200000	-28.730652
3925.726820	4040.998220	10.200000	8.405433
3926.060741	3634.702649	10.200000	-6.697439
3926.386974	4071.761614	10.200000	-29.333278
3926.712967	4112.396640	10.200000	17.755609
3927.039986	3688.668479	10.200000	-8.369833
3927.373958	3967.904395	10.200000	2.629912
3927.699741	4081.182048	10.200000	27.527699
3928.025978	3850.060082	10.200000	-7.429557
3928.352936	3929.867168	10.200000	4.881013
3928.684910	3925.765378	10.200000	12.270400
3929.012093	4035.734260	10.200000	-27.994605
3929.339046	3935.035418	10.200000	4.669855
3929.666123	3761.803321	10.200000	-0.950025
3929.998789	4137.144081	10.200000	-28.488250
3930.325009	4007.719064	10.200000	6.249975
3930.652060	3652.121567	10.200000	-4.230670
3930.978146	4114.406514	10.200000	-28.796693
3931.310001	4095.606663	10.200000	11.846211
3931.637081	3656.182335	10.200000	-7.579581
3931.964189	4020.311546	10.200000	-5.508126
3932.290062	4118.631354	10.200000	29.529747
3932.622126	3779.358965	10.200000	-8.707762
3932.949145	3939.451674	10.200000	4.665355
3933.276334	4007.869461	10.200000	27.299290
3933.601958	3943.498766	10.200000	-9.757182
3933.935275	3926.490031	10.200000	4.538960
3934.262339	3828.484688	10.200000	1.037038
3934.588166	4105.738073	10.200000	-28.425211
3934.914273	3964.746020	10.200000	4.734740
3935.248306	3684.170187	10.200000	-2.073702
3935.575324	4133.575527	10.200000	-28.436468
3935.901410	4055.778322	10.200000	9.560611
3936.228302	3638.148150	10.200000	-6.511034
3936.563245	4058.499173	10.200000	-25.857860
3936.889388	4121.065080	10.200000	22.099887
3937.215218	3709.669623	10.200000	-8.927548
3937.542425	3967.398508	10.200000	2.923958
3937.875447	4062.874410	10.200000	27.181898
3938.202390	3881.055911	10.200000	-7.667720
3938.529223	3929.060483	10.200000	5.287576
3938.856686	3907.293669	10.200000	9.801397
3939.189349	4067.782880	10.200000	-28.816956
3939.515355	3945.631698	10.200000	5.003282
3939.842388	3737.739511	10.200000	-1.305206
3940.168490	4137.745676	10.200000	-28.807950
3940.501416	4026.368517	10.200000	7.186495
3940.827319	3644.875078	10.200000	-4.865271
3941.154434	4103.208639	10.200000	-28.909263
3941.480438	4100.145972	10.200000	12.725721
3941.812554	3669.622520	10.200000	-7.372547
3942.139433	4006.734635	10.200000	-1.026912
3942.466803	4114.310806	10.200000	28.622112
3942.792313	3792.635079	10.200000	-8.451221
3943.125523	3937.633216	10.200000	4.760619
3943.452523	3978.787798	10.200000	24.910183
3943.779887	3981.987191	10.200000	-15.433364
3944.105663	3932.478638	10.200000	4.472575
3944.441675	3790.406442	10.200000	-0.237412
3944.768708	4127.204086	10.200000	-28.209827
3945.094705	3988.399652	10.200000	4.670230
3945.421729	3672.671514	10.200000	-2.615663
3945.757620	4124.332836	10.200000	-28.790689
3946.083869	4084.012281	10.200000	10.734916
3946.409432	3647.814692	10.200000	-6.837336
3946.736661	4048.094309	10.200000	-18.492772
3947.069883	4125.002795	10.200000	28.296563
3947.396760	3749.867124	10.200000	-8.923047
3947.724438	3953.261020	10.200000	4.280545
3948.051669	4038.031260	10.200000	27.368300
3948.383646	3933.408372	10.200000	-9.089574
3948.709785	3932.054787	10.200000	4.553962
3949.036809	3866.398863	10.200000	3.605439
3949.363780	4089.823144	10.200000	-28.288626
3949.696814	3966.386735	10.200000	5.088420
3950.022663	3708.944974	10.200000	-2.206848
3950.351136	4141.068123	10.200000	-28.956543
3950.678022	4047.068863	10.200000	8.262161
3951.009600	3641.101435	10.200000	-6.832086
3951.337768	4079.199519	10.200000	-29.230464
3951.664730	4119.820872	10.200000	17.529450
3951.990607	3692.250705	10.200000	-8.249439
3952.322857	3980.674622	10.200000	2.136710
3952.650228	4089.399293	10.200000	27.636465
3952.977014	3850.388225	10.200000	-7.398427
3953.303132	3940.654865	10.200000	5.552367
3953.636899	3926.708789	10.200000	11.941099
3953.964097	4041.709194	10.200000	-27.759815
3954.289829	3941.297478	10.200000	4.851384
3954.615995	3770.321364	10.200000	-0.636475
3954.949175	4140.808343	10.200000	-28.544535
3955.275878	4015.949981	10.200000	6.044068
3955.602080	3657.987121	10.200000	-4.187163
3955.928946	4122.541723	10.200000	-28.997068
3956.262474	4103.181294	10.200000	11.969230
3956.589093	3662.157270	10.200000	-7.773862
3956.916167	4028.897951	10.200000	-4.574977
3957.243107	4126.069259	10.200000	29.439358
3957.574974	3786.865233	10.200000	-8.814280
3957.900807	3951.606633	10.200000	4.890015
3958.227088	4013.735015	10.200000	27.467315
3958.554251	3952.126189	10.200000	-9.885828
3958.886926	3939.766145	10.200000	4.364183
3959.213085	3837.303528	10.200000	1.353212
3959.540137	4112.957216	10.200000	-28.441721
3959.867331	3978.733110	10.200000	4.784623
3960.199004	3690.527955	10.200000	-2.455888
3960.526104	4142.093569	10.200000	-28.642096
3960.853054	4066.101149	10.200000	9.422215
3961.179167	3642.372989	10.200000	-6.694438
3961.511228	4072.458917	10.200000	-29.129150
3961.838491	4126.711872	10.200000	21.119865
3962.165455	3711.556444	10.200000	-8.999185
3962.491340	3982.575116	10.200000	2.537648
3962.824215	4075.521584	10.200000	27.799990
3963.151538	3878.239351	10.200000	-7.111130
3963.478054	3940.983008	10.200000	4.962776
3963.804126	3925.765378	10.200000	11.790701
3964.136294	4059.551963	10.200000	-27.652979
3964.463407	3951.729687	10.200000	4.881763
3964.789421	3753.804839	10.200000	-1.108300
3965.116398	4142.859236	10.200000	-28.304386
3965.451434	4032.794648	10.200000	7.293762
3965.777173	3652.900906	10.200000	-4.557347
3966.103406	4115.869485	10.200000	-28.732153
3966.430369	4107.160026	10.200000	12.555445
3966.762325	3672.521115	10.200000	-7.686098
3967.088239	4023.210142	10.200000	-2.250357
3967.414492	4125.371956	10.200000	28.486342
3967.741554	3788.738382	10.200000	-8.574991
3968.073313	3951.442562	10.200000	4.744117
3968.400517	3997.888448	10.200000	26.249509
3968.727377	3971.541309	10.200000	-12.539011
3969.053538	3940.941990	10.200000	4.569715
3969.385364	3817.423539	10.200000	0.690859
3969.711560	4119.889235	10.200000	-27.959170
3970.038779	3984.954152	10.200000	5.157806
3970.365484	3689.147021	10.200000	-1.578999
3970.697650	4138.976212	10.200000	-28.293879
3971.024737	4074.619191	10.200000	9.581614
3971.350448	3644.041049	10.200000	-6.790079
3971.677638	4074.400429	10.200000	-28.759169
3972.010648	4128.803783	10.200000	23.522100
3972.337515	3720.894843	10.200000	-9.019063
3972.663680	3975.342301	10.200000	3.156120
3972.989568	4075.685655	10.200000	28.014896
3973.322725	3891.501793	10.200000	-7.689098
3973.649715	3941.967436	10.200000	5.075293
3973.976723	3906.951853	10.200000	8.918886
3974.303674	4060.030505	10.200000	-27.274743
3974.637885	3961.956806	10.200000	5.047914
3974.964641	3733.200201	10.200000	-1.120302
3975.290833	4145.128891	10.200000	-28.258607
3975.617708	4034.175583	10.200000	6.699670
3975.949652	3648.922174	10.200000	-5.032547
3976.275781	4108.718705	10.200000	-29.027087
3976.602813	4113.914300	10.200000	13.724873
3976.929893	3672.056246	10.200000	-7.863126
3977.262550	4010.043409	10.200000	0.544961
3977.588870	4117.428163	10.200000	28.747005
3977.915860	3808.618371	10.200000	-8.367958
3978.241841	3952.973895	10.200000	5.050164
3978.573653	3978.746780	10.200000	24.651769
3978.899832	3988.768810	10.200000	-15.905941
3979.226949	3943.785895	10.200000	4.543461
3979.553928	3815.071848	10.200000	0.591843
3979.885922	4129.883920	10.200000	-28.194067
3980.212804	3996.343444	10.200000	4.711487
3980.540024	3676.048651	10.200000	-2.514022
3980.865637	4140.657944	10.200000	-28.113016
3981.198915	4085.994811	10.200000	9.856156
3981.525884	3647.937745	10.200000	-6.968607
3981.851920	4063.407643	10.200000	-23.233475
3982.177991	4130.130027	10.200000	24.468367
3982.512888	3742.593291	10.200000	-8.545361
3982.840029	3967.822360	10.200000	4.261417
3983.166167	4053.713755	10.200000	28.105660
3983.493215	3903.287591	10.200000	-7.458811
3983.827922	3941.871728	10.200000	5.098547
3984.154110	3874.028185	10.200000	4.775996
3984.479994	4083.697810	10.200000	-26.949040
3984.806993	3962.913889	10.200000	4.992405
3985.141144	3709.737986	10.200000	-1.484109
3985.467189	4145.306635	10.200000	-27.893879
3985.793898	4047.957583	10.200000	8.180774
3986.120398	3644.765697	10.200000	-5.342722
3986.453120	4092.749085	10.200000	-28.476993
3986.779202	4120.709592	10.200000	16.392278
3987.107135	3688.012193	10.200000	-7.621212
3987.433184	4005.039230	10.200000	1.505486
3987.766236	4101.103055	10.200000	28.416206
3988.092210	3839.696236	10.200000	-7.327165
3988.419408	3950.991365	10.200000	5.580122
3988.746241	3960.972374	10.200000	19.705901
3989.079280	4028.022902	10.200000	-24.501632
3989.406200	3949.610431	10.200000	5.006658
3989.733809	3778.442900	10.200000	-0.687108
3990.059973	4139.318027	10.200000	-27.890127
3990.392307	4018.233308	10.200000	5.929676
3990.719309	3662.663157	10.200000	-3.155749
3991.046237	4131.169146	10.200000	-28.058982
3991.372472	4097.110651	10.200000	11.320006
3991.707325	3660.284121	10.200000	-7.333916
3992.034500	4039.658303	10.200000	-6.276249
3992.360207	4132.126230	10.200000	29.471988
3992.687404	3766.957899	10.200000	-8.747144
3993.021234	3962.052514	10.200000	4.930521
3993.347374	4018.205961	10.200000	28.030274
3993.673144	3948.420909	10.200000	-9.305609
3994.000260	3947.491175	10.200000	4.757244
3994.333495	3839.067296	10.200000	1.360339
3994.659506	4113.285359	10.200000	-27.916393
3994.986530	3986.239379	10.200000	5.209564
3995.313283	3703.434908	10.200000	-1.470232
3995.645403	4146.687569	10.200000	-28.260108
3995.971510	4071.091656	10.200000	9.014152
3996.298473	3647.076370	10.200000	-6.539914
3996.625494	4090.315359	10.200000	-28.359170
3996.957537	4135.079515	10.200000	20.582785
3997.283680	3709.491879	10.200000	-8.372458
3997.610861	3996.685260	10.200000	2.745805
3997.937515	4093.419043	10.200000	28.128538
3998.269625	3875.901333	10.200000	-7.449435
3998.596688	3954.491556	10.200000	5.241069
3998.923634	3933.340010	10.200000	12.987885
3999.249446	4043.965176	10.200000	-26.194671
3999.581619	3962.572074	10.200000	5.131552
3999.909107	3759.109815	10.200000	-0.977404
4000.235810	4148.533373	10.200000	-27.357294
4000.561692	4028.979987	10.200000	6.218471
4000.895643	3657.399198	10.200000	-4.308682
4001.222791	4126.137622	10.200000	-28.101009
4001.548432	4113.189651	10.200000	12.381793
4001.874681	3663.825329	10.200000	-7.332416
4002.208697	4031.919600	10.200000	-2.000191
4002.535636	4129.801884	10.200000	28.805514
4002.861903	3793.455436	10.200000	-8.551362
4003.188660	3967.002003	10.200000	5.026911
4003.521793	3998.927567	10.200000	26.952738
4003.847681	3977.926423	10.200000	-11.947915
4004.173739	3956.474086	10.200000	4.643601
4004.500700	3839.983361	10.200000	1.486358
4004.832791	4127.655283	10.200000	-27.400071
4005.158658	4000.923772	10.200000	5.060666
4005.485870	3697.555682	10.200000	-1.815286
4005.813039	4150.707320	10.200000	-28.155042
4006.147891	4089.713763	10.200000	9.688131
4006.474921	3653.023960	10.200000	-6.658808
4006.801896	4078.693632	10.200000	-24.855235
4007.129104	4136.583504	10.200000	22.698102
4007.460805	3735.319457	10.200000	-8.805653
4007.787879	3986.321414	10.200000	3.947868
4008.115377	4069.902137	10.200000	28.112411
4008.441885	3896.574335	10.200000	-7.441933
4008.774029	3956.884264	10.200000	5.115800
4009.101244	3901.537496	10.200000	7.309138
4009.427966	4077.435750	10.200000	-27.288251
4009.753896	3972.389015	10.200000	5.323582
4010.087013	3736.194505	10.200000	-1.741400
4010.414256	4156.121677	10.200000	-28.255605
4010.740950	4053.918845	10.200000	7.226626
4011.066896	3658.629734	10.200000	-5.293214
4011.399989	4115.363598	10.200000	-28.699132
4011.727187	4128.489313	10.200000	14.495990
4012.054099	3687.656705	10.200000	-7.800116
4012.381081	4027.872505	10.200000	-0.148149
4012.714098	4118.836443	10.200000	28.394078
4013.039896	3830.644962	10.200000	-8.099039
4013.366116	3968.191521	10.200000	5.220816
4013.693062	3989.479787	10.200000	24.712153
4014.024960	4014.022139	10.200000	-20.114147
4014.352046	3963.529158	10.200000	4.663479
4014.678215	3810.368467	10.200000	0.030755
4015.005313	4139.523116	10.200000	-28.229339
4015.337024	4020.297874	10.200000	5.393718
4015.664204	3680.902431	10.200000	-2.651294
4015.991154	4145.593760	10.200000	-28.362172
4016.318083	4097.630210	10.200000	9.994178
4016.650015	3658.684424	10.200000	-7.169265
4016.976248	4070.790858	10.200000	-17.860878
4017.303370	4141.245867	10.200000	27.205150
4017.630223	3743.714446	10.200000	-8.809779
4017.962298	3982.493081	10.200000	4.584342
4018.289520	4054.055570	10.200000	27.569330
4018.616396	3922.798419	10.200000	-8.022152
4018.942431	3960.958705	10.200000	4.926395
4019.275344	3879.305816	10.200000	3.885608
4019.602201	4098.997471	10.200000	-27.875868
4019.928411	3985.090879	10.200000	4.992030
4020.254333	3733.842814	10.200000	-1.520115
4020.587487	4156.504510	10.200000	-27.502135
4020.914436	4063.585387	10.200000	8.264412
4021.241418	3654.418567	10.200000	-5.722658
4021.568429	4112.369294	10.200000	-28.425211
4021.903233	4134.956462	10.200000	17.353923
4022.229335	3698.444402	10.200000	-8.223184
4022.555414	4014.377630	10.200000	1.594000
4022.882313	4113.175978	10.200000	28.395953
4023.214363	3852.548499	10.200000	-7.757734
4023.540324	3962.954908	10.200000	5.302954
4023.866407	3962.954904	10.200000	19.430235
4024.193676	4018.643485	10.200000	-21.223581
4024.527302	3965.976556	10.200000	4.974403
4024.853550	3784.226418	10.200000	-0.763620
4025.180466	4146.455135	10.200000	-27.731028
4025.506797	4024.563731	10.200000	5.296203
4025.838336	3670.647967	10.200000	-3.558188
4026.164502	4139.728206	10.200000	-28.010202
4026.491695	4108.144455	10.200000	10.910818
4026.818704	3661.569347	10.200000	-6.984360
4027.151700	4057.309655	10.200000	-7.437061
4027.478622	4140.507545	10.200000	29.729276
4027.805695	3770.991322	10.200000	-8.502604
4028.131562	3981.754759	10.200000	4.432443
4028.464703	4031.386367	10.200000	28.338945
4028.791633	3952.919201	10.200000	-9.240349
4029.117566	3965.115182	10.200000	5.087670
4029.443788	3871.977292	10.200000	3.174872
4029.778953	4122.213580	10.200000	-27.198946
4030.105732	4003.343826	10.200000	4.927520
4030.432985	3711.816224	10.200000	-1.693017
4030.760744	4158.514385	10.200000	-27.725774
4031.094708	4091.040008	10.200000	9.466847
4031.420794	3655.703794	10.200000	-6.399266
4031.746787	4099.038490	10.200000	-28.650352
4032.073806	4142.052551	10.200000	19.572758
4032.407781	3728.360094	10.200000	-8.213433
4032.733927	4006.420165	10.200000	3.267512
4033.060699	4093.049882	10.200000	28.371574
4033.388192	3880.618387	10.200000	-7.711977
4033.721746	3971.308878	10.200000	5.019410
4034.047663	3923.755503	10.200000	9.820900
4034.375828	4071.720595	10.200000	-26.485250
4034.701844	3984.872117	10.200000	4.825505
4035.033754	3752.601649	10.200000	-0.965027
4035.359882	4161.289927	10.200000	-27.310765
4035.687131	4054.137607	10.200000	6.773932
4036.014044	3664.003074	10.200000	-5.017545
4036.346032	4131.579325	10.200000	-28.621834
4036.673000	4130.895694	10.200000	13.129282
4037.000252	3681.599735	10.200000	-7.388300
4037.325761	4053.303578	10.200000	-2.753311
4037.658107	4136.788593	10.200000	29.522245
4037.985094	3813.335425	10.200000	-8.203306
4038.310911	3984.981498	10.200000	5.404219
4038.637113	4016.537901	10.200000	28.194923
4038.973091	4004.656394	10.200000	-16.204867
4039.300564	3974.590307	10.200000	4.987155
4039.627088	3824.287194	10.200000	0.116268
4039.954105	4139.755551	10.200000	-27.339283
