210.580002	926.819607	4.000000	2.016706	-0.709719	0.504176
211.800003	937.422714	4.000000	1.599641	-0.709437	0.399910
213.000000	951.258061	4.000000	1.353978	-0.708344	0.338495
214.240005	968.530870	4.000000	1.152947	-0.707110	0.288237
215.419998	977.717954	4.000000	1.612393	-0.706147	0.403098
216.679993	989.983363	4.000000	1.641648	-0.704858	0.410412
217.899994	994.399047	4.000000	1.673153	-0.703726	0.418288
219.179993	986.764805	4.000000	2.036959	-0.701906	0.509240
220.399994	980.519228	4.000000	2.302125	-0.701425	0.575531
221.619995	983.669379	4.000000	1.725661	-0.700677	0.431415
222.800003	985.218802	4.000000	1.783045	-0.700145	0.445761
224.059998	992.490487	4.000000	1.798047	-0.699634	0.449512
225.259003	998.530842	4.000000	2.157727	-0.698383	0.539432
226.440002	1006.496861	4.000000	2.272120	-0.697532	0.568030
227.699997	1011.716331	4.000000	1.650649	-0.696743	0.412662
228.919998	1020.294596	4.000000	1.995702	-0.695892	0.498926
230.119995	1027.333700	4.000000	1.906814	-0.695129	0.476703
231.399994	1035.412593	4.000000	1.903438	-0.693944	0.475860
232.559998	1048.642554	4.000000	1.254588	-0.693090	0.313647
233.800003	1057.497872	4.000000	1.396735	-0.691865	0.349184
235.059998	1068.627733	4.000000	1.817925	-0.690237	0.454481
236.240005	1073.488070	4.000000	1.482248	-0.689096	0.370562
237.500000	1081.802974	4.000000	2.365509	-0.687496	0.591377
238.679993	1088.086182	4.000000	1.961947	-0.686471	0.490487
239.979996	1089.040464	4.000000	1.655900	-0.684883	0.413975
241.199997	1084.973651	4.000000	2.272495	-0.684074	0.568124
242.399994	1085.924512	4.000000	1.759416	-0.683073	0.439854
243.580002	1096.818373	4.000000	1.190453	-0.681701	0.297613
244.839996	1107.117091	4.000000	1.521629	-0.681069	0.380407
246.059998	1115.808239	4.000000	1.585764	-0.679880	0.396441
247.279999	1121.273984	4.000000	1.949195	-0.678397	0.487299
248.419998	1127.016778	4.000000	2.037709	-0.677554	0.509427
249.740005	1140.174928	4.000000	1.492000	-0.676007	0.373000
250.940002	1143.916809	4.000000	1.461620	-0.675138	0.365405
252.199997	1150.535219	4.000000	1.606392	-0.673918	0.401598
253.399994	1153.233889	4.000000	2.142350	-0.672567	0.535588
254.600006	1158.306294	4.000000	2.035459	-0.671945	0.508865
255.839996	1161.897680	4.000000	2.141225	-0.670469	0.535306
257.079010	1162.335487	4.000000	1.601141	-0.669866	0.400285
258.320007	1169.617451	4.000000	1.479248	-0.668304	0.369812
259.500000	1181.082526	4.000000	1.316097	-0.667121	0.329024
260.720001	1201.406360	4.000000	1.720785	-0.666042	0.430196
261.979004	1213.172434	4.000000	1.831052	-0.664396	0.457763
263.199005	1225.239502	4.000000	1.880935	-0.662933	0.470234
264.459015	1221.932003	4.000000	1.850180	-0.661645	0.462545
265.600006	1219.106777	4.000000	1.906064	-0.660219	0.476516
266.880005	1218.357716	4.000000	2.029833	-0.659151	0.507458
268.100006	1222.236416	4.000000	1.037054	-0.657930	0.259264
269.359009	1221.990150	4.000000	1.705408	-0.656706	0.426352
270.540009	1228.283632	4.000000	1.609018	-0.656083	0.402254
271.799988	1238.233493	4.000000	1.618394	-0.654727	0.404599
272.979004	1244.581704	4.000000	1.767667	-0.653793	0.441917
274.259003	1246.062725	4.000000	1.629271	-0.653503	0.407318
275.420013	1249.465995	4.000000	1.201705	-0.652100	0.300426
276.739990	1255.937340	4.000000	0.836398	-0.651407	0.209100
277.880005	1255.732118	4.000000	1.367855	-0.650439	0.341964
279.140015	1257.818545	4.000000	1.498376	-0.649665	0.374594
280.299988	1267.549507	4.000000	1.581638	-0.649061	0.395410
281.619995	1271.435051	4.000000	2.266869	-0.647446	0.566717
282.739990	1269.139981	4.000000	2.322003	-0.646656	0.580501
283.979004	1268.408021	4.000000	1.553884	-0.645892	0.388471
285.259003	1263.814459	4.000000	2.233864	-0.645395	0.558466
286.440002	1248.959780	4.000000	2.283747	-0.645625	0.570937
287.720001	1231.532985	4.000000	2.299499	-0.645384	0.574875
288.940002	1227.873188	4.000000	1.507377	-0.645259	0.376844
290.079010	1239.263025	4.000000	1.206581	-0.645505	0.301645
291.380005	1252.441719	4.000000	1.599266	-0.644595	0.399817
292.619995	1271.972050	4.000000	0.972544	-0.644382	0.243136
293.820007	1286.652295	4.000000	1.327724	-0.643062	0.331931
295.059998	1300.145674	4.000000	1.168325	-0.642330	0.292081
296.259003	1299.581312	4.000000	1.630396	-0.641657	0.407599
297.519989	1300.843431	4.000000	1.049056	-0.640341	0.262264
298.739990	1304.585321	4.000000	1.320973	-0.639975	0.330243
299.899994	1307.909926	4.000000	1.047181	-0.639081	0.261795
301.160004	1310.143432	4.000000	0.885531	-0.638177	0.221383
302.399994	1313.112318	4.000000	1.842304	-0.637695	0.460576
303.640015	1321.348584	4.000000	1.306346	-0.636434	0.326586
304.859009	1330.846970	4.000000	1.475122	-0.635772	0.368781
306.019989	1344.497696	4.000000	1.277466	-0.634378	0.319367
307.299988	1359.964647	4.000000	1.493875	-0.633524	0.373469
308.540009	1371.836782	4.000000	1.971324	-0.631960	0.492831
309.679993	1380.633999	4.000000	2.359133	-0.630318	0.589783
310.940002	1384.605060	4.000000	1.736162	-0.629038	0.434041
312.220001	1377.316230	4.000000	1.822801	-0.627754	0.455700
313.380005	1371.665763	4.000000	2.002078	-0.626993	0.500520
314.640015	1376.745027	4.000000	1.811924	-0.626523	0.452981
315.859009	1382.132125	4.000000	1.744039	-0.625369	0.436010
317.040009	1398.077939	4.000000	1.769167	-0.624576	0.442292
318.299988	1422.242935	4.000000	1.174326	-0.623137	0.293581
319.500000	1446.828649	4.000000	1.713659	-0.621203	0.428415
320.720001	1459.986868	4.000000	1.298470	-0.619787	0.324617
321.940002	1465.733115	4.000000	2.163353	-0.617895	0.540838
323.179993	1468.637022	4.000000	2.407516	-0.616613	0.601879
324.440002	1453.200825	4.000000	2.008829	-0.614846	0.502207
325.660004	1442.573692	4.000000	2.325753	-0.614116	0.581438
326.899994	1431.262484	4.000000	1.803673	-0.613506	0.450918
328.059998	1432.699045	4.000000	1.514878	-0.612507	0.378720
329.320007	1429.791720	4.000000	2.107470	-0.612540	0.526867
330.519989	1432.760612	4.000000	2.311876	-0.612159	0.577969
331.739990	1439.615060	4.000000	1.509252	-0.611350	0.377313
333.000000	1442.265857	4.000000	1.497250	-0.611214	0.374313
334.220001	1443.309074	4.000000	1.957071	-0.610201	0.489268
335.399994	1452.267060	4.000000	1.898187	-0.609857	0.474547
336.679993	1455.489062	4.000000	1.371606	-0.609044	0.342902
337.920013	1464.573604	4.000000	1.688530	-0.608252	0.422132
339.100006	1476.353411	4.000000	1.392984	-0.607353	0.348246
340.299988	1493.971822	4.000000	1.922941	-0.606015	0.480735
341.579987	1505.005991	4.000000	2.069214	-0.604787	0.517303
342.720001	1515.814417	4.000000	1.819425	-0.603724	0.454856
344.019989	1520.975783	4.000000	1.675403	-0.602077	0.418851
345.260010	1523.930999	4.000000	1.542257	-0.601206	0.385564
346.420013	1526.530494	4.000000	1.520129	-0.599305	0.380032
347.699005	1537.219211	4.000000	1.284968	-0.598311	0.321242
348.920013	1540.478843	4.000000	0.926787	-0.597458	0.231697
350.140015	1545.096369	4.000000	1.734287	-0.596067	0.433572
351.359985	1550.332987	4.000000	2.346006	-0.595245	0.586502
352.579987	1557.851006	4.000000	1.739163	-0.593937	0.434791
353.760010	1571.751477	4.000000	1.210331	-0.592716	0.302583
355.000000	1589.219422	4.000000	0.679249	-0.591438	0.169812
356.239990	1600.558027	4.000000	1.749664	-0.589542	0.437416
357.420013	1612.050552	4.000000	1.137945	-0.587224	0.284486
358.660004	1620.136366	4.000000	1.534006	-0.585454	0.383502
359.859985	1628.246124	4.000000	2.155477	-0.583809	0.538869
361.119995	1628.068263	4.000000	1.704657	-0.582568	0.426164
362.339996	1627.216585	4.000000	1.931568	-0.581499	0.482892
363.579987	1632.333497	4.000000	1.083937	-0.580006	0.270984
364.760010	1634.406257	4.000000	2.028332	-0.578774	0.507083
365.959991	1637.631691	4.000000	2.301375	-0.577347	0.575344
367.220001	1637.877959	4.000000	2.157352	-0.576541	0.539338
368.440002	1641.082871	4.000000	0.397580	-0.575565	0.099395
369.660004	1648.388839	4.000000	1.347602	-0.574780	0.336901
370.859985	1652.671177	4.000000	2.077840	-0.573711	0.519460
372.160004	1656.430194	4.000000	1.616144	-0.572848	0.404036
373.399994	1657.384485	4.000000	2.347132	-0.572130	0.586783
374.579987	1656.211288	4.000000	1.968323	-0.570760	0.492081
375.799988	1657.986475	4.000000	1.877559	-0.570467	0.469390
377.040009	1656.375467	4.000000	2.437521	-0.569615	0.609380
378.260010	1656.358365	4.000000	1.707283	-0.569112	0.426821
379.500000	1661.666823	4.000000	2.155852	-0.568531	0.538963
380.720001	1670.022857	4.000000	1.674278	-0.567522	0.418569
381.940002	1683.328210	4.000000	1.945445	-0.566841	0.486361
383.160004	1692.700106	4.000000	1.760166	-0.565848	0.440042
384.399994	1706.019147	4.000000	1.332975	-0.564486	0.333244
385.619995	1721.055234	4.000000	1.485999	-0.563608	0.371500
386.859985	1743.438353	4.000000	1.074185	-0.561739	0.268546
388.100006	1753.767975	4.000000	1.673153	-0.560470	0.418288
389.279999	1760.034157	4.000000	1.386608	-0.558698	0.346652
390.540009	1762.702073	4.000000	1.889936	-0.557083	0.472484
391.739990	1757.615930	4.000000	2.757445	-0.556031	0.689361
393.000000	1754.756472	4.000000	2.284872	-0.554636	0.571218
394.199005	1752.529788	4.000000	2.043710	-0.554084	0.510927
395.440002	1757.639873	4.000000	1.910189	-0.552568	0.477547
396.640015	1752.964180	4.000000	1.992327	-0.551875	0.498082
397.819000	1752.304041	4.000000	1.807798	-0.551427	0.451950
399.160004	1758.696778	4.000000	2.084591	-0.550269	0.521148
400.279999	1759.469790	4.000000	1.554634	-0.549878	0.388659
401.579987	1765.202390	4.000000	1.840803	-0.549054	0.460201
402.779999	1771.533561	4.000000	2.019331	-0.548710	0.504833
404.000000	1773.189038	4.000000	2.044835	-0.547544	0.511209
405.239990	1776.438424	4.000000	1.924816	-0.546417	0.481204
406.440002	1791.111971	4.000000	2.275496	-0.546022	0.568874
407.679993	1799.180713	4.000000	1.714784	-0.544753	0.428696
408.899994	1808.408976	4.000000	1.653650	-0.543951	0.413412
410.140015	1815.643141	4.000000	2.470901	-0.543032	0.617725
411.359985	1817.432015	4.000000	2.014455	-0.542022	0.503614
412.600006	1819.757894	4.000000	1.644648	-0.540796	0.411162
413.779999	1817.585934	4.000000	2.017456	-0.540339	0.504364
415.040009	1823.386949	4.000000	2.200484	-0.539111	0.550121
416.279999	1835.327603	4.000000	1.668652	-0.538231	0.417163
417.399994	1845.540951	4.000000	2.153602	-0.537288	0.538400
418.679993	1854.652929	4.000000	2.189607	-0.535833	0.547402
419.859985	1864.890225	4.000000	1.812299	-0.534678	0.453075
421.079987	1874.084298	4.000000	1.434991	-0.533980	0.358748
422.319000	1883.664879	4.000000	1.880935	-0.532137	0.470234
423.559998	1894.579424	4.000000	1.337851	-0.531105	0.334463
424.720001	1912.440839	4.000000	1.315722	-0.529481	0.328931
426.059998	1930.989765	4.000000	1.042680	-0.527764	0.260670
427.220001	1940.765323	4.000000	1.753040	-0.525830	0.438260
428.440002	1950.619552	4.000000	1.717409	-0.523965	0.429352
429.640015	1957.566427	4.000000	1.871183	-0.522143	0.467796
430.899994	1974.080222	4.000000	1.407987	-0.519846	0.351997
432.100006	1984.485148	4.000000	1.779669	-0.518288	0.444917
433.380005	2005.732821	4.000000	0.789516	-0.516335	0.197379
434.559998	2035.121122	4.000000	1.178076	-0.513712	0.294519
435.819000	2057.511246	4.000000	0.654870	-0.511229	0.163718
436.959991	2087.084289	4.000000	1.391109	-0.508651	0.347777
438.239990	2112.723855	4.000000	1.062933	-0.505086	0.265733
439.459991	2122.660217	4.000000	2.653554	-0.502422	0.663388
440.640015	2121.038931	4.000000	2.862086	-0.499678	0.715521
441.899994	2094.520309	4.000000	3.100248	-0.497602	0.775062
443.119995	2055.308490	4.000000	2.933722	-0.497007	0.733430
444.339996	2026.970245	4.000000	2.246616	-0.495726	0.561654
445.579987	2003.246172	4.000000	2.224488	-0.495961	0.556122
446.759003	1994.277820	4.000000	1.842679	-0.495700	0.460670
448.019012	1994.062333	4.000000	2.100344	-0.495716	0.525086
449.179993	1997.127033	4.000000	2.059462	-0.495926	0.514866
450.419006	2001.494915	4.000000	1.863307	-0.495964	0.465827
451.700012	2008.869351	4.000000	2.019706	-0.495740	0.504927
452.899994	2015.026117	4.000000	1.504752	-0.495995	0.376188
454.140015	2025.465257	4.000000	0.270061	-0.495168	0.067515
455.319000	2029.080648	4.000000	2.518533	-0.494911	0.629633
456.579987	2031.324448	4.000000	1.711033	-0.494193	0.427758
457.779999	2034.180505	4.000000	1.244086	-0.493756	0.311022
459.000000	2043.884258	4.000000	1.597766	-0.493219	0.399441
460.259003	2060.032103	4.000000	1.439867	-0.492002	0.359967
461.440002	2060.784597	4.000000	1.608268	-0.491786	0.402067
462.700012	2062.542698	4.000000	1.804423	-0.490485	0.451106
463.959991	2063.158375	4.000000	1.482623	-0.490155	0.370656
465.079987	2060.524645	4.000000	1.974324	-0.489622	0.493581
466.380005	2063.107069	4.000000	1.939069	-0.488768	0.484767
467.579987	2070.556766	4.000000	1.529505	-0.488471	0.382376
468.779999	2079.815872	4.000000	1.479248	-0.487416	0.369812
470.040009	2088.640586	4.000000	2.025332	-0.487122	0.506333
471.279999	2093.063204	4.000000	2.142350	-0.486063	0.535588
472.480011	2088.096737	4.000000	2.245866	-0.485345	0.561466
473.720001	2094.222731	4.000000	1.740663	-0.484725	0.435166
474.899994	2109.139240	4.000000	1.665651	-0.484058	0.416413
476.140015	2128.885409	4.000000	1.084312	-0.483209	0.271078
477.380005	2148.669214	4.000000	1.612768	-0.481366	0.403192
478.619995	2161.803695	4.000000	1.879810	-0.479697	0.469952
479.799988	2167.074592	4.000000	1.968323	-0.478651	0.492081
481.079987	2168.312790	4.000000	1.966073	-0.477322	0.491518
482.259003	2179.299242	4.000000	1.736537	-0.476632	0.434134
483.500000	2186.461645	4.000000	1.354353	-0.474829	0.338588
484.759003	2190.213868	4.000000	1.883935	-0.473241	0.470984
485.919006	2196.168857	4.000000	2.215111	-0.472210	0.553778
487.160004	2201.590257	4.000000	1.915815	-0.470437	0.478954
488.380005	2193.316209	4.000000	1.858431	-0.469387	0.464608
489.579987	2185.131093	4.000000	1.672403	-0.468686	0.418101
490.880005	2175.314430	4.000000	2.226738	-0.467698	0.556685
492.019012	2172.848293	4.000000	2.290498	-0.467320	0.572624
493.339996	2169.089230	4.000000	2.233114	-0.467124	0.558279
494.480011	2165.357531	4.000000	2.452898	-0.466517	0.613224
495.759003	2159.754853	4.000000	2.876338	-0.466789	0.719085
496.940002	2160.774143	4.000000	1.925567	-0.466201	0.481392
498.179993	2174.079651	4.000000	1.774793	-0.466046	0.443698
499.459991	2179.107698	4.000000	-1.372694	-0.465280	-0.343174
500.600006	2189.276668	4.000000	1.973199	-0.464846	0.493300
501.919006	2191.845419	4.000000	1.587639	-0.464220	0.396910
503.119995	2192.139577	4.000000	2.140100	-0.463392	0.535025
504.279999	2200.803556	4.000000	1.761291	-0.462856	0.440323
505.540009	2209.293094	4.000000	1.745164	-0.462509	0.436291
506.779999	2221.079942	4.000000	1.806298	-0.461630	0.451575
508.019012	2235.401343	4.000000	2.040334	-0.460608	0.510084
509.179993	2246.507531	4.000000	1.763542	-0.459655	0.440885
510.419006	2253.129516	4.000000	2.010705	-0.458249	0.502676
511.619995	2260.883670	4.000000	1.990077	-0.457413	0.497519
512.880005	2269.667380	4.000000	1.735787	-0.455852	0.433947
514.119995	2279.767966	4.000000	1.476247	-0.454286	0.369062
515.340027	2284.652368	4.000000	1.354353	-0.453111	0.338588
516.539978	2284.471085	4.000000	2.304000	-0.451560	0.576000
517.780029	2284.963629	4.000000	1.584264	-0.450584	0.396066
519.000000	2285.052561	4.000000	2.601796	-0.450011	0.650449
520.260010	2286.150525	4.000000	2.094718	-0.448731	0.523679
521.479980	2291.729280	4.000000	1.543008	-0.447963	0.385752
522.700012	2292.098689	4.000000	2.879714	-0.447120	0.719928
523.919006	2295.642276	4.000000	1.322473	-0.446115	0.330618
525.140015	2299.500545	4.000000	1.666402	-0.445663	0.416600
526.398987	2307.258129	4.000000	1.119192	-0.444375	0.279798
527.559998	2322.667269	4.000000	1.716284	-0.443711	0.429071
528.859985	2333.732438	4.000000	2.129973	-0.442190	0.532493
530.059998	2340.303132	4.000000	1.556510	-0.441493	0.389127
531.260010	2344.859179	4.000000	2.200484	-0.440738	0.550121
532.500000	2349.018453	4.000000	2.050836	-0.439403	0.512709
533.700012	2351.939523	4.000000	1.401236	-0.438535	0.350309
534.898987	2351.303318	4.000000	1.857306	-0.437102	0.464327
536.158997	2358.739391	4.000000	2.302500	-0.436384	0.575625
537.340027	2360.340165	4.000000	2.470526	-0.435490	0.617631
538.580017	2358.831744	4.000000	1.894437	-0.434481	0.473609
539.780029	2359.396119	4.000000	1.712159	-0.434075	0.428040
541.018982	2363.777725	4.000000	1.806298	-0.433335	0.451575
542.239990	2365.056976	4.000000	1.916565	-0.432231	0.479141
543.479980	2365.898409	4.000000	2.250367	-0.431673	0.562592
544.679993	2373.139519	4.000000	1.777794	-0.430768	0.444448
545.898987	2382.224258	4.000000	2.135974	-0.429526	0.533994
547.158997	2393.920353	4.000000	2.290873	-0.428631	0.572718
548.380005	2404.713467	4.000000	1.808549	-0.428014	0.452137
549.580017	2413.858204	4.000000	2.308126	-0.426903	0.577031
550.820007	2421.272486	4.000000	1.797672	-0.426423	0.449418
552.039978	2434.295359	4.000000	1.933818	-0.424961	0.483454
553.239990	2447.188278	4.000000	1.654400	-0.423867	0.413600
554.518982	2462.646103	4.000000	1.575263	-0.423027	0.393816
555.679993	2480.012219	4.000000	0.874654	-0.421285	0.218664
556.898987	2480.265290	4.000000	2.470901	-0.420166	0.617725
558.179993	2482.919112	4.000000	2.266119	-0.418697	0.566530
559.398987	2487.966845	4.000000	2.108595	-0.417489	0.527149
560.599976	2490.039289	4.000000	2.067714	-0.416486	0.516928
561.799988	2486.250068	4.000000	2.388013	-0.415381	0.597003
563.018982	2489.286916	4.000000	1.961947	-0.414143	0.490487
564.239990	2495.162259	4.000000	2.204985	-0.413395	0.551246
565.500000	2492.590514	4.000000	2.305500	-0.412292	0.576375
566.739990	2496.516529	4.000000	1.852055	-0.411549	0.463014
567.919006	2502.145642	4.000000	1.868558	-0.410809	0.467139
569.158997	2509.676205	4.000000	2.079340	-0.409792	0.519835
