953.200012	-6054.487641	4.000000	3.147594	-1.490366	0.786899
954.359985	-6067.249841	4.000000	2.488240	-1.490777	0.622060
955.518982	-6080.025720	4.000000	2.886178	-1.491243	0.721544
956.760010	-6086.824020	4.000000	3.027575	-1.492368	0.756894
957.960022	-6101.514915	4.000000	2.829544	-1.492888	0.707386
959.239990	-6111.390917	4.000000	3.096586	-1.494194	0.774147
960.440002	-6130.144379	4.000000	2.651391	-1.495117	0.662848
961.679993	-6139.322770	4.000000	2.843046	-1.496116	0.710761
962.960022	-6159.238922	4.000000	2.374597	-1.498031	0.593649
964.138977	-6175.817478	4.000000	2.770284	-1.499597	0.692571
965.338989	-6193.380900	4.000000	3.092835	-1.501264	0.773209
966.559998	-6209.453348	4.000000	2.718901	-1.503527	0.679725
967.739990	-6214.240886	4.000000	2.309336	-1.505518	0.577334
969.059998	-6210.807537	4.000000	2.031042	-1.506884	0.507761
970.239990	-6218.276096	4.000000	2.357719	-1.508624	0.589430
971.460022	-6234.690512	4.000000	2.657767	-1.510097	0.664442
972.619995	-6251.433218	4.000000	2.159688	-1.511726	0.539922
973.859985	-6260.447470	4.000000	2.759408	-1.513960	0.689852
975.099976	-6266.849093	4.000000	2.122182	-1.515582	0.530545
976.338989	-6269.790010	4.000000	1.753498	-1.517113	0.438375
977.500000	-6264.496360	4.000000	2.583130	-1.518918	0.645782
978.820007	-6264.017606	4.000000	3.036202	-1.519899	0.759050
979.979980	-6267.026916	4.000000	2.366720	-1.521614	0.591680
981.200012	-6272.142743	4.000000	2.360344	-1.522782	0.590086
982.440002	-6276.779817	4.000000	2.866300	-1.523641	0.716575
983.580017	-6285.958213	4.000000	2.071174	-1.525244	0.517793
984.838989	-6296.600230	4.000000	2.403476	-1.526472	0.600869
986.080017	-6308.473328	4.000000	1.428696	-1.527701	0.357174
987.320007	-6311.592068	4.000000	2.281207	-1.529270	0.570302
988.518982	-6307.433748	4.000000	1.881018	-1.530045	0.470255
989.739990	-6304.574903	4.000000	1.824009	-1.530893	0.456002
990.960022	-6318.075765	4.000000	2.883552	-1.532159	0.720888
992.200012	-6331.056838	4.000000	3.242109	-1.533207	0.810527
993.320007	-6362.011708	4.000000	3.009947	-1.534895	0.752487
994.659973	-6401.994517	4.000000	3.058705	-1.537597	0.764676
995.799988	-6434.180479	4.000000	2.732403	-1.539891	0.683101
997.080017	-6452.208997	4.000000	1.386315	-1.542922	0.346579
998.239990	-6467.816387	4.000000	1.918524	-1.545663	0.479631
999.500000	-6478.225874	4.000000	1.616226	-1.548097	0.404057
1000.760010	-6472.603930	4.000000	1.934652	-1.550907	0.483663

0.059000	12.566940	4.000000	2.412121	0.206907	0.603030
1.300000	8.625837	4.000000	2.502135	0.216271	0.625534
2.560000	-3.479905	4.000000	2.175083	0.224947	0.543771
3.740000	-9.411732	4.000000	2.341610	0.232854	0.585402
5.020000	-20.380891	4.000000	2.410621	0.239560	0.602655
6.180000	-20.508090	4.000000	2.508511	0.246148	0.627128
7.440000	-26.266214	4.000000	2.020559	0.251266	0.505140
8.660000	-43.044103	4.000000	2.262472	0.256284	0.565618
9.880000	-63.943632	4.000000	2.595900	0.260525	0.648975
11.080000	-80.274275	4.000000	2.486008	0.263643	0.621502
12.340000	-90.340053	4.000000	1.781646	0.267030	0.445412
13.559000	-104.523371	4.000000	2.571146	0.269287	0.642787
14.820000	-120.648180	4.000000	2.412121	0.271423	0.603030
16.020000	-132.657504	4.000000	1.970301	0.273004	0.492575
17.260000	-142.732866	4.000000	1.172924	0.273891	0.293231
18.459000	-150.180826	4.000000	2.336734	0.275279	0.584184
19.680000	-173.497854	4.000000	2.468380	0.275800	0.617095
20.820000	-186.663613	4.000000	1.923419	0.275925	0.480855
22.180000	-197.153415	4.000000	2.522764	0.276480	0.630691
23.340000	-200.978956	4.000000	2.097446	0.276326	0.524362
24.580000	-212.166991	4.000000	1.915167	0.276070	0.478792
25.780001	-224.527179	4.000000	1.049530	0.276018	0.262382
27.040001	-239.899122	4.000006	2.090695	0.275140	0.522673
28.219000	-219.101388	6.516010	1.918168	0.275375	0.294378
29.500000	-197.121957	9.052026	2.987087	0.275876	0.329991
30.639999	-181.075755	11.562450	3.914234	0.276091	0.338530
31.879999	-165.277122	14.084814	3.904482	0.277066	0.277212
33.139999	-129.186898	16.602107	4.411562	0.278614	0.265723
34.299999	-88.935398	19.113461	4.582589	0.279939	0.239757
35.520000	-41.696893	21.669032	4.339176	0.282857	0.200248
36.820000	1.779001	24.178681	4.535331	0.285706	0.187576
38.000000	30.882164	26.721077	6.046444	0.289128	0.226280
39.240002	60.265730	29.285267	7.628067	0.292794	0.260475
40.398998	92.403930	31.788684	9.135427	0.296106	0.287380
41.720001	121.266455	34.312407	8.626097	0.300374	0.251399
42.898998	147.684198	36.847791	9.620752	0.303973	0.261094
44.160000	174.881590	39.364836	9.629378	0.307822	0.244619
45.360001	201.941571	41.894560	11.100732	0.312463	0.264968
46.539001	238.051264	44.418233	11.684697	0.316671	0.263061
47.740002	272.325549	46.941843	11.719953	0.321108	0.249670
49.000000	311.592916	49.468461	12.455816	0.326352	0.251793
50.180000	348.773931	51.988377	14.760546	0.331164	0.283920
51.459999	378.230472	54.518225	13.886662	0.336698	0.254716
52.639999	398.685021	57.041563	15.667060	0.342022	0.274660
53.880001	413.061234	59.559091	16.567948	0.346725	0.278177
55.099998	430.701045	62.088548	17.233300	0.351783	0.277560
56.340000	450.190921	64.618911	19.443136	0.356630	0.300889
57.599998	471.153192	67.135906	19.165969	0.360918	0.285480
58.799999	490.091639	69.666542	19.571406	0.365819	0.280930
59.959999	515.558672	72.182836	19.634415	0.370282	0.272009
61.238998	546.619704	74.706528	19.695175	0.374953	0.263634
62.480000	577.356470	77.237324	20.546929	0.380230	0.266023
63.700001	609.185257	79.760098	23.146072	0.384867	0.290196
64.879997	641.293245	82.283684	24.261866	0.390232	0.294856
66.119003	668.808945	84.812124	24.994351	0.395490	0.294703
67.320000	699.979679	87.337211	27.265692	0.400501	0.312189
68.580002	723.622892	89.872093	25.861106	0.406027	0.287755
69.779999	749.599263	92.395697	26.547084	0.411035	0.287319
70.939003	773.915798	94.920300	27.189556	0.415852	0.286446
72.220001	804.558515	97.443806	28.201082	0.421527	0.289409
73.400002	838.677053	99.972426	29.073463	0.426423	0.290815
74.619003	863.365932	102.496105	31.281417	0.431725	0.305196
75.939003	882.586667	105.026114	33.408359	0.437080	0.318096
77.099998	898.950029	107.549291	34.520774	0.441133	0.320976
78.299004	913.695179	110.079027	35.060479	0.446020	0.318503
79.559998	931.720453	112.608912	35.992117	0.450213	0.319621
80.799004	946.687932	115.132430	36.879124	0.454357	0.320319
81.980003	964.224101	117.656127	37.006642	0.458532	0.314532
83.199997	988.207650	120.185454	37.816387	0.462401	0.314650
84.400002	1007.135915	122.709059	38.294583	0.466819	0.312076
85.680000	1024.535284	125.239756	40.428273	0.471042	0.322807
86.839996	1041.678130	127.743899	40.385142	0.474856	0.316141
88.080002	1064.184106	130.267039	40.632678	0.478919	0.311918
89.279999	1085.380090	132.796744	41.143129	0.483181	0.309820
90.519997	1110.437671	135.314427	42.589342	0.487071	0.314744
91.739998	1133.826123	137.843550	44.754160	0.491468	0.324674
92.980003	1149.617950	140.367247	46.493291	0.495603	0.331226
94.260002	1154.344896	142.890784	48.752248	0.499204	0.341185
95.459999	1176.816704	145.427228	45.700800	0.503508	0.314252
96.639999	1190.436607	147.950008	48.414323	0.506858	0.327234
97.860001	1196.993452	150.473879	50.409241	0.510177	0.335003
99.079002	1206.437089	153.003151	51.851328	0.513742	0.338891
100.260002	1219.195065	155.526817	50.891937	0.516521	0.327223
101.500000	1227.362907	158.050651	53.486568	0.519998	0.338414
102.800003	1236.652632	160.586309	52.100739	0.523060	0.324441
104.000000	1249.362729	163.109820	52.876728	0.525737	0.324179
105.239998	1256.371069	165.633989	54.612108	0.529014	0.329716
106.459999	1262.982647	168.156905	55.634508	0.531778	0.330849
107.579002	1260.708100	170.681458	56.525264	0.534147	0.331174
108.919998	1259.514390	173.209936	61.300465	0.536649	0.353908
110.079002	1258.597731	175.720068	61.780535	0.538238	0.351585
111.320000	1255.587804	178.268596	63.262003	0.540408	0.354869
112.500000	1250.474350	180.790961	64.104752	0.542077	0.354579
113.739998	1249.342207	183.309153	64.905120	0.543191	0.354075
115.000000	1248.001421	185.838486	66.109797	0.544702	0.355738
116.220001	1256.282140	188.349468	63.887595	0.545871	0.339197
117.478996	1262.339617	190.898467	63.477660	0.547100	0.332521
118.660004	1276.660715	193.422692	65.183035	0.548873	0.336998
119.919998	1290.684243	195.933363	66.052038	0.550215	0.337115
121.120003	1306.643705	198.460192	66.543361	0.552125	0.335298
122.320000	1325.794382	200.993760	66.189684	0.554327	0.329312
123.540001	1343.395635	203.510674	66.540735	0.555822	0.326964
124.739998	1360.764306	206.048719	69.269638	0.558326	0.336181
126.019997	1375.064905	208.571430	68.092339	0.560294	0.326470
127.220001	1394.903099	211.093683	69.676948	0.562518	0.330076
128.378998	1410.585539	213.624492	71.859396	0.565362	0.336382
129.660004	1428.607524	216.146832	74.453280	0.567507	0.344457
130.860001	1443.366470	218.670461	73.131584	0.570044	0.334437
132.080002	1456.309197	221.213007	78.034688	0.572605	0.352758
133.360001	1465.773396	223.736357	75.633205	0.574885	0.338046
134.580002	1473.527406	226.280093	76.327059	0.577564	0.337312
135.699997	1486.914789	228.801844	80.047989	0.579500	0.349857
136.979004	1499.987501	231.325485	76.726868	0.582142	0.331684
138.199997	1517.653795	233.854788	81.660355	0.584673	0.349193
139.440002	1530.155309	236.378336	82.446098	0.586955	0.348789
140.598999	1547.746364	238.902288	83.199586	0.590048	0.348258
141.960007	1562.549807	241.438435	82.181683	0.592569	0.340384
143.139999	1578.649583	243.961401	82.919419	0.595366	0.339887
144.360001	1593.678781	246.491410	84.798827	0.598368	0.344023
145.559998	1602.886476	249.014382	88.710668	0.600676	0.356247
146.759995	1615.278558	251.531880	88.179588	0.603425	0.350570
148.039001	1621.958586	254.064289	88.750799	0.605981	0.349324
149.220001	1632.274493	256.591359	91.688246	0.608176	0.357332
150.378998	1644.540028	259.114629	91.735504	0.611081	0.354034
151.598999	1651.449226	261.650602	92.885804	0.613023	0.354999
152.899994	1661.481247	264.174070	95.509332	0.615265	0.361539
154.139999	1668.027886	266.711302	98.033097	0.617459	0.367563
155.378998	1675.450147	269.239743	97.659164	0.619395	0.362722
156.598999	1677.929935	271.756980	100.557614	0.621816	0.370028
157.759995	1696.482174	274.288527	99.868632	0.623729	0.364101
159.020004	1720.708863	276.811964	98.450537	0.625867	0.355659
160.238998	1746.697072	279.340125	100.183681	0.628767	0.358644
161.520004	1772.418503	281.876700	98.578057	0.631331	0.349720
162.679001	1800.359793	284.399145	99.427563	0.634868	0.349606
163.899994	1824.001646	286.930215	101.577023	0.637918	0.354013
165.119995	1841.387583	289.452275	104.208436	0.640823	0.360019
166.360001	1852.863058	291.969866	103.791371	0.644603	0.355487
167.598999	1856.430546	294.502101	104.032158	0.647314	0.353248
168.839996	1857.545600	297.029208	103.762116	0.649927	0.349333
170.000000	1875.068366	299.546532	100.243315	0.652919	0.334650
171.240005	1903.762211	302.084955	97.455883	0.655729	0.322611
172.460007	1936.334827	304.575086	101.245097	0.658680	0.332414
173.660004	1970.097774	307.104109	100.385463	0.662659	0.326878
174.880005	2003.125358	309.628185	103.235158	0.666400	0.333417
176.160004	2031.036012	312.145459	109.752191	0.670126	0.351606
177.339996	2060.783456	314.675307	114.295672	0.674738	0.363218
178.559998	2080.779277	317.198980	117.220399	0.678627	0.369548
179.720001	2096.550877	319.716303	118.401843	0.682385	0.370334
181.020004	2104.171596	322.246666	125.320619	0.686469	0.388897
182.220001	2108.792599	324.769161	125.338997	0.689606	0.385933
183.399994	2106.839532	327.292995	126.093624	0.692784	0.385262
184.639999	2116.420161	329.809606	124.805657	0.695952	0.378417
185.899994	2118.400591	332.351202	125.513027	0.698355	0.377652
187.059998	2121.280595	334.876109	129.174398	0.701255	0.385738
188.279999	2118.120116	337.399280	130.373478	0.703505	0.386407
189.559998	2118.537408	339.916095	132.207882	0.705630	0.388943
190.779999	2117.336837	342.469305	136.628897	0.707605	0.398952
192.020004	2110.814074	344.986746	138.120080	0.709109	0.400363
193.199997	2104.965136	347.503425	138.106572	0.710612	0.397425
194.399994	2106.169128	350.021351	139.246535	0.712225	0.397823
195.679993	2108.611316	352.538687	137.506196	0.713219	0.390046
196.880005	2099.666889	355.055775	138.760231	0.713946	0.390812
198.139999	2097.063942	357.579554	140.369989	0.715162	0.392556
199.259995	2084.251012	360.090299	137.987997	0.715597	0.383204
200.520004	2081.158945	362.614257	139.226273	0.715845	0.383951
201.759995	2075.737565	365.138091	140.363985	0.716721	0.384413
202.979996	2074.769584	367.654659	136.405257	0.716863	0.371015
204.199997	2077.694050	370.179020	136.430022	0.716917	0.368551
205.399994	2092.022228	372.694911	137.542969	0.717894	0.369050
206.639999	2113.748804	375.213103	137.634526	0.718844	0.366817
207.878998	2127.947018	377.737142	140.402259	0.719607	0.371693
209.080002	2139.203664	380.248576	140.830027	0.720981	0.370363
210.259003	2145.271514	382.773036	143.332095	0.722056	0.374457
211.520004	2134.079855	385.302722	145.506959	0.722483	0.377643
212.800003	2125.993951	387.819197	148.671696	0.723626	0.383353
214.020004	2114.689422	390.369362	152.349007	0.723630	0.390269
215.220001	2100.309930	392.889985	151.392906	0.723883	0.385332
216.440002	2099.632685	395.407445	154.473593	0.724417	0.390669
217.639999	2107.041338	397.924688	155.679602	0.724463	0.391229
218.839996	2116.228617	400.435992	154.133629	0.724825	0.384915
220.080002	2128.446401	402.977632	154.018057	0.725279	0.382200
221.320007	2149.875419	405.526477	153.979032	0.726118	0.379702
222.500000	2175.378190	408.037465	157.203812	0.727791	0.385268
223.699997	2218.496244	410.564200	155.266842	0.729026	0.378179
224.919998	2265.482872	413.097694	158.340028	0.731614	0.383299
226.240005	2297.823197	415.615892	159.987316	0.734570	0.384940
227.440002	2323.815194	418.147848	166.283791	0.737084	0.397667
228.658997	2342.808963	420.668681	171.807286	0.740461	0.408415
229.839996	2353.463675	423.186600	171.634677	0.743552	0.405577
231.100006	2355.885356	425.721842	173.984416	0.745862	0.408681
232.300003	2370.740391	428.239470	178.582584	0.748968	0.417016
233.559998	2378.754519	430.764413	175.199437	0.751335	0.406718
234.779999	2391.170777	433.305427	176.903768	0.754032	0.408266
235.959000	2378.987110	435.828077	178.387460	0.756532	0.409307
237.158997	2378.432996	438.358948	176.089501	0.758151	0.401702
238.440002	2361.980605	440.867871	173.778786	0.759725	0.394174
239.639999	2380.146644	443.378635	175.850099	0.761612	0.396614
240.860001	2403.652028	445.934002	175.623456	0.763351	0.393833
242.100006	2440.560779	448.445021	176.891760	0.766445	0.394456
243.300003	2467.475172	450.969549	183.524477	0.769276	0.406955
244.520004	2497.836802	453.492869	184.647192	0.772325	0.407167
245.740005	2521.228736	456.010230	189.510293	0.776089	0.415583
246.979996	2549.825724	458.543723	194.386909	0.779350	0.423922
248.119995	2573.395501	461.075964	192.569247	0.782889	0.417652
249.378998	2582.547088	463.593363	196.615086	0.786581	0.424111
250.679993	2576.712780	466.124624	202.317243	0.789349	0.434041
251.839996	2556.610755	468.645736	199.754348	0.791773	0.426237
253.020004	2530.578672	471.155589	203.430959	0.793535	0.431770
254.279999	2498.295065	473.704273	204.904156	0.794243	0.432557
255.520004	2475.210923	476.214963	203.358162	0.795290	0.427030
256.720001	2457.790094	478.770491	205.713177	0.795009	0.429670
257.940002	2456.818850	481.286749	201.176511	0.795248	0.417997
259.179993	2461.059491	483.804705	204.441859	0.795810	0.422571
260.420013	2485.470541	486.332098	199.689056	0.796083	0.410602
261.640015	2507.282492	488.851399	203.012940	0.797291	0.415286
262.820007	2536.200945	491.362523	204.211461	0.798884	0.415602
264.040009	2557.923987	493.919329	211.270508	0.800214	0.427743
265.279999	2579.592315	496.428338	212.009735	0.802250	0.427070
266.479004	2592.902471	498.951720	215.974547	0.804230	0.432857
267.660004	2614.680241	501.469664	216.828600	0.806060	0.432386
268.940002	2631.362399	503.987756	217.018473	0.808604	0.430603
270.199005	2659.672141	506.517797	220.151753	0.810901	0.434638
271.380005	2684.774045	509.047378	226.185389	0.813723	0.444331
272.600006	2705.895215	511.564968	227.937430	0.816761	0.445569
273.779999	2736.427897	514.102101	228.269454	0.819103	0.444016
275.059998	2779.942454	516.624019	223.631762	0.822400	0.432871
276.279999	2824.188882	519.147953	223.204735	0.826083	0.429944
277.479004	2867.655593	521.670844	228.805946	0.829790	0.438602
278.679993	2911.539547	524.188379	230.077770	0.834295	0.438922
279.940002	2952.817565	526.711562	234.037682	0.839290	0.444337
281.179993	2989.348795	529.235563	237.187229	0.844038	0.448169
282.339996	3033.718421	531.753247	237.464855	0.849604	0.446570
283.579010	3089.093272	534.270155	236.986514	0.855539	0.443571
284.779999	3151.075383	536.801975	235.431436	0.861425	0.438582
286.000000	3216.443227	539.332492	233.960773	0.868673	0.433797
287.239990	3281.058736	541.860021	237.791252	0.875907	0.438843
288.440002	3332.213564	544.388673	247.376835	0.883478	0.454412
289.679993	3376.583337	546.919729	250.894051	0.891324	0.458740
290.920013	3419.660408	549.454289	257.022451	0.898498	0.467778
292.119995	3461.827803	551.971824	258.787626	0.906742	0.468842
293.399994	3499.385186	554.501567	256.748577	0.914379	0.463026
294.600006	3548.932774	557.031315	251.665025	0.922399	0.451797
295.779999	3621.516891	559.555168	248.922534	0.931464	0.444858
297.019989	3674.689650	562.091197	243.214328	0.940258	0.432695
298.239990	3718.840711	564.672834	249.280821	0.949204	0.441461
299.420013	3745.167202	567.137656	252.359090	0.957707	0.444970
300.660004	3767.574479	569.667988	256.152057	0.965631	0.449651
301.899994	3795.303149	572.191071	254.917748	0.973833	0.445512
303.100006	3824.174081	574.715240	258.487490	0.981200	0.449766
304.359009	3848.161380	577.243941	257.579579	0.988651	0.446223
305.519989	3864.296553	579.768680	260.633463	0.996037	0.449547
306.799988	3885.835201	582.296612	262.606857	1.002528	0.450985
308.000000	3913.871702	584.826919	260.989874	1.009521	0.446269
309.259003	3929.028790	587.350902	254.411269	1.015629	0.433150
310.519989	3945.854802	589.887346	258.478111	1.021818	0.438182
311.699005	3969.472784	592.409860	262.346114	1.027993	0.442846
312.880005	3999.506549	594.939627	263.884312	1.033397	0.443548
314.160004	4082.337143	597.463114	245.069541	1.040501	0.410184
315.359009	4169.627411	599.986563	239.417612	1.048501	0.399038
316.540009	4224.619918	602.510670	247.800777	1.056175	0.411280
317.759003	4252.389781	605.046160	246.195050	1.064269	0.406903
319.040009	4272.382721	607.569926	256.934286	1.071464	0.422888
320.299988	4277.676781	610.105558	257.228795	1.078620	0.421614
321.500000	4273.374502	612.635115	261.515112	1.084572	0.426869
322.660004	4266.007961	615.158192	255.658709	1.089447	0.415598
323.920013	4281.602867	617.680582	257.943494	1.094754	0.417600
325.119995	4291.602759	620.192177	262.449286	1.099744	0.423174
326.359009	4301.069143	622.710486	267.450305	1.103992	0.429494
327.600006	4331.144071	625.234078	271.395220	1.108885	0.434070
328.799988	4369.303748	627.757342	276.696379	1.113854	0.440770
330.000000	4421.218449	630.294847	271.250780	1.118966	0.430355
331.279999	4467.435559	632.823058	268.116232	1.125075	0.423683
