107.760002	-631.605619	0.100000	3.519114	-0.369916	35.191140
108.978996	-634.364286	0.100000	3.556995	-0.371305	35.569952
110.199997	-636.215713	0.100000	2.968148	-0.372686	29.681482
111.419998	-637.666203	0.100000	3.202937	-0.373543	32.029369
112.680000	-641.118643	0.100000	2.920890	-0.374829	29.208904
113.878998	-643.985414	0.100000	3.165431	-0.376367	31.654307
115.099998	-648.276677	0.100000	3.144802	-0.376908	31.448023
116.360001	-655.827440	0.100000	3.647010	-0.378092	36.470100
117.579002	-665.066796	0.100000	3.897551	-0.379579	38.975512
118.739998	-678.352483	0.100000	3.784283	-0.380506	37.842826
119.978996	-701.483746	0.100000	3.540117	-0.382136	35.401174
121.160004	-720.695959	0.100000	3.887425	-0.384267	38.874245
122.439003	-742.078461	0.100000	3.495110	-0.385856	34.951100
123.660004	-761.089558	0.100000	3.932057	-0.388337	39.320569
124.860001	-777.127148	0.100000	4.121088	-0.390682	41.210879
126.040001	-790.328066	0.100000	3.637634	-0.392376	36.376335
127.300003	-802.961108	0.100000	3.589251	-0.394666	35.892505
128.500000	-813.018833	0.100000	3.330458	-0.396874	33.304579
129.800003	-819.614514	0.100000	3.589251	-0.398744	35.892505
130.979004	-825.074426	0.100000	3.183809	-0.400807	31.838087
132.179001	-831.367695	0.100000	3.243819	-0.403034	32.438186
133.378998	-826.664505	0.100000	2.737110	-0.404395	27.371101
134.679001	-833.316296	0.100000	3.322582	-0.406482	33.225816
135.860001	-841.643011	0.100000	3.192060	-0.407911	31.920601
137.098999	-860.435264	0.100000	3.527365	-0.409703	35.273653
138.339996	-885.954610	0.100000	2.940394	-0.412180	29.403936
139.539001	-913.389764	0.100000	4.463894	-0.414562	44.638942
140.800003	-943.444099	0.100000	3.271948	-0.416871	32.719483
141.979004	-969.751283	0.100000	4.110961	-0.420724	41.109613
143.220001	-996.799416	0.100000	3.677765	-0.424238	36.777651
144.440002	-1014.373182	0.100000	3.960937	-0.427946	39.609366
145.639999	-1026.091307	0.100000	3.238943	-0.431697	32.389428
146.839996	-1030.927685	0.100000	3.348461	-0.434731	33.484609
148.039001	-1026.371776	0.100000	3.077291	-0.437908	30.772912
149.339996	-1011.158051	0.100000	2.892761	-0.440936	28.927608
150.580002	-997.380876	0.100000	2.576209	-0.442684	25.762085
151.738998	-984.192003	0.100000	3.550994	-0.444400	35.509942
153.020004	-969.139041	0.100000	2.679351	-0.444908	26.793506
154.179001	-958.979652	0.100000	2.551830	-0.445598	25.518295
155.479004	-954.844317	0.100000	3.446727	-0.445589	34.467270
156.699997	-952.353811	0.100000	4.026948	-0.445541	40.269475
157.899994	-952.026761	0.100000	3.393843	-0.445861	33.938433
159.139999	-957.349875	0.100000	2.893886	-0.445837	28.938860
160.339996	-959.086388	0.100000	3.289201	-0.446014	32.892011
161.539001	-968.188183	0.100000	2.715732	-0.446978	27.157316
162.779999	-971.105742	0.100000	2.086753	-0.447682	20.867526
164.020004	-977.378664	0.100000	2.356797	-0.448792	23.567973
165.240005	-982.238982	0.100000	3.571998	-0.449635	35.719977
166.479996	-979.837896	0.100000	3.809037	-0.450148	38.090367
167.660004	-983.446366	0.100000	2.946770	-0.451199	29.467697
168.919998	-981.951673	0.100000	3.573873	-0.451515	35.738730
170.160004	-990.246024	0.100000	2.604338	-0.452502	26.043382
171.320007	-990.475187	0.100000	3.277199	-0.453376	32.771991
172.559998	-1002.822654	0.100000	3.423098	-0.453889	34.230982
173.839996	-1015.324039	0.100000	2.897637	-0.455200	28.976366
175.000000	-1027.801483	0.100000	3.723148	-0.456623	37.231475
176.199997	-1037.169829	0.100000	3.421223	-0.457357	34.212228
177.500000	-1049.541245	0.100000	3.151553	-0.459134	31.515534
178.679993	-1059.857030	0.100000	3.145552	-0.460431	31.455524
179.919998	-1068.202693	0.100000	3.383717	-0.461790	33.837167
181.139999	-1073.500821	0.100000	3.163931	-0.463434	31.639305
182.380005	-1081.521551	0.100000	3.102795	-0.464260	31.027954
183.559998	-1088.588004	0.100000	2.600588	-0.466030	26.005876
184.860001	-1094.638611	0.100000	3.288451	-0.466819	32.884510
186.059998	-1098.503612	0.100000	3.491735	-0.468148	34.917345
187.259995	-1102.553312	0.100000	3.763654	-0.469426	37.636542
188.479996	-1101.451958	0.100000	3.010905	-0.470177	30.109052
189.679993	-1095.432133	0.100000	3.595252	-0.471745	35.952515
190.880005	-1092.292248	0.100000	2.274284	-0.472282	22.742837
192.179993	-1088.499074	0.100000	2.627967	-0.473170	26.279671
193.380005	-1089.867216	0.100000	1.413891	-0.473631	14.138912
194.619995	-1087.100149	0.100000	3.187934	-0.473978	31.879344
195.839996	-1084.319401	0.100000	3.876548	-0.474717	38.765478
197.080002	-1077.427387	0.100000	4.110211	-0.474726	41.102112
198.300003	-1073.316122	0.100000	3.266322	-0.475141	32.663223
199.500000	-1068.691803	0.100000	3.167306	-0.475093	31.673060
200.740005	-1066.184684	0.100000	3.541618	-0.474916	35.416177
201.979996	-1062.788273	0.100000	3.646260	-0.475259	36.462599
203.179993	-1059.473951	0.100000	3.334584	-0.474798	33.345836
204.360001	-1058.974579	0.100000	2.929142	-0.474938	29.291418
205.619995	-1063.407357	0.100000	3.173682	-0.475062	31.736821
206.878998	-1073.411892	0.100000	3.852544	-0.474967	38.525438
208.119995	-1090.780451	0.100000	4.019821	-0.475706	40.198213
209.300003	-1109.134076	0.100000	3.486109	-0.476226	34.861085
210.500000	-1131.889703	0.100000	4.168346	-0.477502	41.683457
211.759003	-1160.418900	0.100000	4.520904	-0.479052	45.209036
212.979996	-1189.071239	0.100000	3.828915	-0.480534	38.289149
214.199997	-1215.387483	0.100000	3.760654	-0.483091	37.606537
215.459000	-1239.689144	0.100000	3.156804	-0.485139	31.568043
216.639999	-1260.033453	0.100000	3.817663	-0.487510	38.176631
217.820007	-1277.679102	0.100000	3.650386	-0.490408	36.503856
219.100006	-1285.405702	0.100000	3.540868	-0.492545	35.408675
220.300003	-1292.424287	0.100000	3.690892	-0.495148	36.908922
221.520004	-1303.239477	0.100000	3.678890	-0.497795	36.788903
222.740005	-1318.976573	0.100000	3.638759	-0.499875	36.387587
223.940002	-1333.714925	0.100000	3.687142	-0.502335	36.871416
225.179993	-1358.888819	0.100000	4.087708	-0.505071	40.877075
226.399994	-1378.839820	0.100000	4.375380	-0.507373	43.753797
227.619995	-1402.655844	0.100000	4.180348	-0.510641	41.803477
228.839996	-1427.894750	0.100000	3.823289	-0.513568	38.232890
230.080002	-1458.749916	0.100000	3.748277	-0.516786	37.482767
231.279999	-1491.134005	0.100000	3.924181	-0.520738	39.241806
232.479996	-1517.843708	0.100000	4.181473	-0.524339	41.814729
233.720001	-1538.704578	0.100000	3.948185	-0.528000	39.481845
234.940002	-1547.970378	0.100000	3.679640	-0.531929	36.796404
236.179993	-1557.824485	0.100000	4.102710	-0.535165	41.027099
237.378998	-1564.624195	0.100000	4.025447	-0.538216	40.254472
238.600006	-1562.568548	0.100000	3.919680	-0.541395	39.196798
239.820007	-1569.214342	0.100000	4.147342	-0.543767	41.473423
241.039993	-1579.140280	0.100000	4.166470	-0.546783	41.664704
242.279999	-1587.725431	0.100000	4.435765	-0.549593	44.357646
243.500000	-1594.059973	0.100000	3.817288	-0.551920	38.172880
244.699997	-1595.151074	0.100000	3.758778	-0.554444	37.587784
245.940002	-1588.388984	0.100000	3.346211	-0.556679	33.462105
247.139999	-1579.622553	0.100000	3.886299	-0.558161	38.862994
248.419998	-1574.796399	0.100000	3.160555	-0.559952	31.605549
249.600006	-1570.493563	0.100000	3.662763	-0.561082	36.627626
250.860001	-1578.510930	0.100000	4.262111	-0.562007	42.621111
252.080002	-1594.966373	0.100000	4.307494	-0.562459	43.074935
253.320007	-1617.506679	0.100000	3.857795	-0.564296	38.577947
254.500000	-1636.718961	0.100000	4.268487	-0.566401	42.684871
255.740005	-1653.352281	0.100000	4.238107	-0.568027	42.381072
256.959015	-1661.899819	0.100000	4.058453	-0.570772	40.584527
258.179993	-1666.736242	0.100000	3.633508	-0.572674	36.335078
259.380005	-1669.862472	0.100000	3.573873	-0.574180	35.738730
260.619995	-1675.184590	0.100000	4.110961	-0.576238	41.109613
261.820007	-1681.064231	0.100000	4.178472	-0.577877	41.784724
263.019989	-1693.319471	0.100000	3.691267	-0.579136	36.912673
264.259003	-1704.134731	0.100000	3.894551	-0.581187	38.945507
265.500000	-1701.422365	0.100000	2.993277	-0.582732	29.932773
266.679993	-1700.197867	0.100000	3.404345	-0.583939	34.043451
267.899994	-1687.258548	0.100000	3.385592	-0.585158	33.855920
269.119995	-1665.022629	0.100000	3.294827	-0.585393	32.948270
270.380005	-1662.512068	0.100000	4.157844	-0.586335	41.578440
271.640015	-1672.851888	0.100000	4.125214	-0.586894	41.252136
272.859009	-1686.270057	0.100000	3.753903	-0.587600	37.539026
274.079010	-1691.746094	0.100000	3.884799	-0.588830	38.847991
275.320007	-1683.715030	0.100000	3.262197	-0.589128	32.621967
276.519989	-1677.602802	0.100000	3.213064	-0.590161	32.130636
277.720001	-1676.713502	0.100000	3.557370	-0.590255	35.573703
278.959015	-1676.285954	0.100000	2.933643	-0.591090	29.336425
280.220001	-1670.614957	0.100000	3.384842	-0.590882	33.848419
281.420013	-1656.413524	0.100000	3.598252	-0.591326	35.982520
282.600006	-1650.140542	0.100000	3.082542	-0.590760	30.825421
283.859009	-1641.124413	0.100000	3.491735	-0.590644	34.917345
285.100006	-1639.927279	0.100000	3.857045	-0.590390	38.570446
286.359009	-1636.287993	0.100000	3.708895	-0.589719	37.088952
287.579010	-1630.907732	0.100000	3.778282	-0.589734	37.782816
288.779999	-1630.678567	0.100000	4.262486	-0.588996	42.624862
290.040009	-1637.242280	0.100000	3.586625	-0.589032	35.866251
291.259003	-1641.185980	0.100000	3.473732	-0.588611	34.737315
292.380005	-1635.740732	0.100000	4.062203	-0.588475	40.622033
293.679993	-1621.761633	0.100000	3.022157	-0.587970	30.221571
294.940002	-1599.542841	0.100000	4.003694	-0.587168	40.036937
296.160004	-1579.150541	0.100000	3.431725	-0.586458	34.317246
297.359009	-1567.459688	0.100000	3.447102	-0.584944	34.471021
298.579010	-1579.208687	0.100000	3.789158	-0.584335	37.891584
299.779999	-1594.419113	0.100000	3.965437	-0.583550	39.654374
301.059998	-1613.333814	0.100000	4.350251	-0.583597	43.502506
302.239990	-1636.660815	0.100000	4.747816	-0.583923	47.478158
303.440002	-1660.996838	0.100000	4.389257	-0.584394	43.892570
304.679993	-1681.625174	0.100000	3.862671	-0.585784	38.626705
305.920013	-1687.980250	0.100000	3.063039	-0.586496	30.630388
307.140015	-1672.697971	0.100000	3.964312	-0.587378	39.643122
308.359009	-1662.600998	0.100000	4.082832	-0.587667	40.828317
309.579010	-1652.456141	0.100000	4.452267	-0.587495	44.522673
310.820007	-1664.201737	0.100000	4.257610	-0.588412	42.576104
312.040009	-1673.594112	0.100000	4.094834	-0.588307	40.948336
313.220001	-1687.152517	0.100000	3.739650	-0.589516	37.396502
314.500000	-1681.303658	0.100000	3.745651	-0.589671	37.456512
315.739990	-1667.779459	0.100000	4.420387	-0.590359	44.203871
316.940002	-1651.327415	0.100000	3.908053	-0.589744	39.080529
318.100006	-1625.267523	0.100000	2.901762	-0.589492	29.017623
319.339996	-1613.292770	0.100000	3.384467	-0.588552	33.844668
320.600006	-1607.498645	0.100000	4.165345	-0.588136	41.653452
321.839996	-1611.514172	0.100000	4.130465	-0.587785	41.304645
323.119995	-1624.573186	0.100000	4.628546	-0.586873	46.285462
324.320007	-1620.485830	0.100000	4.617294	-0.587043	46.172944
325.519989	-1609.660326	0.100000	4.238482	-0.586189	42.384822
326.759003	-1588.912302	0.100000	4.589540	-0.585835	45.895398
327.940002	-1550.672476	0.100000	4.537781	-0.584112	45.377813
329.220001	-1551.459163	0.100000	5.143506	-0.582726	51.435056
330.440002	-1574.745094	0.100000	4.715936	-0.582022	47.159355
331.679993	-1587.352609	0.100000	5.161134	-0.581309	51.611335
332.839996	-1592.712343	0.100000	4.804825	-0.581319	48.048251
334.119995	-1568.704706	0.100000	4.137966	-0.580224	41.379657
335.320007	-1507.329476	0.100000	3.835291	-0.578656	38.352910
336.540009	-1454.241867	0.100000	4.254985	-0.575914	42.549849
337.739990	-1421.173723	0.100000	4.651800	-0.573003	46.518000
339.000000	-1414.928128	0.100000	3.821414	-0.570764	38.214137
340.220001	-1424.029732	0.100000	4.671303	-0.568110	46.713032
341.459991	-1430.439506	0.100000	4.644299	-0.566713	46.442988
342.679993	-1431.845278	0.100000	4.933096	-0.564592	49.330961
343.899994	-1448.605095	0.100000	4.999107	-0.563723	49.991069
345.160004	-1459.457933	0.100000	4.597416	-0.562256	45.974161
346.380005	-1441.709627	0.100000	5.389171	-0.561463	53.891708
347.559998	-1396.738606	0.100000	4.273363	-0.559238	42.733629
348.820007	-1350.809913	0.100000	4.455643	-0.556566	44.556429
350.019989	-1313.548454	0.100000	5.311908	-0.553829	53.119081
351.260010	-1251.831426	0.100000	5.001732	-0.549780	50.017324
352.480011	-1205.779693	0.100000	5.110500	-0.546127	51.105002
353.699005	-1190.234161	0.100000	5.413550	-0.541556	54.135498
354.940002	-1178.840947	0.100000	6.554486	-0.538187	65.544860
356.179993	-1202.523511	0.100000	6.507979	-0.534452	65.079784
357.319000	-1254.471945	0.100000	6.031651	-0.532768	60.316508
358.600006	-1286.551523	0.100000	5.703097	-0.531387	57.030971
359.799988	-1271.375374	0.100000	5.488937	-0.529656	54.889371
361.019989	-1272.712736	0.100000	5.802488	-0.528902	58.024883
362.260010	-1299.962768	0.100000	5.351290	-0.528030	53.512896
363.519989	-1332.480173	0.100000	4.904216	-0.528145	49.042164
364.760010	-1325.102446	0.100000	5.017860	-0.527900	50.178600
366.000000	-1304.611043	0.100000	5.973141	-0.527383	59.731412
367.179993	-1295.273450	0.100000	6.062031	-0.527024	60.620307
368.420013	-1310.282006	0.100000	6.123541	-0.526379	61.235408
369.579987	-1313.466365	0.100000	5.912006	-0.526589	59.120062
370.799988	-1280.220431	0.100000	5.922883	-0.525756	59.228830
372.059998	-1282.915677	0.100000	5.673842	-0.524771	56.738423
373.260010	-1306.779553	0.100000	6.238310	-0.524945	62.383095
374.540009	-1329.675474	0.100000	5.733477	-0.524727	57.334771
375.779999	-1321.726546	0.100000	5.265026	-0.525111	52.650255
377.000000	-1290.645698	0.100000	5.142756	-0.524198	51.427555
378.220001	-1257.139827	0.100000	4.986355	-0.523758	49.863549
379.420013	-1234.784346	0.100000	5.439054	-0.521911	54.390539
380.660004	-1228.723467	0.100000	6.016273	-0.521098	60.162732
381.899994	-1267.729268	0.100000	5.745104	-0.520031	57.451040
383.119995	-1286.565205	0.100000	5.543321	-0.520269	55.433210
384.299988	-1295.509455	0.100000	4.980729	-0.519635	49.807289
385.559998	-1294.750134	0.100000	5.163759	-0.519638	51.637589
386.819000	-1283.510821	0.100000	4.900091	-0.519602	49.000907
388.040009	-1223.367183	0.100000	4.870086	-0.518376	48.700858
389.260010	-1172.239656	0.100000	5.576702	-0.516810	55.767014
390.480011	-1179.675514	0.100000	6.117540	-0.514844	61.175398
391.760010	-1198.853465	0.100000	5.060992	-0.513915	50.609921
392.959991	-1177.161551	0.100000	5.422926	-0.512310	54.229263
394.220001	-1141.463281	0.100000	5.483686	-0.510639	54.836862
395.380005	-1099.136378	0.100000	5.587578	-0.508308	55.875782
396.640015	-1080.512547	0.100000	5.688095	-0.505340	56.880947
397.880005	-1094.087934	0.100000	5.945387	-0.503771	59.453867
399.119995	-1122.360591	0.100000	5.575201	-0.501977	55.752012
400.319000	-1126.526584	0.100000	6.063156	-0.500860	60.631559
401.500000	-1120.147621	0.100000	6.603994	-0.499843	66.039941
402.720001	-1119.576421	0.100000	6.477974	-0.498694	64.779735
403.980011	-1111.350466	0.100000	6.839157	-0.497437	68.391574
405.199005	-1102.437020	0.100000	6.382333	-0.496104	63.823330
406.380005	-1113.327431	0.100000	6.329074	-0.494675	63.290743
407.640015	-1122.582914	0.100000	5.508440	-0.494619	55.084403
408.880005	-1088.762442	0.100000	4.854708	-0.493043	48.547083
410.040009	-1021.463571	0.100000	5.055741	-0.490942	50.557412
411.279999	-979.040955	0.100000	4.946973	-0.487671	49.469734
412.519012	-962.171788	0.100000	5.210642	-0.485167	52.106416
413.720001	-942.309688	0.100000	4.679930	-0.481412	46.799296
414.980011	-907.779300	0.100000	4.311244	-0.477486	43.112442
416.200012	-906.885731	0.100000	5.614583	-0.474281	56.145826
417.459991	-955.308207	0.100000	6.668505	-0.471611	66.685046
418.660004	-1019.113789	0.100000	6.267189	-0.471648	62.671892
419.859985	-1089.757765	0.100000	7.310609	-0.471981	73.106091
421.079987	-1159.485142	0.100000	7.003434	-0.474157	70.034341
422.380005	-1209.442898	0.100000	6.054155	-0.477010	60.541544
423.519012	-1232.345629	0.100000	6.133292	-0.479666	61.332923
424.779999	-1257.587894	0.100000	6.164047	-0.482937	61.640474
426.019012	-1284.519828	0.100000	5.901130	-0.485810	59.011294
427.239990	-1307.627804	0.100000	6.188051	-0.489548	61.880513
428.419006	-1319.811142	0.100000	6.115665	-0.492517	61.156645
429.679993	-1327.623255	0.100000	6.049279	-0.495757	60.492786
430.899994	-1318.378009	0.100000	5.745854	-0.498446	57.458541
432.140015	-1297.151229	0.100000	4.743315	-0.499846	47.433150
433.319000	-1249.789470	0.100000	4.251234	-0.501204	42.512343
434.559998	-1181.611437	0.100000	3.965437	-0.500618	39.654374
435.799988	-1131.041455	0.100000	5.891003	-0.499251	58.910028
437.040009	-1092.829243	0.100000	5.671217	-0.497859	56.712169
438.259003	-1072.655994	0.100000	5.726351	-0.495668	57.263509
439.500000	-1064.152994	0.100000	6.095786	-0.494247	60.957862
440.640015	-1083.098335	0.100000	6.659503	-0.492919	66.595031
441.899994	-1123.253304	0.100000	6.558237	-0.491920	65.582366
443.100006	-1151.734612	0.100000	6.315572	-0.492386	63.155721
