197.158997	2968.911311	36.951875	21.226327	0.241445	0.574432
198.339996	2978.685348	37.215115	21.427357	0.243265	0.575770
199.520004	2993.472940	37.482352	20.213676	0.246063	0.539285
200.779999	3007.556038	37.747533	21.299088	0.248444	0.564251
202.000000	3019.730840	38.011373	21.462613	0.250576	0.564637
203.240005	3036.317300	38.278693	21.249206	0.253445	0.555118
204.500000	3058.984326	38.543737	21.614135	0.255575	0.560769
205.720001	3078.511898	38.807688	22.025571	0.258353	0.567557
206.940002	3102.362215	39.072428	21.656516	0.261415	0.554266
208.119995	3125.419122	39.336091	21.515495	0.264115	0.546966
209.320007	3146.465138	39.603289	22.908828	0.267741	0.578458
210.600006	3172.039097	39.869351	21.854546	0.270780	0.548154
211.820007	3196.812807	40.133087	22.277609	0.274075	0.555093
213.000000	3227.181471	40.397679	21.327592	0.278202	0.527941
214.259003	3251.243856	40.662844	22.375498	0.281815	0.550269
215.459000	3282.912097	40.926692	22.590030	0.285687	0.551963
216.699997	3307.001855	41.191416	23.727949	0.290196	0.576041
217.899994	3332.192825	41.455158	23.553173	0.294271	0.568160
219.139999	3354.695761	41.719102	23.292510	0.298097	0.558318
220.360001	3383.655474	41.983876	24.459683	0.302593	0.582597
221.520004	3407.416946	42.247525	22.917829	0.306398	0.542466
222.800003	3427.498608	42.514042	24.703469	0.310985	0.581066
224.039993	3444.153533	42.781986	25.493336	0.314883	0.595890
225.240005	3455.336615	43.045744	24.540320	0.318856	0.570099
226.459000	3472.442971	43.311180	25.228547	0.323336	0.582495
227.658997	3488.133491	43.575137	24.872619	0.326807	0.570798
228.820007	3504.555872	43.839469	26.704391	0.330528	0.609140
230.139999	3528.741442	44.104404	25.581849	0.334819	0.580029
231.339996	3553.652038	44.368575	26.631630	0.338375	0.600236
232.580002	3575.170093	44.635686	25.790755	0.342770	0.577806
233.779999	3600.039663	44.900235	26.539741	0.346913	0.591082
235.000000	3616.154272	45.164202	26.435851	0.350601	0.585328
236.179993	3634.717539	45.429429	27.484881	0.354848	0.605002
237.479996	3646.953977	45.693246	29.181632	0.358582	0.638642
238.699997	3660.811453	45.959759	28.572167	0.362368	0.621678
239.919998	3676.871355	46.226951	30.594841	0.366031	0.661840
241.100006	3686.303471	46.490837	29.383037	0.369395	0.632018
242.339996	3697.048833	46.758838	30.403187	0.373055	0.650213
243.580002	3706.118440	47.024694	30.940642	0.375917	0.657966
244.878998	3722.356185	47.288449	32.105563	0.379603	0.678930
246.059998	3738.183544	47.556447	31.679125	0.382462	0.666137
247.279999	3775.522168	47.820078	31.139421	0.385930	0.651179
248.500000	3800.590148	48.084053	33.441135	0.389999	0.695472
249.720001	3821.561076	48.348733	33.774184	0.393800	0.698554
250.899994	3840.507417	48.612536	34.765830	0.397356	0.715162
252.100006	3858.790298	48.877792	34.513793	0.401321	0.706124
253.339996	3916.156026	49.142338	32.045179	0.405434	0.652089
254.600006	3943.399118	49.406137	32.942687	0.410007	0.666773
255.820007	3967.023940	49.673973	33.720551	0.414496	0.678837
257.019989	3985.929274	49.937869	35.258652	0.418620	0.706050
258.259003	3979.041549	50.201150	36.151284	0.422888	0.720129
259.519989	3960.197775	50.469043	37.099798	0.425968	0.735100
260.739990	3961.271630	50.731354	38.294348	0.428717	0.754846
261.920013	3961.428947	50.998589	36.875140	0.431677	0.723062
263.179993	3976.948556	51.263101	36.865764	0.434178	0.719148
264.380005	3995.156228	51.525702	36.147158	0.437166	0.701536
265.579010	4025.005328	51.793318	35.543319	0.440323	0.686253
266.820007	4061.058186	52.057593	35.322037	0.443363	0.678518
268.040009	4103.533684	52.321501	36.434450	0.447302	0.696357
269.220001	4133.232347	52.586314	36.488833	0.451553	0.693885
270.479004	4152.712268	52.850585	37.380714	0.455273	0.707290
271.679993	4162.445391	53.115243	38.255718	0.459386	0.720240
272.899994	4174.934979	53.380497	39.165601	0.462898	0.733706
274.119995	4182.226273	53.644926	40.947488	0.465820	0.763306
275.359009	4199.093378	53.909558	40.202254	0.469758	0.745735
276.579010	4237.683904	54.174011	39.708306	0.473649	0.732977
277.799988	4262.526309	54.437282	40.813968	0.476894	0.749743
279.019989	4284.899528	54.705557	41.327794	0.481127	0.755459
280.220001	4289.933674	54.969620	43.608878	0.484449	0.793327
281.459015	4279.687545	55.233549	43.112681	0.487629	0.780552
282.679993	4280.282614	55.498313	42.427080	0.490601	0.764475
283.899994	4291.452126	55.758592	43.946428	0.493719	0.788155
285.100006	4313.462840	56.025202	44.348112	0.496157	0.791574
286.359009	4348.571925	56.289188	43.333213	0.499855	0.769832
287.559998	4368.065579	56.553070	44.986455	0.503362	0.795473
288.779999	4376.861665	56.817060	44.288853	0.506119	0.779499
290.040009	4415.828474	57.082199	44.317357	0.509986	0.776378
291.239990	4439.494476	57.346123	45.296251	0.513863	0.789875
292.440002	4470.951118	57.610755	46.850854	0.517307	0.813231
293.660004	4499.931734	57.875201	46.994125	0.521581	0.811991
294.880005	4540.512822	58.139140	48.419709	0.526294	0.832825
296.079010	4555.854709	58.403081	45.971350	0.530312	0.787139
297.339996	4590.314117	58.667591	45.751568	0.534973	0.779844
298.579010	4591.620538	58.930934	47.805744	0.539535	0.811216
299.759003	4618.939104	59.196049	46.325402	0.543486	0.782576
300.959015	4620.847437	59.459351	48.085535	0.547270	0.808713
302.199005	4652.502515	59.723918	45.503281	0.551713	0.761894
303.420013	4693.398324	59.989125	43.544744	0.555963	0.725877
304.619995	4708.801803	60.253032	45.690809	0.560011	0.758316
305.859009	4728.316072	60.517556	47.277292	0.564658	0.781216
307.079010	4748.876855	60.782097	47.419062	0.568868	0.780149
308.239990	4768.384295	61.046023	49.617635	0.573039	0.812791
309.519989	4798.021663	61.310020	50.465635	0.577841	0.823122
310.739990	4836.140547	61.573811	51.768201	0.582543	0.840750
311.959015	4872.836748	61.841039	47.641470	0.587759	0.770386
313.220001	4921.879045	62.106206	47.395809	0.593216	0.763141
314.459015	4947.077360	62.369476	50.570650	0.598305	0.810824
315.600006	4967.002094	62.633509	52.336785	0.603606	0.835604
316.839996	4997.817493	62.897886	53.635601	0.608857	0.852741
318.059998	5016.748737	63.161826	54.315576	0.613683	0.859943
319.320007	5018.992034	63.427112	53.778122	0.618219	0.847873
320.500000	5038.949178	63.690909	52.381791	0.622764	0.822437
321.739990	5071.709537	63.957460	50.274732	0.627340	0.786065
322.940002	5093.171336	64.225284	51.036093	0.632014	0.794642
324.239990	5112.731804	64.489132	54.950919	0.636151	0.852096
325.440002	5140.485786	64.756445	54.573614	0.641147	0.842752
326.679993	5182.123604	65.021493	54.447970	0.645768	0.837384
327.880005	5203.284482	65.285406	55.192080	0.650482	0.845397
329.119995	5213.283579	65.549419	59.070151	0.655396	0.901154
330.320007	5226.223587	65.813198	58.104009	0.659441	0.882863
331.559998	5207.456472	66.080430	57.350898	0.663379	0.867895
332.760010	5203.106659	66.346179	56.628166	0.666736	0.853526
334.040009	5217.154638	66.608658	54.952044	0.669499	0.824999
335.239990	5219.767261	66.875306	55.350353	0.672932	0.827665
336.459991	5238.589092	67.142415	56.418885	0.675534	0.840287
337.720001	5240.339960	67.405680	57.427034	0.678387	0.851961
338.940002	5251.939461	67.670749	56.844573	0.681398	0.840017
340.199005	5264.715327	67.934854	56.454140	0.683730	0.831004
341.359985	5304.096187	68.202065	51.297507	0.687350	0.752140
342.640015	5349.605094	68.466629	54.396587	0.690565	0.794498
343.799988	5381.708917	68.729837	57.754832	0.694315	0.840317
345.019989	5416.753658	68.997054	58.904752	0.698659	0.853729
346.320007	5452.386587	69.262233	58.278409	0.702977	0.841417
347.480011	5493.600419	69.525457	59.112158	0.708106	0.850223
348.760010	5534.786900	69.793396	53.888763	0.712857	0.772118
349.980011	5572.977759	70.057814	56.197603	0.718435	0.802160
351.179993	5573.087188	70.325040	59.271556	0.722555	0.842823
352.440002	5587.080473	70.590234	61.827934	0.727341	0.875871
353.660004	5606.463158	70.854107	64.213663	0.732134	0.906280
354.880005	5619.471581	71.121509	63.981503	0.736328	0.899608
356.079987	5648.730275	71.387191	62.192488	0.741259	0.871200
357.319000	5699.437147	71.651664	66.313225	0.746082	0.925495
358.519989	5735.371049	71.915576	70.186428	0.751251	0.975956
359.760010	5749.788384	72.179446	70.980047	0.756505	0.983383
360.940002	5811.096262	72.446668	67.451144	0.761930	0.931046
362.239990	5870.489139	72.711907	67.356255	0.768329	0.926344
363.440002	5874.606426	72.975081	70.533730	0.773804	0.966545
364.640015	5864.470514	73.242350	71.158198	0.778593	0.971544
365.880005	5810.590150	73.507444	73.107366	0.782440	0.994557
367.140015	5736.533738	73.770054	71.686652	0.783916	0.971758
368.319000	5677.250324	74.037087	71.122943	0.784533	0.960639
369.559998	5647.690696	74.299649	69.682352	0.785056	0.937856
370.760010	5664.447079	74.566186	68.968246	0.785214	0.924927
372.019989	5751.703400	74.833385	67.025831	0.787477	0.895667
373.179993	5848.740018	75.095907	66.741914	0.790835	0.888756
374.480011	5919.116898	75.362690	68.091365	0.795690	0.903516
375.720001	5963.175983	75.629687	71.565884	0.800383	0.946267
376.940002	5994.650671	75.893002	73.706331	0.805317	0.971187
378.179993	6003.911152	76.160252	74.726860	0.810191	0.981179
379.380005	6026.987122	76.424052	69.029380	0.814384	0.903242
380.579987	6051.485680	76.691402	70.023653	0.819282	0.913057
381.819000	6037.697546	76.956409	73.637320	0.823099	0.956871
383.000000	6042.635558	77.219623	71.724533	0.826607	0.928838
384.260010	6042.936490	77.486833	76.226336	0.830135	0.983733
385.500000	6026.987122	77.749901	76.114194	0.832523	0.978962
386.660004	6007.125646	78.016452	78.759095	0.835168	1.009519
387.899994	5980.069176	78.283688	75.337077	0.836496	0.962360
389.140015	5982.545021	78.546212	67.083965	0.837763	0.854070
390.399994	6018.178037	78.812891	66.941068	0.839771	0.849367
391.579987	6088.404506	79.079868	71.361479	0.842884	0.902398
392.779999	6120.399003	79.342531	72.340376	0.846496	0.911748
394.019989	6139.754376	79.609818	73.403660	0.849348	0.922043
395.220001	6207.286178	79.873697	67.479273	0.853424	0.844825
396.500000	6242.604620	80.137010	68.213633	0.858112	0.851213
397.699005	6246.133729	80.404857	71.125193	0.862121	0.884588
398.959991	6248.308645	80.668660	75.929291	0.866381	0.941249
400.179993	6262.808086	80.936076	77.359757	0.869484	0.955813
401.399994	6263.656166	81.201664	77.640300	0.873134	0.956142
402.579987	6264.654712	81.465626	79.773999	0.876137	0.979235
403.799988	6271.411999	81.730309	79.247794	0.878663	0.969626
405.079987	6262.808086	81.995345	77.373259	0.881621	0.943630
406.299988	6260.988816	82.259195	78.586568	0.883578	0.955353
407.500000	6287.087811	82.525597	76.040308	0.886404	0.921415
408.739990	6304.364034	82.791506	79.827257	0.888628	0.964196
409.980011	6325.894341	83.058938	78.502181	0.891484	0.945138
411.220001	6380.349340	83.324618	78.294774	0.894999	0.939636
412.380005	6418.868634	83.587895	83.720727	0.898673	1.001589
413.660004	6439.756053	83.855705	84.298691	0.902781	1.005283
414.859985	6473.692983	84.119614	81.004561	0.906605	0.962969
416.040009	6520.255391	84.383544	81.106952	0.910959	0.961170
417.299988	6545.656803	84.648738	81.950456	0.915799	0.968124
418.559998	6555.231919	84.911967	83.494942	0.919806	0.983312
419.739990	6572.070445	85.179344	87.397794	0.924442	1.026044
420.940002	6573.780287	85.444329	88.276180	0.928006	1.033143
422.160004	6558.501137	85.708300	90.959723	0.931175	1.061271
423.380005	6562.864654	85.973518	81.166961	0.934695	0.944093
424.640015	6582.124318	86.237176	82.162363	0.937755	0.952749
425.899994	6646.564867	86.500495	78.402791	0.941302	0.906385
427.079987	6731.154234	86.764640	76.070687	0.946500	0.876748
428.319000	6842.116279	87.028429	77.265618	0.953164	0.887820
429.559998	6908.622406	87.295628	78.349157	0.960151	0.897515
430.759003	6943.243355	87.561487	82.389273	0.967540	0.940930
431.980011	6974.143686	87.824714	85.322973	0.974293	0.971514
433.220001	7012.936671	88.089030	85.630146	0.981398	0.972086
434.339996	7017.341235	88.353211	88.636986	0.988164	1.003212
435.619995	7003.881326	88.617051	85.690155	0.993299	0.966971
436.880005	6996.344325	88.885564	85.036054	0.998606	0.956691
438.059998	7005.071379	89.147955	79.813755	1.003123	0.895295
439.339996	6999.640908	89.414507	79.097771	1.007465	0.884619
440.559998	7018.421858	89.681086	70.531104	1.011656	0.786466
441.759003	7062.877864	89.946888	72.740561	1.016312	0.808706
443.019012	7097.184229	90.214925	74.676602	1.020913	0.827763
444.200012	7150.189491	90.479447	78.176631	1.025984	0.864026
445.459991	7196.615273	90.742616	79.755996	1.032043	0.878925
446.640015	7233.356486	91.010558	84.029024	1.037404	0.923289
447.859985	7256.719853	91.274321	88.380821	1.043472	0.968299
449.140015	7281.861465	91.541560	88.940783	1.048754	0.971589
450.399994	7286.320751	91.806772	89.102058	1.053642	0.970539
451.579987	7281.752035	92.070591	92.178663	1.058775	1.001174
452.799988	7275.747047	92.338590	89.897182	1.062552	0.973560
454.019012	7254.148241	92.602242	89.514997	1.065853	0.966661
455.239990	7260.932919	92.865476	87.717343	1.069230	0.944564
456.480011	7311.694906	93.132656	89.592634	1.072838	0.961989
457.660004	7320.408296	93.395216	93.219827	1.076770	0.998122
458.880005	7298.877879	93.662523	96.287061	1.079185	1.028021
460.179993	7260.235301	93.927695	95.569572	1.081115	1.017480
461.380005	7260.673023	94.190167	95.413922	1.083190	1.012992
462.600006	7252.753005	94.457540	94.719313	1.084473	1.002771
463.819000	7280.534623	94.720591	97.551761	1.086680	1.029890
465.019012	7306.223390	94.986379	101.930962	1.088432	1.073111
466.279999	7340.639231	95.253931	100.096543	1.091072	1.050839
467.480011	7359.324463	95.516244	101.822195	1.094128	1.066020
468.720001	7362.019186	95.784545	101.874703	1.096414	1.063582
469.899994	7414.805663	96.050077	104.718413	1.099988	1.090248
471.160004	7422.356360	96.313935	108.459650	1.102827	1.126105
472.380005	7411.686897	96.579162	106.974032	1.105324	1.107631
473.579987	7439.208642	96.844325	95.132253	1.108530	0.982321
474.819000	7419.675316	97.107501	96.584483	1.110298	0.994614
476.040009	7416.214580	97.372122	96.391702	1.112128	0.989931
477.239990	7384.725987	97.634539	99.087256	1.113587	1.014879
478.500000	7341.815607	97.901126	100.185432	1.113503	1.023333
479.660004	7286.266035	98.168297	101.804942	1.113090	1.037045
480.940002	7237.282298	98.430809	99.104134	1.111732	1.006841
482.160004	7219.869204	98.698262	101.069074	1.109895	1.024021
483.359985	7231.373062	98.961897	99.416559	1.108985	1.004594
484.540009	7265.802568	99.224493	96.005766	1.108201	0.967561
485.819000	7309.506300	99.491869	98.248997	1.108039	0.987508
487.040009	7381.634579	99.754259	96.769387	1.110080	0.970078
488.239990	7466.347385	100.000000	96.259306	1.112364	0.962593
489.459991	7495.373807	100.000000	99.241781	1.115696	0.992418
490.739990	7499.067085	100.000000	100.688387	1.118560	1.006884
491.899994	7499.176515	100.000000	102.316900	1.121081	1.023169
493.160004	7479.150745	100.000000	107.211070	1.123401	1.072111
494.380005	7461.847059	100.000000	106.785751	1.124691	1.067858
495.600006	7431.917842	100.000000	113.796787	1.125568	1.137968
496.799988	7363.947896	100.000000	110.776408	1.125395	1.107764
498.059998	7328.218887	100.000000	105.596806	1.124122	1.055968
499.279999	7280.192653	100.000000	104.727415	1.122801	1.047274
500.500000	7226.735954	100.000000	104.658029	1.119977	1.046580

0.239000	-8.806001	0.100000	-0.346929	-0.479585	-3.469289
1.420000	-9.039882	0.100000	1.196811	-0.501342	11.968106
2.660000	-10.854854	0.100000	0.746366	-0.521627	7.463658
3.860000	-12.212322	0.100000	0.390061	-0.540375	3.900605
5.140000	-13.660059	0.100000	0.770370	-0.557011	7.703695
6.360000	-15.810808	0.100000	-0.133521	-0.572163	-1.335207
7.540000	-17.238714	0.100000	0.628973	-0.586287	6.289726
8.840000	-14.342554	0.100000	0.578715	-0.598620	5.787148
10.080000	-8.663073	0.100000	0.384060	-0.610695	3.840596
11.220000	-2.980856	0.100000	0.463197	-0.620934	4.631969
12.460000	2.185729	0.100000	0.360056	-0.630320	3.600559
13.720000	9.009998	0.100000	0.903890	-0.639074	9.038902
14.920000	9.723267	0.100000	0.370182	-0.646214	3.701825
16.120001	19.776739	0.100000	1.012282	-0.653292	10.122820
17.358999	30.207706	0.100000	1.134176	-0.659402	11.341759
18.540001	47.021859	0.100000	0.972901	-0.664255	9.729009
19.778999	52.719811	0.100000	0.566338	-0.669860	5.663379
21.020000	68.354993	0.100000	0.752742	-0.674045	7.527418
22.219999	81.156933	0.100000	0.586216	-0.677993	5.862160
23.459999	96.642364	0.100000	0.332677	-0.681297	3.326766
24.740000	102.985896	0.100000	0.861134	-0.683909	8.611336
25.920000	115.493791	0.100000	0.888513	-0.686634	8.885128
27.139999	119.842492	0.100000	1.026909	-0.688564	10.269093
28.379999	121.070715	0.100000	0.743365	-0.690390	7.433653
29.580000	111.526688	0.100000	0.115518	-0.692503	1.155179
30.820000	107.227227	0.100000	1.335957	-0.693839	13.359571
32.000000	109.955166	0.100000	1.074542	-0.695739	10.745416
33.219002	117.638394	0.100000	0.767744	-0.696998	7.677441
34.480000	125.230670	0.100000	0.737739	-0.698226	7.377395
35.740002	140.240847	0.100000	1.236942	-0.699134	12.369418
36.918999	145.207769	0.100000	0.634223	-0.699259	6.342234
38.200001	151.041151	0.100000	0.823628	-0.699692	8.236278
39.340000	160.479883	0.100000	1.111297	-0.700246	11.112973
40.580002	170.072490	0.100000	0.666853	-0.699960	6.668535
41.860001	183.893460	0.100000	0.818002	-0.700007	8.180019
43.080002	188.478797	0.100000	0.830754	-0.699766	8.307539
44.259998	196.053326	0.100000	0.742990	-0.699170	7.429903
45.520000	203.865161	0.100000	0.881387	-0.698963	8.813867
46.680000	209.764218	0.100000	1.217439	-0.698360	12.174388
47.959999	220.326586	0.100000	1.029535	-0.697548	10.295347
49.139999	233.921245	0.100000	1.010407	-0.697076	10.104067
50.360001	248.283224	0.100000	0.090014	-0.695920	0.900140
51.560001	267.892575	0.100000	0.645100	-0.694399	6.451001
52.719002	296.986616	0.100000	-0.082888	-0.693212	-0.828879
54.020000	324.739660	0.100000	0.864134	-0.691256	8.641340
55.219002	351.335665	0.100000	0.744866	-0.688946	7.448656
56.459999	377.436604	0.100000	0.748616	-0.686740	7.486161
57.660000	399.143224	0.100000	0.864134	-0.683552	8.641340
58.938999	424.889325	0.100000	0.819877	-0.680877	8.198772
60.139999	447.128282	0.100000	0.289545	-0.677390	2.895449
