354.940002	-1178.840947	0.100000	6.554486	-0.538187	65.544860
356.179993	-1202.523511	0.100000	6.507979	-0.534452	65.079784
357.319000	-1254.471945	0.100000	6.031651	-0.532768	60.316508
358.600006	-1286.551523	0.100000	5.703097	-0.531387	57.030971
359.799988	-1271.375374	0.100000	5.488937	-0.529656	54.889371
361.019989	-1272.712736	0.100000	5.802488	-0.528902	58.024883
362.260010	-1299.962768	0.100000	5.351290	-0.528030	53.512896
363.519989	-1332.480173	0.100000	4.904216	-0.528145	49.042164
364.760010	-1325.102446	0.100000	5.017860	-0.527900	50.178600
366.000000	-1304.611043	0.100000	5.973141	-0.527383	59.731412
367.179993	-1295.273450	0.100000	6.062031	-0.527024	60.620307
368.420013	-1310.282006	0.100000	6.123541	-0.526379	61.235408
369.579987	-1313.466365	0.100000	5.912006	-0.526589	59.120062
370.799988	-1280.220431	0.100000	5.922883	-0.525756	59.228830
372.059998	-1282.915677	0.100000	5.673842	-0.524771	56.738423
373.260010	-1306.779553	0.100000	6.238310	-0.524945	62.383095
374.540009	-1329.675474	0.100000	5.733477	-0.524727	57.334771
375.779999	-1321.726546	0.100000	5.265026	-0.525111	52.650255
377.000000	-1290.645698	0.100000	5.142756	-0.524198	51.427555
378.220001	-1257.139827	0.100000	4.986355	-0.523758	49.863549
379.420013	-1234.784346	0.100000	5.439054	-0.521911	54.390539
380.660004	-1228.723467	0.100000	6.016273	-0.521098	60.162732
381.899994	-1267.729268	0.100000	5.745104	-0.520031	57.451040
383.119995	-1286.565205	0.100000	5.543321	-0.520269	55.433210
384.299988	-1295.509455	0.100000	4.980729	-0.519635	49.807289
385.559998	-1294.750134	0.100000	5.163759	-0.519638	51.637589
386.819000	-1283.510821	0.100000	4.900091	-0.519602	49.000907
388.040009	-1223.367183	0.100000	4.870086	-0.518376	48.700858
389.260010	-1172.239656	0.100000	5.576702	-0.516810	55.767014
390.480011	-1179.675514	0.100000	6.117540	-0.514844	61.175398
391.760010	-1198.853465	0.100000	5.060992	-0.513915	50.609921
392.959991	-1177.161551	0.100000	5.422926	-0.512310	54.229263
394.220001	-1141.463281	0.100000	5.483686	-0.510639	54.836862
395.380005	-1099.136378	0.100000	5.587578	-0.508308	55.875782
396.640015	-1080.512547	0.100000	5.688095	-0.505340	56.880947
397.880005	-1094.087934	0.100000	5.945387	-0.503771	59.453867
399.119995	-1122.360591	0.100000	5.575201	-0.501977	55.752012
400.319000	-1126.526584	0.100000	6.063156	-0.500860	60.631559
401.500000	-1120.147621	0.100000	6.603994	-0.499843	66.039941
402.720001	-1119.576421	0.100000	6.477974	-0.498694	64.779735
403.980011	-1111.350466	0.100000	6.839157	-0.497437	68.391574
405.199005	-1102.437020	0.100000	6.382333	-0.496104	63.823330
406.380005	-1113.327431	0.100000	6.329074	-0.494675	63.290743
407.640015	-1122.582914	0.100000	5.508440	-0.494619	55.084403
408.880005	-1088.762442	0.100000	4.854708	-0.493043	48.547083
410.040009	-1021.463571	0.100000	5.055741	-0.490942	50.557412
411.279999	-979.040955	0.100000	4.946973	-0.487671	49.469734
412.519012	-962.171788	0.100000	5.210642	-0.485167	52.106416
413.720001	-942.309688	0.100000	4.679930	-0.481412	46.799296
414.980011	-907.779300	0.100000	4.311244	-0.477486	43.112442
416.200012	-906.885731	0.100000	5.614583	-0.474281	56.145826
417.459991	-955.308207	0.100000	6.668505	-0.471611	66.685046
418.660004	-1019.113789	0.100000	6.267189	-0.471648	62.671892
419.859985	-1089.757765	0.100000	7.310609	-0.471981	73.106091
421.079987	-1159.485142	0.100000	7.003434	-0.474157	70.034341
422.380005	-1209.442898	0.100000	6.054155	-0.477010	60.541544
423.519012	-1232.345629	0.100000	6.133292	-0.479666	61.332923
424.779999	-1257.587894	0.100000	6.164047	-0.482937	61.640474
426.019012	-1284.519828	0.100000	5.901130	-0.485810	59.011294
427.239990	-1307.627804	0.100000	6.188051	-0.489548	61.880513
428.419006	-1319.811142	0.100000	6.115665	-0.492517	61.156645
429.679993	-1327.623255	0.100000	6.049279	-0.495757	60.492786
430.899994	-1318.378009	0.100000	5.745854	-0.498446	57.458541
432.140015	-1297.151229	0.100000	4.743315	-0.499846	47.433150
433.319000	-1249.789470	0.100000	4.251234	-0.501204	42.512343
434.559998	-1181.611437	0.100000	3.965437	-0.500618	39.654374
435.799988	-1131.041455	0.100000	5.891003	-0.499251	58.910028
437.040009	-1092.829243	0.100000	5.671217	-0.497859	56.712169
438.259003	-1072.655994	0.100000	5.726351	-0.495668	57.263509
439.500000	-1064.152994	0.100000	6.095786	-0.494247	60.957862
440.640015	-1083.098335	0.100000	6.659503	-0.492919	66.595031
441.899994	-1123.253304	0.100000	6.558237	-0.491920	65.582366
443.100006	-1151.734612	0.100000	6.315572	-0.492386	63.155721
444.359985	-1162.601088	0.100000	5.693346	-0.492480	56.933455
445.559998	-1190.104187	0.100000	7.077321	-0.493376	70.773211
446.819000	-1218.801002	0.100000	6.644501	-0.494601	66.445007
447.959991	-1235.519724	0.100000	7.040940	-0.495505	70.409402
449.259003	-1220.983192	0.100000	6.554861	-0.496834	65.548611
450.459991	-1168.525147	0.100000	5.963015	-0.496677	59.630145
451.640015	-1133.151814	0.100000	6.108913	-0.495709	61.089134
452.880005	-1094.228168	0.100000	6.155421	-0.494634	61.554210
454.119995	-1061.823733	0.100000	6.769396	-0.492483	67.693960
455.359985	-1051.518209	0.100000	6.975680	-0.491091	69.756796
456.579987	-1071.404144	0.100000	7.361617	-0.489561	73.616174
457.819000	-1090.749668	0.100000	7.540522	-0.489220	75.405214
459.040009	-1131.335605	0.100000	6.847784	-0.488862	68.477838
460.239990	-1170.324255	0.100000	6.734515	-0.489227	67.345153
461.459991	-1183.478953	0.100000	6.837657	-0.490509	68.376571
462.700012	-1166.007764	0.100000	7.021812	-0.490350	70.218121
463.880005	-1161.718635	0.100000	7.261476	-0.490813	72.614761
465.119995	-1190.955857	0.100000	5.492313	-0.491846	54.923127
466.359985	-1211.792685	0.100000	7.349240	-0.492683	73.492403
467.600006	-1232.249859	0.100000	6.635499	-0.494550	66.354992
468.880005	-1220.435934	0.100000	6.434091	-0.494975	64.340914
470.079987	-1199.027904	0.100000	6.262313	-0.495614	62.623134
471.239990	-1179.610527	0.100000	6.189927	-0.495888	61.899266
472.500000	-1144.062752	0.100000	6.549235	-0.495004	65.492352
473.720001	-1139.561562	0.100000	7.624160	-0.494930	76.241600
474.899994	-1189.102022	0.100000	7.082947	-0.495099	70.829470
476.140015	-1253.500562	0.100000	7.458008	-0.496699	74.580080
477.380005	-1285.737477	0.100000	7.518393	-0.498959	75.183928
478.600006	-1280.343565	0.100000	7.544272	-0.500307	75.442720
479.859985	-1304.505011	0.100000	8.347277	-0.502572	83.472773
481.040009	-1374.413864	0.100000	8.127867	-0.505286	81.278667
482.339996	-1410.437183	0.100000	7.431379	-0.508659	74.313787
483.500000	-1427.210676	0.100000	6.825655	-0.511856	68.256552
484.759003	-1409.199010	0.100000	7.328237	-0.514527	73.282369
485.919006	-1413.091390	0.100000	7.006810	-0.517192	70.068097
487.179993	-1418.755522	0.100000	7.079572	-0.519379	70.795715
488.399994	-1416.439932	0.100000	7.337989	-0.521689	73.379885
489.679993	-1413.960164	0.100000	6.950551	-0.523342	69.505505
490.839996	-1425.609943	0.100000	7.095699	-0.525645	70.956991
492.119995	-1458.438663	0.100000	7.325987	-0.527572	73.259866
493.299988	-1486.379686	0.100000	7.127204	-0.530438	71.272042
494.559998	-1485.750337	0.100000	6.786649	-0.532494	67.866488
495.799988	-1467.632623	0.100000	6.171174	-0.534710	61.711735
497.040009	-1437.266565	0.100000	6.966303	-0.535372	69.663031
498.299988	-1442.140593	0.100000	9.000633	-0.537041	90.006330
499.540009	-1538.656693	0.100000	11.870595	-0.539395	118.705949
500.720001	-1917.228653	0.100000	15.534929	-0.549094	155.349289


0.180000	-6.031638	0.100000	0.479967	-0.095923	4.799673
1.360000	-17.418639	0.100000	2.210504	-0.101159	22.105039
2.580000	-26.727380	0.100000	2.221381	-0.105379	22.213807
3.820000	-40.105788	0.100000	2.594192	-0.110175	25.941922
5.060000	-59.082979	0.100000	1.236093	-0.114861	12.360928
6.240000	-72.793059	0.100000	2.374031	-0.118888	23.740309
7.520000	-86.345167	0.100000	2.829731	-0.123378	28.297311
8.679000	-91.474138	0.100000	1.904828	-0.127279	19.048284
9.900000	-103.642795	0.100000	2.261887	-0.130483	22.618874
11.140000	-118.053156	0.100000	2.802352	-0.134208	28.023516
12.340000	-127.199826	0.100000	1.426624	-0.138081	14.266243
13.559000	-134.160870	0.100000	2.024848	-0.140874	20.248483
14.840000	-141.240223	0.100000	2.269014	-0.144313	22.690136
16.020000	-147.644605	0.100000	2.419038	-0.147309	24.190384
17.260000	-150.343130	0.100000	2.199252	-0.149620	21.992521
18.480000	-162.328525	0.100000	2.417913	-0.152728	24.179132
19.698999	-174.268106	0.100000	1.988092	-0.155181	19.880922
20.879999	-186.525004	0.100000	1.724049	-0.157555	17.240485
22.139999	-189.388345	0.100000	1.656912	-0.160332	16.569124
23.260000	-186.057925	0.100000	1.956212	-0.162557	19.562119
24.518999	-181.075974	0.100000	1.387618	-0.164140	13.876179
25.780001	-179.154315	0.100000	2.716838	-0.166256	27.168375
27.059999	-181.008271	0.100000	1.550770	-0.167332	15.507699
28.240000	-179.007284	0.100000	2.570938	-0.168887	25.709384
29.500000	-186.044932	0.100000	2.240134	-0.170434	22.401338
30.700001	-189.734380	0.100000	1.832817	-0.171482	18.328165
31.920000	-189.213959	0.100000	1.979466	-0.172764	19.794658
33.099998	-185.977913	0.100000	1.998594	-0.173848	19.985939
34.320000	-178.287175	0.100000	1.678666	-0.174286	16.786660
35.558998	-174.173733	0.100000	2.390159	-0.175093	23.901586
36.820000	-170.409061	0.100000	2.087109	-0.175424	20.871086
38.020000	-167.703695	0.100000	1.880074	-0.175794	18.800743
39.240002	-166.175943	0.100000	2.509803	-0.176559	25.098033
40.500000	-167.402111	0.100000	1.805062	-0.176547	18.050619
41.759998	-170.877508	0.100000	2.315896	-0.177172	23.158963
42.980000	-185.473221	0.100000	2.270139	-0.177699	22.701388
44.240002	-206.536935	0.100000	2.652702	-0.178903	26.527019
45.340000	-230.717045	0.100000	2.191001	-0.180272	21.910007
46.599998	-255.227491	0.100000	2.799351	-0.181568	27.993511
47.799999	-279.955442	0.100000	3.039766	-0.183843	30.397657
49.020000	-302.487530	0.100000	2.404411	-0.185995	24.044109
50.259998	-326.996721	0.100000	2.363154	-0.188103	23.631541
51.520000	-346.077390	0.100000	2.096485	-0.191000	20.964851
52.719002	-360.312173	0.100000	2.461420	-0.193405	24.614203
53.959999	-378.081229	0.100000	3.008261	-0.195495	30.082605
55.219002	-396.484949	0.100000	2.579190	-0.198418	25.791898
56.380001	-413.671404	0.100000	2.668079	-0.201058	26.680794
57.700001	-442.164427	0.100000	2.342901	-0.203744	23.429008
58.840000	-462.294277	0.100000	2.290017	-0.206939	22.900171
60.099998	-486.637731	0.100000	2.474172	-0.209741	24.741725
61.279999	-500.541834	0.100000	2.331649	-0.212732	23.316489
62.520000	-513.245873	0.100000	2.653452	-0.215969	26.534520
63.719002	-532.708350	0.100000	2.398410	-0.218834	23.984100
64.919998	-547.092776	0.100000	2.387908	-0.221597	23.879082
66.199997	-555.084126	0.100000	2.626073	-0.224845	26.260725
67.419998	-570.362117	0.100000	2.456170	-0.227371	24.561695
68.660004	-579.441338	0.100000	2.833857	-0.230516	28.338568
69.820000	-594.013256	0.100000	2.307645	-0.233319	23.076450
71.059998	-612.033512	0.100000	2.660953	-0.235807	26.609533
72.279999	-630.315143	0.100000	2.545059	-0.239094	25.450591
73.518997	-648.505105	0.100000	2.660578	-0.241982	26.605782
74.699997	-668.769557	0.100000	2.300519	-0.244701	23.005188
75.959999	-682.229028	0.100000	2.705586	-0.248096	27.055856
77.160004	-699.160111	0.100000	2.446043	-0.251407	24.460428
78.400002	-716.711090	0.100000	2.460670	-0.254192	24.606702
79.619003	-739.430500	0.100000	2.613320	-0.257650	26.133204
80.879997	-761.287848	0.100000	2.389784	-0.260583	23.897835
82.080002	-777.317223	0.100000	2.798976	-0.263657	27.989760
83.279999	-792.539258	0.100000	3.079147	-0.267108	30.791472
84.519997	-806.767848	0.100000	2.884115	-0.269870	28.841150
85.760002	-820.301303	0.100000	1.986967	-0.273193	19.869670
86.980003	-826.363309	0.100000	2.600943	-0.276479	26.009434
88.180000	-834.932224	0.100000	2.440792	-0.278953	24.407919
89.440002	-834.027712	0.100000	2.432541	-0.281708	24.325406
90.620003	-834.955487	0.100000	2.212754	-0.284086	22.127543
91.879997	-828.528116	0.100000	2.434416	-0.285820	24.344159
93.099998	-823.804403	0.100000	2.339900	-0.287789	23.399003
94.299004	-824.310711	0.100000	2.332024	-0.289142	23.320240
95.559998	-825.703741	0.100000	2.044352	-0.290911	20.443515
96.739998	-831.007655	0.100000	2.528932	-0.292602	25.289315
97.980003	-841.243283	0.100000	2.279140	-0.293772	22.791403
99.220001	-846.043631	0.100000	2.228132	-0.295450	22.281318
100.419998	-859.163858	0.100000	2.634699	-0.296678	26.346989
101.680000	-867.704052	0.100000	2.219881	-0.298424	22.198805
102.860001	-876.973610	0.100000	2.621572	-0.300369	26.215718
104.079002	-890.780799	0.100000	1.630658	-0.301682	16.306581
105.339996	-900.915201	0.100000	2.426915	-0.303598	24.269147
106.540001	-907.074391	0.100000	2.631323	-0.305242	26.313234
107.779999	-915.046722	0.100000	2.605069	-0.306238	26.050690
108.978996	-908.284062	0.100000	2.319272	-0.308119	23.192719
110.239998	-904.437475	0.100000	2.067230	-0.308877	20.672303
111.400002	-891.979521	0.100000	1.584150	-0.309909	15.841504
112.680000	-883.321631	0.100000	1.734925	-0.310647	17.349253
113.878998	-876.947610	0.100000	2.249135	-0.311070	22.491353
115.099998	-867.368794	0.100000	2.528556	-0.311530	25.285564
116.400002	-861.871924	0.100000	1.614530	-0.311142	16.145304
117.599998	-859.102280	0.100000	2.501552	-0.311863	25.015520
118.800003	-858.143030	0.100000	1.896202	-0.311423	18.962020
120.059998	-861.583191	0.100000	2.537558	-0.311972	25.375579
121.199997	-867.333216	0.100000	2.334649	-0.311954	23.346494
122.439003	-877.459393	0.100000	2.805727	-0.312207	28.057271
123.699997	-888.324514	0.100000	2.461795	-0.312901	24.617954
124.900002	-900.127000	0.100000	1.707921	-0.313767	17.079209
126.120003	-907.014182	0.100000	2.629448	-0.314455	26.294481
127.378998	-916.755861	0.100000	2.644826	-0.315478	26.448256
128.559998	-931.574336	0.100000	2.255136	-0.316345	22.551363
129.800003	-945.187257	0.100000	2.781723	-0.318070	27.817232
131.020004	-966.288129	0.100000	1.787809	-0.319530	17.878091
132.238998	-989.833923	0.100000	1.648661	-0.321330	16.486611
133.500000	-1006.833068	0.100000	2.623447	-0.324150	26.234471
134.720001	-1021.513216	0.100000	2.584441	-0.326191	25.844406
135.960007	-1036.508039	0.100000	2.512429	-0.328785	25.124288
137.160004	-1048.520318	0.100000	2.461045	-0.331255	24.610453
138.378998	-1063.477521	0.100000	2.529307	-0.333613	25.293065
139.619995	-1081.749051	0.100000	2.658703	-0.336608	26.587029
140.800003	-1093.128569	0.100000	2.552560	-0.339033	25.525604
142.080002	-1109.642042	0.100000	2.706336	-0.341594	27.063357
143.220001	-1129.572454	0.100000	2.328273	-0.344544	23.282734
144.500000	-1144.854605	0.100000	3.509718	-0.346994	35.097180
145.720001	-1167.261364	0.100000	3.437706	-0.349945	34.377062
146.960007	-1190.434289	0.100000	2.945250	-0.352848	29.452501
148.160004	-1208.103863	0.100000	2.575814	-0.355641	25.758142
149.399994	-1233.718938	0.100000	3.025138	-0.359302	30.251383
150.639999	-1256.382249	0.100000	2.440042	-0.362339	24.400418
151.860001	-1273.384867	0.100000	2.460295	-0.365366	24.602952
153.059998	-1294.457721	0.100000	2.473047	-0.369294	24.730473
154.300003	-1306.979672	0.100000	0.926291	-0.372340	9.262914
155.520004	-1320.438804	0.100000	2.608820	-0.375378	26.088197
156.759995	-1332.208279	0.100000	2.613320	-0.378575	26.133204
157.878998	-1344.261646	0.100000	2.484299	-0.381374	24.842991
159.160004	-1358.900813	0.100000	2.471172	-0.384781	24.711720
160.360001	-1374.295883	0.100000	2.067605	-0.387860	20.676053
161.598999	-1396.675348	0.100000	2.572814	-0.390586	25.728137
162.860001	-1414.382596	0.100000	2.252136	-0.394318	22.521358
164.039993	-1432.702096	0.100000	2.712712	-0.397528	27.127118
165.259995	-1446.930837	0.100000	2.701460	-0.400632	27.014599
166.520004	-1459.688821	0.100000	1.823815	-0.403973	18.238150
167.720001	-1473.250595	0.100000	2.627198	-0.406687	26.271977
168.940002	-1482.126462	0.100000	1.928832	-0.410114	19.288324
170.179993	-1486.757647	0.100000	2.251011	-0.413133	22.510106
171.360001	-1500.788018	0.100000	2.182749	-0.415588	21.827494
172.619995	-1511.740056	0.100000	2.792975	-0.418682	27.929750
173.839996	-1524.504894	0.100000	2.669580	-0.421344	26.695797
175.020004	-1541.008206	0.100000	2.903993	-0.423849	29.039933
176.240005	-1552.408320	0.100000	2.410412	-0.426995	24.104119
177.500000	-1560.822447	0.100000	2.703335	-0.429574	27.033352
178.759995	-1576.474095	0.100000	2.867612	-0.431873	28.676123
179.940002	-1586.441077	0.100000	1.833192	-0.435377	18.331916
181.139999	-1597.382869	0.100000	2.112988	-0.437662	21.129878
182.399994	-1607.828709	0.100000	2.999259	-0.440099	29.992590
183.580002	-1619.871867	0.100000	2.588191	-0.442865	25.881913
184.779999	-1630.074864	0.100000	2.546559	-0.444853	25.465594
186.039993	-1645.162167	0.100000	3.356693	-0.447242	33.566928
187.279999	-1659.722736	0.100000	3.486089	-0.449927	34.860891
188.479996	-1670.329344	0.100000	2.639200	-0.451960	26.391997
189.658997	-1683.785135	0.100000	3.013511	-0.454628	30.135114
190.919998	-1693.721353	0.100000	0.810397	-0.456716	8.103972
192.158997	-1711.705741	0.100000	2.513929	-0.459114	25.139290
193.360001	-1725.216269	0.100000	2.294518	-0.462040	22.945178
194.619995	-1734.697582	0.100000	2.834982	-0.464459	28.349819
195.800003	-1752.134722	0.100000	2.973005	-0.466819	29.730047
197.059998	-1768.176348	0.100000	2.812103	-0.469574	28.121032
198.259995	-1788.158270	0.100000	2.708961	-0.472077	27.089612
199.500000	-1806.693374	0.100000	1.912330	-0.474918	19.123297
200.699997	-1820.792233	0.100000	1.919831	-0.477968	19.198309
201.899994	-1834.634568	0.100000	2.752843	-0.480541	27.528434
203.139999	-1851.914403	0.100000	1.874448	-0.483301	18.744484
204.320007	-1864.419371	0.100000	2.463671	-0.486499	24.636707
205.580002	-1875.628011	0.100000	2.447543	-0.488967	24.475431
206.779999	-1882.752699	0.100000	2.551810	-0.491906	25.518103
208.020004	-1898.137651	0.100000	2.711212	-0.494577	27.112115
209.279999	-1914.623976	0.100000	2.733715	-0.496935	27.337153
210.539993	-1927.539408	0.100000	2.637324	-0.499849	26.373244
211.720001	-1942.602856	0.100000	2.710837	-0.502394	27.108365
212.899994	-1965.389580	0.100000	2.026349	-0.505167	20.263485
214.158997	-1982.289797	0.100000	0.940169	-0.508445	9.401687
