413.239990	-1350.669086	4.000000	3.885493	-0.476324	0.971373
414.380005	-1326.948849	4.000000	4.068898	-0.475039	1.017224
415.679993	-1310.794466	4.000000	3.966506	-0.473913	0.991627
416.899994	-1297.383218	4.000000	4.224547	-0.472405	1.056137
418.079987	-1298.830032	4.000000	4.974292	-0.471536	1.243573
419.339996	-1319.523237	4.000000	4.723377	-0.471126	1.180844
420.559998	-1360.081935	4.000000	5.422113	-0.471054	1.355528
421.759003	-1412.393046	4.000000	5.742039	-0.472054	1.435510
423.040009	-1417.096054	4.000000	4.979918	-0.473269	1.244979
424.239990	-1428.441421	4.000000	5.293843	-0.474000	1.323461
425.480011	-1443.877555	4.000000	4.547099	-0.475490	1.136775
426.679993	-1455.014284	4.000000	4.887653	-0.476522	1.221913
427.899994	-1455.031386	4.000000	4.788637	-0.477306	1.197159
429.019012	-1436.202242	4.000000	4.527221	-0.478258	1.131805
430.299988	-1427.353744	4.000000	4.554225	-0.478600	1.138556
431.579987	-1418.224776	4.000000	4.185541	-0.478925	1.046385
432.779999	-1403.855804	4.000000	5.170448	-0.479070	1.292612
433.980011	-1388.604380	4.000000	3.966131	-0.478775	0.991533
435.179993	-1380.091084	4.000000	4.488965	-0.478622	1.122241
436.419006	-1371.947188	4.000000	4.464961	-0.477564	1.116240
437.660004	-1374.392751	4.000000	4.060646	-0.477569	1.015162
438.880005	-1381.062468	4.000000	4.235799	-0.477112	1.058950
440.119995	-1379.259934	4.000000	4.251177	-0.477153	1.062794
441.259003	-1373.941263	4.000000	2.651171	-0.476789	0.662793
442.579987	-1349.270156	4.000000	4.220797	-0.476285	1.055199
443.819000	-1308.814075	4.000000	4.235049	-0.475054	1.058762
445.000000	-1263.025672	4.000000	4.696373	-0.472648	1.174093
446.239990	-1218.174477	4.000000	4.469837	-0.470266	1.117459
447.440002	-1164.437217	4.000000	5.102937	-0.466801	1.275734
448.660004	-1119.329551	4.000000	5.375231	-0.462685	1.343808
449.859985	-1100.972503	4.000000	5.638148	-0.459387	1.409537
451.100006	-1100.630467	4.000000	5.632897	-0.455367	1.408224
452.359985	-1128.574774	4.000000	6.193236	-0.453203	1.548309
453.559998	-1222.672250	4.000000	6.480531	-0.452316	1.620133
454.759003	-1327.311408	4.000000	7.045746	-0.453259	1.761436
456.019012	-1474.903749	4.000000	7.038995	-0.457248	1.759749
457.259003	-1628.410279	4.000000	7.580956	-0.462866	1.895239
458.500000	-1771.279811	4.000000	6.830087	-0.471128	1.707522
459.720001	-1906.631699	4.000000	6.362763	-0.480303	1.590691
460.899994	-2028.842757	4.000000	6.389767	-0.490781	1.597442
462.100006	-2131.058386	4.000000	6.307254	-0.502564	1.576813
463.319000	-2225.325193	4.000000	6.019208	-0.514420	1.504802
464.559998	-2299.729769	4.000000	6.075842	-0.526592	1.518961
465.759003	-2360.466417	4.000000	6.071717	-0.539207	1.517929
466.959991	-2394.154315	4.000000	5.787046	-0.550620	1.446762
468.239990	-2406.067709	4.000000	5.288967	-0.561263	1.322242
469.419006	-2410.541646	4.000000	5.063931	-0.571483	1.265983
470.660004	-2409.570240	4.000000	4.870025	-0.580351	1.217506
471.839996	-2415.867273	4.000000	5.356853	-0.588616	1.339213
473.079987	-2435.336434	4.000000	5.393609	-0.596864	1.348402
474.359985	-2455.643613	4.000000	5.624645	-0.604001	1.406161
475.519012	-2478.112527	4.000000	5.514753	-0.611247	1.378688
476.739990	-2500.474808	4.000000	5.578138	-0.618509	1.394535
477.980011	-2507.027271	4.000000	5.744665	-0.624631	1.436166
479.179993	-2519.687615	4.000000	5.810300	-0.630557	1.452575
480.440002	-2529.140125	4.000000	5.408611	-0.636270	1.352153
481.600006	-2525.816015	4.000000	5.107063	-0.641149	1.276766
482.919006	-2510.166708	4.000000	5.065056	-0.645830	1.266264
484.079987	-2490.672413	4.000000	5.503501	-0.649336	1.375875
485.339996	-2462.669209	4.000000	5.189576	-0.652850	1.297394
486.579987	-2431.782593	4.000000	4.740255	-0.654944	1.185064
487.759003	-2386.061555	4.000000	4.770635	-0.655919	1.192659
488.980011	-2345.228374	4.000000	4.789012	-0.656805	1.197253
490.200012	-2325.673750	4.000000	4.778886	-0.656732	1.194721
491.419006	-2303.875332	4.000000	4.804015	-0.656333	1.201004
492.579987	-2294.951426	4.000000	5.198953	-0.656329	1.299738
493.839996	-2276.563193	4.000000	5.015924	-0.655224	1.253981
495.079987	-2268.104472	4.000000	5.513628	-0.654575	1.378407
496.279999	-2282.213743	4.000000	5.246210	-0.654230	1.311553
497.500000	-2294.390475	4.000000	5.098812	-0.653680	1.274703
498.759003	-2313.756960	4.000000	5.986953	-0.654213	1.496738
499.959991	-2336.718332	4.000000	5.425114	-0.654180	1.356278
501.200012	-2348.176790	4.000000	5.275465	-0.655239	1.318866
502.480011	-2346.032177	4.000000	4.629987	-0.655941	1.157497
503.640015	-2323.252083	4.000000	4.497966	-0.655972	1.124492
504.899994	-2270.697157	4.000000	4.063647	-0.655380	1.015912
506.079987	-2195.092067	4.000000	3.195008	-0.653263	0.798752
507.279999	-2087.937207	4.000000	3.249767	-0.649214	0.812442
508.480011	-1937.877065	4.000000	2.886333	-0.643430	0.721583
509.720001	-1732.831212	4.000000	0.963774	-0.634695	0.240944
510.959991	-1512.962250	4.000000	2.656797	-0.622365	0.664199
512.200012	-1301.080632	4.000000	3.418919	-0.607753	0.854730
513.359985	-1125.701674	4.000000	3.589571	-0.591947	0.897393
514.619995	-1017.789504	4.000000	5.227832	-0.574920	1.306958
515.799988	-961.661544	4.000000	5.908566	-0.558634	1.477141
517.039978	-944.757940	4.000000	6.199987	-0.543489	1.549997
518.239990	-948.809800	4.000000	6.200737	-0.529317	1.550184
519.458984	-954.340913	4.000000	5.930319	-0.516515	1.482580
520.718994	-960.792775	4.000000	6.604301	-0.506078	1.651075
521.859985	-967.110162	4.000000	6.067966	-0.496332	1.516991
523.119995	-971.847347	4.000000	5.478747	-0.487334	1.369687
524.380005	-966.545804	4.000000	5.698532	-0.479558	1.424633
525.580017	-942.531538	4.000000	5.574387	-0.470762	1.393597
526.840027	-904.630757	4.000000	5.305095	-0.462441	1.326274
528.039978	-841.135478	4.000000	4.451459	-0.453895	1.112865
529.218994	-765.201712	4.000000	3.896745	-0.444245	0.974186
530.458984	-705.162097	4.000000	4.798764	-0.435162	1.199691
531.679993	-667.822840	4.000000	5.590140	-0.425583	1.397535
532.880005	-644.874972	4.000000	4.920658	-0.416742	1.230165
534.099976	-631.039211	4.000000	6.786955	-0.408677	1.696739
535.320007	-645.211595	4.000000	7.854374	-0.401405	1.963593
536.580017	-697.936993	4.000000	7.249403	-0.395377	1.812351
537.760010	-794.936961	4.000000	6.866092	-0.392048	1.716523
539.039978	-912.841194	4.000000	7.177392	-0.390558	1.794348
540.239990	-1056.008525	4.000000	6.540916	-0.392802	1.635229
541.440002	-1183.191041	4.000000	7.215273	-0.396861	1.803818
542.700012	-1301.932302	4.000000	6.423897	-0.402089	1.605974
543.880005	-1391.238064	4.000000	6.890846	-0.409138	1.722712
545.140015	-1480.708122	4.000000	6.417146	-0.416504	1.604287
546.380005	-1540.441549	4.000000	6.645182	-0.424549	1.661296
547.599976	-1581.209031	4.000000	6.185360	-0.432719	1.546340
548.780029	-1606.755847	4.000000	6.576922	-0.440022	1.644230
550.000000	-1642.331234	4.000000	6.374765	-0.447817	1.593691
551.218994	-1702.379504	4.000000	6.691690	-0.455966	1.672922
552.500000	-1769.490947	4.000000	6.182359	-0.463910	1.545590
553.700012	-1823.273198	4.000000	6.086344	-0.472362	1.521586
554.940002	-1881.375471	4.000000	6.241618	-0.481344	1.560405
556.099976	-1942.901636	4.000000	7.024743	-0.490116	1.756186
557.359985	-1997.877803	4.000000	6.949356	-0.499457	1.737339
558.559998	-2055.788750	4.000000	7.315789	-0.508487	1.828947
559.820007	-2106.205642	4.000000	7.234401	-0.518022	1.808600
560.979980	-2172.195765	4.000000	6.656809	-0.528142	1.664202
562.218994	-2256.273211	4.000000	6.649683	-0.537977	1.662421
563.479980	-2343.285567	4.000000	6.474905	-0.548769	1.618726
564.739990	-2425.680522	4.000000	6.297127	-0.560517	1.574282
565.898987	-2492.687057	4.000000	5.807300	-0.571426	1.451825
567.158997	-2550.144945	4.000000	6.025209	-0.583082	1.506302
568.359985	-2583.112465	4.000000	4.697123	-0.594264	1.174281
569.599976	-2603.159731	4.000000	5.623895	-0.604031	1.405974
570.820007	-2606.565919	4.000000	5.538757	-0.613775	1.384689
572.018982	-2596.655142	4.000000	5.841055	-0.622117	1.460264
573.218994	-2581.505128	4.000000	5.241335	-0.629200	1.310334
574.458984	-2571.635390	4.000000	5.529005	-0.635978	1.382251
575.679993	-2567.818818	4.000000	5.571762	-0.642175	1.392941
576.880005	-2564.535746	4.000000	5.288217	-0.647059	1.322054
578.119995	-2558.386825	4.000000	5.368480	-0.651877	1.342120
579.359985	-2546.540406	4.000000	5.441991	-0.656550	1.360498
580.580017	-2532.874619	4.000000	5.566886	-0.659828	1.391722
581.820007	-2521.082920	4.000000	6.517662	-0.662707	1.629416
583.059998	-2522.669738	4.000000	5.321972	-0.665571	1.330493
584.239990	-2539.967422	4.000000	5.609268	-0.668103	1.402317
585.440002	-2550.521131	4.000000	6.011332	-0.671327	1.502833
586.658997	-2555.254227	4.000000	5.777295	-0.673695	1.444324
587.898987	-2561.095359	4.000000	5.890563	-0.675897	1.472641
589.080017	-2563.673939	4.000000	6.533415	-0.678482	1.633354
590.380005	-2559.590618	4.000000	6.034586	-0.680337	1.508646
591.580017	-2541.903067	4.000000	6.147854	-0.682089	1.536963
592.739990	-2514.988719	4.000000	5.839180	-0.683003	1.459795
594.000000	-2486.838090	4.000000	5.833929	-0.683188	1.458482
595.218994	-2485.736706	4.000000	5.919817	-0.683981	1.479954
596.398987	-2491.017878	4.000000	6.231492	-0.684200	1.557873
597.640015	-2514.229509	4.000000	6.323757	-0.685008	1.580939
598.880005	-2558.797209	4.000000	6.451277	-0.686752	1.612819
600.099976	-2600.396477	4.000000	5.968950	-0.688633	1.492238
601.299988	-2646.879331	4.000000	5.901064	-0.691334	1.475266
602.559998	-2688.971087	4.000000	5.906315	-0.694971	1.476579
603.820007	-2718.867596	4.000000	4.905656	-0.698073	1.226414
605.000000	-2722.431101	4.000000	5.643398	-0.701009	1.410850
606.218994	-2713.600994	4.000000	5.108563	-0.704030	1.277141
607.440002	-2689.162600	4.000000	5.410861	-0.705698	1.352715
608.658997	-2649.724662	4.000000	4.986669	-0.706419	1.246667
609.859985	-2602.783545	4.000000	5.640773	-0.706548	1.410193
611.059998	-2562.114480	4.000000	5.914942	-0.705727	1.478735
612.260010	-2530.555950	4.000000	6.240493	-0.704159	1.560123
613.539978	-2524.557504	4.000000	6.815459	-0.703163	1.703865
614.799988	-2535.890941	4.000000	6.971484	-0.702597	1.742871
615.958984	-2578.714516	4.000000	7.012366	-0.702634	1.753091
617.218994	-2642.707091	4.000000	6.397643	-0.704174	1.599411
618.440002	-2694.299245	4.000000	6.549542	-0.705703	1.637386
619.619995	-2726.610184	4.000000	5.884187	-0.707771	1.471047
620.880005	-2733.087420	4.000000	6.701816	-0.710053	1.675454
622.099976	-2726.562305	4.000000	6.234867	-0.711640	1.558717
623.280029	-2718.197301	4.000000	5.958449	-0.712783	1.489612
624.479980	-2701.576729	4.000000	5.858683	-0.714307	1.464671
625.760010	-2684.354262	4.000000	5.781420	-0.714624	1.445355
626.940002	-2655.798350	4.000000	5.923193	-0.714722	1.480798
628.200012	-2650.107687	4.000000	6.127975	-0.714929	1.531994
629.440002	-2662.282422	4.000000	5.559010	-0.714948	1.389753
630.640015	-2668.684418	4.000000	6.216114	-0.715381	1.554029
631.840027	-2663.274185	4.000000	5.958073	-0.715546	1.489518
633.119995	-2657.357810	4.000000	6.159105	-0.715427	1.539776
634.340027	-2633.302451	4.000000	5.572512	-0.715208	1.393128
635.479980	-2599.267921	4.000000	4.985919	-0.714730	1.246480
636.718994	-2549.201062	4.000000	5.328723	-0.712879	1.332181
637.940002	-2477.702073	4.000000	5.149820	-0.710341	1.287455
639.200012	-2409.662592	4.000000	5.360228	-0.706868	1.340057
640.340027	-2324.209804	4.000000	4.888403	-0.702135	1.222101
641.599976	-2242.338391	4.000000	5.445742	-0.697055	1.361436
642.840027	-2171.645077	4.000000	5.688406	-0.691102	1.422101
644.080017	-2096.306961	4.000000	5.875935	-0.683998	1.468984
645.280029	-2043.447907	4.000000	6.288126	-0.676907	1.572031
646.518982	-2008.275841	4.000000	6.529289	-0.670103	1.632322
647.718994	-2002.892120	4.000000	6.492158	-0.662961	1.623040
648.940002	-2018.732029	4.000000	6.313255	-0.657742	1.578314
650.200012	-2044.706618	4.000000	6.798582	-0.653143	1.699645
651.419006	-2076.632741	4.000000	7.055497	-0.649085	1.763874
652.640015	-2123.400073	4.000000	7.398302	-0.646843	1.849575
653.859985	-2186.171606	4.000000	6.723195	-0.645288	1.680799
655.059998	-2251.224660	4.000000	7.538574	-0.645649	1.884643
656.340027	-2319.821388	4.000000	7.567453	-0.646750	1.891863
657.520020	-2374.021611	4.000000	6.974860	-0.648541	1.743715
658.719971	-2424.346550	4.000000	6.892347	-0.651346	1.723087
659.979980	-2463.900570	4.000000	6.471530	-0.654146	1.617882
661.200012	-2499.695079	4.000000	6.482032	-0.657535	1.620508
662.460022	-2517.033799	4.000000	6.374390	-0.660415	1.593597
663.700012	-2519.393506	4.000000	6.531539	-0.663285	1.632885
664.859985	-2513.354023	4.000000	6.613302	-0.666375	1.653326
666.080017	-2497.807313	4.000000	5.872560	-0.668561	1.468140
667.260010	-2461.130008	4.000000	6.121224	-0.669590	1.530306
668.500000	-2431.851002	4.000000	5.748415	-0.670386	1.437104
669.739990	-2388.182227	4.000000	6.023709	-0.670677	1.505927
670.979980	-2335.880325	4.000000	5.781045	-0.669291	1.445261
672.200012	-2271.685661	4.000000	6.067216	-0.667622	1.516804
673.398987	-2189.010556	4.000000	5.111189	-0.664373	1.277797
674.619995	-2102.990451	4.000000	5.597641	-0.660055	1.399410
675.840027	-2023.123834	4.000000	5.505001	-0.654726	1.376250
677.099976	-1926.993346	4.000000	4.483714	-0.647899	1.120928
678.340027	-1831.447941	4.000000	5.372980	-0.640648	1.343245
679.539978	-1748.041681	4.000000	5.573637	-0.632139	1.393409
680.760010	-1665.483809	4.000000	4.455959	-0.622942	1.113990
681.979980	-1597.862858	4.000000	6.731446	-0.614219	1.682862
683.219971	-1555.296246	4.000000	6.135477	-0.604826	1.533869
684.419983	-1516.365523	4.000000	5.508377	-0.595818	1.377094
685.659973	-1504.975675	4.000000	6.705192	-0.587454	1.676298
686.898987	-1508.478139	4.000000	7.193144	-0.579435	1.798286
688.119995	-1515.199175	4.000000	7.139136	-0.572833	1.784784
689.359985	-1561.302429	4.000000	7.754608	-0.567027	1.938652
690.619995	-1637.645311	4.000000	8.249686	-0.563865	2.062422
691.820007	-1748.561580	4.000000	7.671345	-0.562180	1.917836
692.960022	-1871.842822	4.000000	8.040778	-0.563199	2.010195
694.280029	-2013.078094	4.000000	7.008990	-0.566223	1.752248
695.500000	-2124.224393	4.000000	7.452685	-0.570829	1.863171
696.760010	-2221.579828	4.000000	7.543450	-0.577179	1.885862
697.940002	-2291.948288	4.000000	6.522913	-0.583650	1.630728
699.179993	-2350.273517	4.000000	6.534915	-0.590881	1.633729
700.380005	-2391.284566	4.000000	6.133976	-0.598054	1.533494
701.599976	-2417.037064	4.000000	6.729946	-0.604683	1.682486
702.780029	-2445.885083	4.000000	7.643966	-0.611850	1.910991
704.059998	-2478.191197	4.000000	7.160514	-0.618610	1.790129
705.280029	-2526.294796	4.000000	7.600459	-0.625490	1.900115
706.559998	-2561.964006	4.000000	6.789205	-0.632589	1.697301
707.739990	-2610.375652	4.000000	7.438433	-0.639441	1.859608
708.919983	-2661.140186	4.000000	7.917384	-0.646918	1.979346
710.200012	-2707.281073	4.000000	7.445934	-0.653842	1.861484
711.380005	-2742.307393	4.000000	7.674345	-0.661642	1.918586
712.659973	-2773.455587	4.000000	7.859625	-0.668983	1.964906
713.859985	-2816.778537	4.000000	7.379924	-0.676054	1.844981
715.099976	-2864.978243	4.000000	7.493567	-0.683742	1.873392
716.280029	-2919.491059	4.000000	6.981236	-0.691377	1.745309
717.539978	-2960.714254	4.000000	7.117382	-0.698822	1.779346
718.780029	-3001.041455	4.000000	6.900223	-0.706947	1.725056
719.979980	-3030.247221	4.000000	6.475281	-0.714052	1.618820
721.200012	-3048.488859	4.000000	6.848840	-0.720872	1.712210
722.419983	-3048.550417	4.000000	6.048463	-0.727506	1.512116
723.659973	-3029.029744	4.000000	6.022584	-0.732960	1.505646
724.840027	-2987.915962	4.000000	5.857182	-0.736692	1.464296
726.099976	-2936.351050	4.000000	6.023709	-0.739969	1.505927
727.280029	-2876.393786	4.000000	6.120474	-0.741135	1.530119
728.580017	-2823.105303	4.000000	6.378515	-0.741845	1.594629
729.780029	-2777.997177	4.000000	7.243402	-0.741745	1.810851
730.960022	-2751.807797	4.000000	6.739322	-0.740784	1.684831
732.179993	-2751.417931	4.000000	7.066749	-0.740410	1.766687
733.380005	-2769.577452	4.000000	8.205429	-0.740370	2.051357
734.659973	-2810.116624	4.000000	7.589582	-0.740626	1.897395
735.859985	-2853.207035	4.000000	7.324040	-0.741950	1.831010
737.099976	-2913.752507	4.000000	7.413679	-0.744149	1.853420
738.320007	-2973.518276	4.000000	7.250153	-0.747068	1.812538
739.520020	-3046.778919	4.000000	7.757984	-0.751396	1.939496
740.780029	-3114.136891	4.000000	7.360421	-0.755805	1.840105
742.000000	-3176.618148	4.000000	7.419680	-0.761425	1.854920
743.239990	-3232.355425	4.000000	7.595208	-0.767634	1.898802
744.460022	-3286.608499	4.000000	7.106130	-0.773420	1.776533
745.679993	-3330.150508	4.000000	6.852590	-0.780442	1.713148
746.880005	-3366.948513	4.000000	6.524038	-0.786973	1.631010
748.119995	-3383.876968	4.000000	6.656434	-0.792918	1.664109
749.320007	-3408.807969	4.000000	6.910349	-0.799560	1.727587
750.559998	-3431.447649	4.000000	6.931728	-0.805342	1.732932
751.760010	-3444.450077	4.000000	6.361638	-0.810812	1.590409
752.960022	-3466.398947	4.000000	5.910816	-0.816590	1.477704
754.219971	-3469.661524	4.000000	6.057839	-0.821352	1.514460
755.419983	-3454.080494	4.000000	5.476122	-0.825732	1.369030
756.659973	-3424.594186	4.000000	5.659151	-0.829408	1.414788
757.840027	-3380.477597	4.000000	5.814801	-0.831400	1.453700
759.059998	-3342.742538	4.000000	5.769794	-0.832940	1.442448
760.299988	-3309.569622	4.000000	5.354978	-0.833880	1.338744
761.559998	-3261.910078	4.000000	5.959949	-0.833521	1.489987
762.760010	-3216.432440	4.000000	6.741948	-0.832929	1.685487
764.000000	-3177.664632	4.000000	5.078934	-0.831629	1.269733
765.200012	-3140.312669	4.000000	5.799048	-0.829520	1.449762
766.398987	-3094.506771	4.000000	6.204863	-0.827322	1.551216
767.619995	-3043.906220	4.000000	4.877152	-0.823843	1.219288
768.859985	-2965.023300	4.000000	5.835804	-0.819350	1.458951
770.099976	-2875.627734	4.000000	5.443492	-0.814300	1.360873
771.280029	-2774.146401	4.000000	5.650525	-0.807739	1.412631
772.539978	-2657.651919	4.000000	4.757132	-0.799331	1.189283
773.760010	-2524.872132	4.000000	4.570353	-0.789857	1.142588
774.960022	-2375.824182	4.000000	4.606733	-0.778741	1.151683
776.159973	-2228.540393	4.000000	5.453618	-0.765403	1.363405
777.398987	-2101.140007	4.000000	5.480623	-0.752029	1.370156
778.659973	-1998.370342	4.000000	6.144853	-0.737764	1.536213
779.859985	-1917.915601	4.000000	7.252779	-0.723039	1.813195
781.119995	-1868.138531	4.000000	6.945230	-0.709316	1.736308
782.280029	-1862.977151	4.000000	7.360046	-0.696834	1.840011
783.460022	-1872.858680	4.000000	6.799707	-0.685380	1.699927
784.760010	-1884.576964	4.000000	7.944388	-0.675755	1.986097
785.979980	-1887.983681	4.000000	7.261030	-0.667081	1.815258
787.159973	-1885.414961	4.000000	7.429057	-0.658598	1.857264
788.440002	-1885.240521	4.000000	7.176267	-0.650985	1.794067
789.580017	-1899.034991	4.000000	7.820243	-0.644928	1.955061
