5438.495133	4567.243610	10.200000	-31.226268
5438.832028	4477.059014	10.200000	2.474633
5439.169128	4082.207440	10.200000	-8.619979
5439.514139	4562.758991	10.200000	-31.690057
5439.851033	4584.088277	10.200000	6.150573
5440.188100	4131.237453	10.200000	-10.349755
5440.534127	4415.504882	10.200000	-2.028316
5440.870144	4479.643137	10.200000	10.806533
5441.207325	4414.971648	10.200000	-19.377845
5441.552127	4392.015323	10.200000	-0.343178
5441.889257	4199.586876	10.200000	-6.834696
5442.226089	4586.234878	10.200000	-31.164729
5442.570061	4531.558074	10.200000	3.001965
5442.906141	4065.526845	10.200000	-8.456828
5443.242191	4535.755568	10.200000	-25.512959
5443.589505	4585.072705	10.200000	10.492235
5443.926200	4225.346091	10.200000	-11.955387
5444.262148	4390.798459	10.200000	-1.299577
5444.607341	4382.088998	10.200000	-1.744772
5444.943547	4506.236382	10.200000	-31.789869
5445.281297	4424.132305	10.200000	1.261321
5445.627255	4120.354048	10.200000	-8.207789
5445.964786	4586.604039	10.200000	-31.572984
5446.301336	4563.305896	10.200000	4.085882
5446.645117	4089.563309	10.200000	-9.200947
5446.981324	4474.447543	10.200000	-4.121894
5447.318497	4555.471484	10.200000	10.587875
5447.664304	4335.520057	10.200000	-13.622906
5448.000279	4379.614257	10.200000	-1.012657
5448.336446	4305.235205	10.200000	-5.460854
5448.680281	4567.694806	10.200000	-31.453659
5449.017442	4480.572877	10.200000	2.372617
5449.354563	4085.871702	10.200000	-8.754626
5449.698394	4567.886223	10.200000	-31.593997
5450.034983	4585.318813	10.200000	5.819773
5450.371330	4129.131869	10.200000	-10.589418
5450.717548	4423.079513	10.200000	-2.391748
5451.054463	4487.874054	10.200000	10.790780
5451.390855	4408.285737	10.200000	-17.814213
5451.736085	4393.095459	10.200000	-0.514205
5452.072556	4211.304311	10.200000	-6.896581
5452.408632	4589.256527	10.200000	-31.569232
5452.752483	4531.927234	10.200000	2.991463
5453.089671	4069.956773	10.200000	-8.116649
5453.425543	4543.248163	10.200000	-28.462295
5453.769642	4592.004723	10.200000	10.332461
5454.105721	4208.651823	10.200000	-11.767107
5454.443041	4399.836061	10.200000	-1.940177
5454.789647	4400.369290	10.200000	-1.225691
5455.125703	4502.708846	10.200000	-31.459663
5455.461418	4420.946585	10.200000	0.784247
5455.807601	4134.710298	10.200000	-7.707459
5456.143806	4593.385658	10.200000	-30.917825
5456.480858	4559.833050	10.200000	3.802338
5456.825672	4086.295553	10.200000	-9.376100
5457.161712	4491.661371	10.200000	-5.023161
5457.497741	4572.042699	10.200000	10.179438
5457.844640	4315.653741	10.200000	-13.323607
5458.181844	4385.096977	10.200000	-1.218565
5458.518940	4320.316104	10.200000	-5.291703
5458.863793	4567.817860	10.200000	-30.781990
5459.199648	4475.855823	10.200000	2.826813
5459.535871	4094.786250	10.200000	-8.451577
5459.880819	4574.161955	10.200000	-31.251033
5460.217970	4588.408824	10.200000	5.175049
5460.553906	4123.020209	10.200000	-10.377884
5460.897640	4433.333977	10.200000	-2.488888
5461.234123	4506.742269	10.200000	11.239724
5461.570975	4394.325993	10.200000	-15.993290
5461.916791	4390.401954	10.200000	-0.442194
5462.252978	4229.406859	10.200000	-7.152371
5462.588918	4588.531878	10.200000	-31.410132
5462.933339	4526.294115	10.200000	2.838439
5463.271047	4075.425821	10.200000	-7.833479
5463.608149	4552.340455	10.200000	-31.547468
5463.951882	4597.487444	10.200000	9.815257
5464.287908	4203.305829	10.200000	-11.247649
5464.624045	4410.500704	10.200000	-1.906422
5464.969957	4423.489690	10.200000	1.481104
5465.306094	4492.290310	10.200000	-31.166823
5465.642619	4416.735418	10.200000	1.009657
5465.987893	4153.961346	10.200000	-7.566812
5466.324122	4600.208295	10.200000	-30.993622
5466.662119	4561.131949	10.200000	3.582554
5467.008036	4089.385565	10.200000	-8.798133
5467.344029	4504.431597	10.200000	-6.226351
5467.680059	4584.443765	10.200000	10.722520
5468.025298	4310.840979	10.200000	-13.234343
5468.362046	4393.751745	10.200000	-1.149929
5468.698099	4350.669319	10.200000	-4.660103
5469.043251	4567.352990	10.200000	-31.291558
5469.379024	4474.693650	10.200000	2.592026
5469.716158	4111.384810	10.200000	-8.223916
5470.062211	4585.619610	10.200000	-31.230770
5470.399088	4592.551628	10.200000	5.340449
5470.735404	4122.104143	10.200000	-10.255990
5471.079099	4448.319168	10.200000	-3.046975
5471.417254	4521.289936	10.200000	10.788155
5471.755213	4396.513612	10.200000	-15.512837
5472.100129	4398.304727	10.200000	-0.580965
5472.436495	4244.733865	10.200000	-6.876703
5472.773347	4594.958009	10.200000	-30.944092
5473.120159	4533.649984	10.200000	3.006840
5473.456304	4079.459244	10.200000	-7.898365
5473.793503	4559.258800	10.200000	-31.347093
5474.139229	4601.807991	10.200000	10.264951
5474.475376	4211.058204	10.200000	-11.452807
5474.811273	4412.278144	10.200000	-1.858039
5475.157338	4422.792386	10.200000	0.647349
5475.494228	4504.089781	10.200000	-31.305222
5475.830443	4427.222317	10.200000	0.605719
5476.175412	4155.861840	10.200000	-7.802724
5476.511442	4604.146009	10.200000	-31.049157
5476.847424	4565.110681	10.200000	3.298635
5477.191492	4088.688262	10.200000	-9.616888
5477.528460	4510.447550	10.200000	-6.581907
5477.865522	4587.670503	10.200000	10.565371
5478.210566	4308.940485	10.200000	-13.075692
5478.546626	4394.052543	10.200000	-1.133426
5478.883938	4354.470307	10.200000	-4.617347
5479.231440	4574.175628	10.200000	-31.287806
5479.567440	4480.695930	10.200000	1.816407
5479.903545	4111.972732	10.200000	-8.171408
5480.247533	4592.114104	10.200000	-31.650282
5480.584545	4595.012699	10.200000	4.801492
5480.920514	4123.430387	10.200000	-10.051207
5481.265520	4451.586924	10.200000	-2.665165
5481.601657	4529.179037	10.200000	10.904798
5481.937657	4387.694772	10.200000	-14.748088
5482.281720	4398.168001	10.200000	-0.660103
5482.618575	4260.416359	10.200000	-6.448760
5482.955705	4595.436551	10.200000	-31.145217
5483.299563	4525.200306	10.200000	3.027093
5483.635679	4084.572804	10.200000	-7.862359
5483.971813	4570.196896	10.200000	-31.187994
5484.317807	4605.745706	10.200000	9.186662
5484.654748	4194.869823	10.200000	-11.614457
5484.991211	4422.600972	10.200000	-2.091701
5485.337739	4444.750613	10.200000	3.959860
5485.673757	4487.969763	10.200000	-29.962867
5486.011632	4421.780614	10.200000	0.692733
5486.357786	4165.542054	10.200000	-7.774595
5486.693676	4607.919652	10.200000	-30.961352
5487.029781	4563.210187	10.200000	3.762582
5487.374830	4090.793845	10.200000	-8.754251
5487.711882	4518.199925	10.200000	-8.024010
5488.048843	4594.766592	10.200000	10.712394
5488.393085	4301.270146	10.200000	-13.272974
5488.729925	4398.304728	10.200000	-1.354711
5489.066777	4369.332445	10.200000	-4.071261
5489.411916	4566.737723	10.200000	-31.374110
5489.748839	4474.666305	10.200000	2.035815
5490.085071	4122.623703	10.200000	-8.130151
5490.429852	4596.544033	10.200000	-31.131709
5490.766774	4595.518586	10.200000	4.897506
5491.102999	4119.574709	10.200000	-10.013326
5491.448920	4458.942793	10.200000	-2.794186
5491.786903	4534.456668	10.200000	11.118955
5492.124116	4391.741868	10.200000	-15.114522
5492.467932	4401.039251	10.200000	-1.288325
5492.804794	4264.641199	10.200000	-6.474639
5493.141125	4598.950414	10.200000	-31.563228
5493.487201	4533.649984	10.200000	2.805059
5493.824141	4089.959816	10.200000	-8.328933
5494.159972	4573.355271	10.200000	-31.100939
5494.503926	4609.396295	10.200000	9.067018
5494.841118	4199.887674	10.200000	-11.126504
5495.179538	4424.815936	10.200000	-2.173839
5495.526064	4445.065083	10.200000	2.708668
5495.862156	4500.671626	10.200000	-30.783132
5496.198027	4424.993680	10.200000	0.301547
5496.543293	4174.771072	10.200000	-8.093396
5496.880179	4613.867241	10.200000	-31.104692
5497.217515	4571.400086	10.200000	3.338391
5497.564209	4099.653703	10.200000	-9.349470
5497.900245	4520.715687	10.200000	-7.363156
5498.236218	4599.333247	10.200000	10.733397
5498.581273	4311.606646	10.200000	-13.362614
5498.918297	4402.037353	10.200000	-1.585372
5499.255346	4368.949611	10.200000	-4.620347
5499.599297	4574.736205	10.200000	-31.594747
5499.935214	4478.617692	10.200000	2.301356
5500.272308	4128.639655	10.200000	-8.658610
5500.618601	4601.124360	10.200000	-31.132459
5500.955441	4602.792420	10.200000	4.872752
5501.291511	4129.268596	10.200000	-10.102215
5501.635899	4461.732007	10.200000	-2.729300
5501.972289	4542.851656	10.200000	10.749524
5502.309400	4392.152046	10.200000	-14.630319
5502.654466	4406.549317	10.200000	-0.721612
5502.990601	4271.545871	10.200000	-6.728554
5503.327262	4603.558086	10.200000	-31.432646
5503.674415	4537.601371	10.200000	2.425500
5504.012463	4091.983363	10.200000	-8.129776
5504.349856	4571.277032	10.200000	-31.565479
5504.694381	4614.072331	10.200000	9.922898
5505.030478	4208.884258	10.200000	-11.185014
5505.366582	4425.978109	10.200000	-2.294232
5505.711634	4451.901393	10.200000	3.639186
5506.048582	4500.698971	10.200000	-30.960538
5506.384724	4426.784793	10.200000	0.469948
5506.728578	4179.556489	10.200000	-7.681205
5507.065362	4613.457063	10.200000	-31.428144
5507.404518	4570.511366	10.200000	3.818465
5507.749519	4099.886137	10.200000	-8.523589
5508.085691	4523.696318	10.200000	-7.923495
5508.421512	4601.370467	10.200000	10.857166
5508.765391	4304.797682	10.200000	-12.370204
5509.101530	4403.363597	10.200000	-1.257571
5509.438703	4380.461957	10.200000	-3.970745
5509.784244	4573.177526	10.200000	-31.126455
5510.120699	4477.100031	10.200000	2.575149
5510.457556	4134.682953	10.200000	-8.594100
5510.803582	4603.735830	10.200000	-31.463416
5511.140631	4603.995610	10.200000	5.199428
5511.477670	4129.979572	10.200000	-9.993073
5511.822542	4465.820121	10.200000	-2.932582
5512.158503	4549.619603	10.200000	10.750649
5512.495725	4392.780987	10.200000	-14.584561
5512.840672	4406.439936	10.200000	-1.169057
5513.177715	4273.022514	10.200000	-6.572155
5513.514911	4605.513271	10.200000	-31.109945
5513.859681	4535.509460	10.200000	2.832063
5514.195776	4097.643828	10.200000	-8.711494
5514.532903	4580.670122	10.200000	-31.518200
5514.878799	4618.898765	10.200000	9.751122
5515.215979	4209.212401	10.200000	-11.472685
5515.552839	4430.462728	10.200000	-1.970557
5515.899380	4456.878226	10.200000	2.850815
5516.236956	4508.724799	10.200000	-31.823186
5516.573913	4434.154335	10.200000	0.648476
5516.918884	4177.820067	10.200000	-7.662077
5517.254931	4620.047265	10.200000	-30.805255
5517.591191	4575.160056	10.200000	3.481288
5517.937229	4105.300494	10.200000	-8.899774
5518.273848	4526.512877	10.200000	-7.361280
5518.610061	4605.855086	10.200000	10.698892
5518.955882	4322.449033	10.200000	-13.080943
5519.293723	4408.723263	10.200000	-1.620252
5519.630089	4373.488921	10.200000	-4.243038
5519.977071	4587.957628	10.200000	-31.380864
5520.313891	4493.179032	10.200000	2.343363
5520.650265	4128.215804	10.200000	-7.997380
5520.993939	4605.855086	10.200000	-31.786867
5521.331059	4610.107271	10.200000	4.968392
5521.668957	4141.450900	10.200000	-10.108591
5522.015025	4459.311954	10.200000	-2.996342
5522.351802	4540.636692	10.200000	10.816284
5522.687926	4412.469559	10.200000	-15.659861
5523.032117	4409.817073	10.200000	-0.460197
5523.370122	4261.523842	10.200000	-6.978344
5523.707113	4613.443390	10.200000	-31.308069
5524.057101	4555.608211	10.200000	3.019217
5524.393027	4096.221875	10.200000	-8.281676
5524.729096	4570.579729	10.200000	-28.712200
5525.075274	4618.543277	10.200000	10.404847
5525.412061	4236.530294	10.200000	-12.070906
5525.748091	4424.214341	10.200000	-2.165212
5526.092468	4437.914303	10.200000	-0.043882
5526.429482	4524.885835	10.200000	-31.338087
5526.767275	4445.147121	10.200000	0.850257
5527.112206	4167.360513	10.200000	-7.765219
5527.449220	4621.428200	10.200000	-31.482177
5527.785411	4586.904836	10.200000	3.624561
5528.129109	4112.150477	10.200000	-9.236202
5528.466481	4518.610103	10.200000	-5.372341
5528.804305	4601.329449	10.200000	10.290455
5529.151329	4350.641974	10.200000	-13.892199
5529.488488	4407.246621	10.200000	-1.369338
5529.824474	4353.540569	10.200000	-5.190062
5530.169200	4596.721777	10.200000	-31.482177
5530.507372	4505.388680	10.200000	2.234221
5530.844599	4122.090471	10.200000	-8.588849
5531.189147	4600.481747	10.200000	-31.879175
5531.526511	4616.410348	10.200000	5.876406
5531.863544	4158.459638	10.200000	-10.291996
5532.209395	4451.395507	10.200000	-2.755930
5532.546450	4523.874061	10.200000	10.478358
5532.883578	4443.533750	10.200000	-17.613930
5533.228355	4421.889996	10.200000	-0.870135
5533.565446	4243.722091	10.200000	-7.521430
5533.902463	4621.797360	10.200000	-31.293059
5534.249480	4566.669360	10.200000	3.089353
5534.586559	4100.870566	10.200000	-8.293302
5534.922536	4566.847104	10.200000	-25.684816
5535.267430	4622.959533	10.200000	10.818910
5535.603525	4254.687532	10.200000	-12.036400
5535.940755	4425.485894	10.200000	-1.933801
5536.288653	4415.956076	10.200000	-3.051101
5536.625650	4553.270192	10.200000	-31.694560
5536.961669	4457.247389	10.200000	1.443224
5537.306591	4157.434192	10.200000	-7.899115
5537.643744	4621.564926	10.200000	-31.190996
5537.980914	4596.694431	10.200000	3.665067
5538.327615	4129.131870	10.200000	-9.567380
5538.664745	4503.269424	10.200000	-3.917112
5539.000611	4590.637461	10.200000	10.320459
5539.344712	4374.610076	10.200000	-14.108609
5539.681892	4411.444115	10.200000	-1.129676
5540.018657	4334.945807	10.200000	-5.894048
5540.362724	4608.015360	10.200000	-32.279175
5540.698824	4514.617698	10.200000	1.860663
5541.034818	4124.073001	10.200000	-8.877645
5541.379691	4601.739628	10.200000	-32.079550
5541.716724	4622.467319	10.200000	6.157324
5542.052833	4168.180870	10.200000	-11.221770
5542.396870	4455.305877	10.200000	-2.634786
5542.733190	4529.739614	10.200000	10.881544
5543.069762	4441.482857	10.200000	-17.315006
5543.415823	4421.315746	10.200000	-0.597468
5543.752889	4245.868693	10.200000	-7.410412
5544.089166	4624.750646	10.200000	-31.606004
5544.434507	4564.194616	10.200000	3.048472
5544.770931	4106.120852	10.200000	-8.301179
5545.108002	4572.329824	10.200000	-27.699069
5545.453911	4625.817110	10.200000	11.076199
5545.789931	4254.988330	10.200000	-12.393458
5546.126846	4427.892275	10.200000	-2.018189
5546.471037	4434.728583	10.200000	-1.410595
5546.808011	4542.564531	10.200000	-32.571107
5547.144959	4454.471847	10.200000	1.119549
5547.490022	4167.169096	10.200000	-8.166907
5547.826843	4624.545557	10.200000	-31.646530
5548.163075	4595.778366	10.200000	3.482789
5548.510817	4127.217703	10.200000	-9.358847
5548.847019	4512.471097	10.200000	-4.294046
5549.184035	4599.251211	10.200000	10.535367
5549.528122	4364.273576	10.200000	-13.951084
5549.865110	4411.239025	10.200000	-1.709891
5550.201105	4354.196855	10.200000	-5.169058
5550.546051	4606.894205	10.200000	-32.485553
5550.883466	4512.183972	10.200000	1.943926
5551.220246	4129.460013	10.200000	-8.540842
5551.565083	4605.239818	10.200000	-32.261914
5551.901142	4624.600247	10.200000	5.474720
5552.238117	4168.098835	10.200000	-10.912345
5552.584667	4457.192698	10.200000	-2.558274
5552.921231	4530.983823	10.200000	11.073573
5553.257159	4448.223458	10.200000	-17.969113
5553.601148	4423.147877	10.200000	-0.511580
5553.937200	4259.295205	10.200000	-7.432541
5554.274454	4628.305527	10.200000	-32.505816
5554.618278	4564.604794	10.200000	2.670789
5554.954344	4110.865251	10.200000	-8.133902
5555.290422	4582.242473	10.200000	-30.412010
5555.636518	4631.682664	10.200000	10.735647
5555.973402	4249.177467	10.200000	-12.062279
5556.310426	4432.363222	10.200000	-2.134457
5556.655440	4448.496910	10.200000	0.190529
5556.991590	4538.285001	10.200000	-32.270919
5557.328305	4449.276252	10.200000	1.093670
5557.674309	4178.941222	10.200000	-8.030386
5558.011348	4632.407313	10.200000	-32.689681
5558.347525	4598.567580	10.200000	3.369896
5558.691538	4125.795751	10.200000	-9.529499
5559.028505	4528.878240	10.200000	-5.153306
5559.365707	4614.291092	10.200000	10.687265
5559.711421	4359.146343	10.200000	-13.894825
5560.047524	4417.241305	10.200000	-1.553867
5560.383400	4375.676540	10.200000	-5.035537
5560.727304	4605.362872	10.200000	-32.387242
5561.066414	4508.683782	10.200000	1.953303
5561.403766	4138.675358	10.200000	-8.659361
5561.748349	4614.209057	10.200000	-32.561351
5562.084495	4628.360217	10.200000	5.343450
5562.421520	4166.594847	10.200000	-10.311124
5562.765614	4467.515525	10.200000	-2.916080
5563.102682	4548.348049	10.200000	11.455006
5563.438789	4435.056726	10.200000	-16.249081
5563.783388	4422.245484	10.200000	-1.149179
5564.120404	4272.776407	10.200000	-7.115616
5564.457747	4630.424783	10.200000	-32.596623
5564.806772	4570.155877	10.200000	2.447629
5565.142655	4112.779417	10.200000	-8.711119
5565.478852	4581.558842	10.200000	-29.626270
5565.823567	4634.444533	10.200000	10.623880
5566.159566	4251.542830	10.200000	-11.783985
5566.495800	4433.484377	10.200000	-1.811157
5566.840635	4455.415256	10.200000	0.196530
5567.177746	4542.003954	10.200000	-32.731707
5567.514829	4455.005079	10.200000	0.818002
5567.860870	4181.962871	10.200000	-8.507086
