2115.863757	957.999523	1.200000	2.902598
2116.189811	616.074631	1.200000	-1.183319
2116.516560	947.157135	1.200000	-0.470702
2116.842656	945.283986	1.200000	4.942178
2117.172684	699.436597	1.200000	-2.111597
2117.498788	916.817591	1.200000	1.828049
2117.824690	815.640198	1.200000	0.454199
2118.151567	858.216739	1.200000	-5.127848
2118.483638	924.487931	1.200000	2.632930
2118.809751	663.395570	1.200000	-1.622142
2119.135729	947.485278	1.200000	-5.442150
2119.461954	961.253607	1.200000	2.962608
2119.793681	622.733197	1.200000	-0.953782
2120.119783	945.420712	1.200000	0.982286
2120.445820	933.785312	1.200000	4.764775
2120.771770	721.094028	1.200000	-1.990077
2121.101768	918.759103	1.200000	1.906436
2121.428796	787.173803	1.200000	-0.483079
2121.754906	884.905694	1.200000	-5.375389
2122.080810	932.486414	1.200000	2.482530
2122.411960	649.586223	1.200000	-1.384727
2122.738014	953.036362	1.200000	-5.492409
2123.064056	964.234238	1.200000	2.662559
2123.389959	625.399358	1.200000	-2.119099
2123.721157	938.242587	1.200000	0.849514
2124.046906	917.719983	1.200000	4.091541
2124.373039	747.236078	1.200000	-2.373015
2124.699924	917.610603	1.200000	2.229364
2125.030166	761.332550	1.200000	-0.565593
2125.355804	904.389178	1.200000	-5.397518
2125.682074	939.486795	1.200000	2.746573
2126.008062	641.355306	1.200000	-1.445863
2126.337909	955.456416	1.200000	-5.269246
2126.664041	965.369065	1.200000	3.705604
2126.990460	633.343150	1.200000	-2.245494
2127.317078	933.621241	1.200000	1.181068
2127.647018	900.451463	1.200000	4.449349
2127.973102	769.194307	1.200000	-2.203863
2128.300190	916.161305	1.200000	1.922189
2128.625947	745.704745	1.200000	-0.634604
2128.956146	916.051924	1.200000	-4.951943
2129.282068	943.465528	1.200000	3.080752
2129.608218	631.251239	1.200000	-1.158190
2129.934170	956.249428	1.200000	-5.082840
2130.265236	961.663785	1.200000	4.445223
2130.591064	643.652306	1.200000	-1.947320
2130.917321	928.398300	1.200000	1.359222
2131.243206	885.821759	1.200000	4.655632
2131.574258	793.039357	1.200000	-2.710571
2131.900234	915.696436	1.200000	1.859554
2132.226359	722.215183	1.200000	0.084764
2132.553592	923.694918	1.200000	-5.081715
2132.884261	951.135868	1.200000	3.852252
2133.210307	621.147173	1.200000	-1.062174
2133.537306	955.251326	1.200000	-5.213362
2133.863424	959.900017	1.200000	4.987561
2134.193130	661.331004	1.200000	-1.898562
2134.519355	924.788728	1.200000	2.158478
2134.845206	861.101662	1.200000	4.496982
2135.171352	811.866555	1.200000	-3.633599
2135.501410	918.239543	1.200000	2.198234
2135.828339	702.417228	1.200000	-0.528462
2136.154517	935.508063	1.200000	-5.448901
2136.480515	955.388053	1.200000	3.147888
2136.810463	619.985000	1.200000	-1.507373
2137.136528	953.159416	1.200000	-3.793377
2137.462773	955.579469	1.200000	5.722679
2137.789509	675.823982	1.200000	-2.069590
2138.120504	921.302210	1.200000	2.078214
2138.446508	837.393338	1.200000	1.708404
2138.772470	839.129761	1.200000	-4.477114
2139.099537	921.603008	1.200000	2.547416
2139.430721	678.872976	1.200000	-0.830386
2139.756598	944.354248	1.200000	-5.131973
2140.082338	962.156000	1.200000	2.941605
2140.408457	618.822827	1.200000	-1.052423
2140.739576	949.919004	1.200000	0.127146
2141.065483	948.196254	1.200000	5.547526
2141.391669	699.436597	1.200000	-2.302504
2141.718869	920.673270	1.200000	2.277372
2142.049797	810.608674	1.200000	0.299299
2142.379657	873.612110	1.200000	-5.065212
2142.707459	929.888616	1.200000	2.841839
2143.033674	661.768528	1.200000	-0.396815
2143.363505	954.321588	1.200000	-5.100843
2143.689590	964.863178	1.200000	3.049997
2144.015788	624.428602	1.200000	-0.799631
2144.341627	945.270314	1.200000	0.753123
2144.670724	932.732520	1.200000	4.845038
2144.996876	731.211767	1.200000	-1.960447
2145.327754	919.757204	1.200000	1.997951
2145.653777	781.704754	1.200000	0.049883
2145.984764	899.549071	1.200000	-4.933940
2146.310794	938.584402	1.200000	2.762701
2146.636604	646.660282	1.200000	-1.232827
2146.962792	957.110803	1.200000	-5.185607
2147.292771	968.636822	1.200000	3.885258
2147.619944	631.962216	1.200000	-1.355098
2147.945771	939.855956	1.200000	1.690026
2148.273838	913.973685	1.200000	4.759149
2148.603788	764.627652	1.200000	-2.109347
2148.930046	918.512996	1.200000	2.365136
2149.256864	755.111508	1.200000	-0.300799
2149.583153	912.401334	1.200000	-4.774164
2149.912905	947.075099	1.200000	3.358672
2150.238916	636.980067	1.200000	-0.659733
2150.567354	961.609095	1.200000	-4.828923
2150.894072	966.681637	1.200000	4.338331
2151.223950	645.498110	1.200000	-1.756039
2151.550008	930.763663	1.200000	1.566631
2151.875893	892.316254	1.200000	5.246353
2152.202030	782.962636	1.200000	-2.139727
2152.531995	919.210299	1.200000	1.872681
2152.859974	728.955785	1.200000	-0.481204
2153.185953	925.568067	1.200000	-5.034832
2153.512871	951.587064	1.200000	3.576583
2153.843047	627.012727	1.200000	-1.009666
2154.169049	959.038642	1.200000	-5.173230
2154.495054	964.521363	1.200000	5.220848
2154.821137	656.531914	1.200000	-1.817924
2155.153044	928.589717	1.200000	2.258619
2155.480138	868.512222	1.200000	4.858165
2155.806082	815.462455	1.200000	-3.149769
2156.132109	920.304109	1.200000	1.945068
2156.462207	707.202646	1.200000	-0.463576
2156.787982	938.953563	1.200000	-5.148851
2157.114112	957.575672	1.200000	3.473066
2157.440451	626.124007	1.200000	-1.113933
2157.770131	958.272975	1.200000	-4.967696
2158.097267	960.501612	1.200000	5.273732
2158.424156	677.656113	1.200000	-1.888811
2158.751336	925.157889	1.200000	2.061337
2159.081074	845.350803	1.200000	2.640430
2159.407175	839.170779	1.200000	-4.817671
2159.733331	922.355002	1.200000	2.381639
2160.059331	695.539900	1.200000	-0.803007
2160.389382	944.490974	1.200000	-5.624056
2160.716686	963.482244	1.200000	3.359798
2161.043223	623.225411	1.200000	-1.400105
2161.372319	955.825576	1.200000	-0.701365
2161.703343	950.260820	1.200000	5.139460
2162.030541	708.419509	1.200000	-1.923691
2162.356234	923.708591	1.200000	2.303251
2162.682394	823.939479	1.200000	0.702865
2163.012379	871.670597	1.200000	-4.999576
2163.338380	931.406277	1.200000	3.224776
2163.664450	674.593446	1.200000	-0.653732
2163.991423	954.020791	1.200000	-4.758036
2164.323374	969.511869	1.200000	3.236778
2164.649361	628.352644	1.200000	-0.956032
2164.975393	950.944451	1.200000	0.918525
2165.301391	944.477301	1.200000	4.965432
2165.631385	730.774243	1.200000	-2.094344
2165.957357	923.202705	1.200000	2.497908
2166.283481	801.201911	1.200000	0.209284
2166.610401	887.626545	1.200000	-4.673272
2166.940557	936.410456	1.200000	3.379676
2167.266506	657.434307	1.200000	-1.042671
2167.593633	956.946731	1.200000	-5.076464
2167.920049	968.718857	1.200000	3.284035
2168.249484	630.663317	1.200000	-0.762125
2168.575553	944.449956	1.200000	1.044171
2168.901679	929.259675	1.200000	5.143961
2169.227398	743.312036	1.200000	-1.753788
2169.558614	922.272966	1.200000	2.375263
2169.884622	777.015045	1.200000	-0.194282
2170.211508	904.717321	1.200000	-4.791042
2170.538703	943.971415	1.200000	3.097630
2170.869788	645.224657	1.200000	-0.658608
2171.195593	962.388434	1.200000	-4.999951
2171.521759	970.879131	1.200000	4.020280
2171.848645	638.593437	1.200000	-1.451488
2172.179626	938.844182	1.200000	1.643519
2172.505808	907.889369	1.200000	4.786528
2172.831717	771.846795	1.200000	-1.932693
2173.160380	922.437038	1.200000	2.037708
2173.490591	745.048459	1.200000	0.042757
2173.816740	924.050406	1.200000	-4.635016
2174.142809	951.928880	1.200000	3.265657
2174.468788	638.101222	1.200000	-1.151064
2174.799774	961.882547	1.200000	-5.158228
2175.125662	968.281333	1.200000	4.663508
2175.451752	651.267956	1.200000	-1.563632
2175.777918	932.896592	1.200000	1.428984
2176.108850	885.726051	1.200000	5.013440
2176.434892	797.688048	1.200000	-2.658063
2176.760952	922.095222	1.200000	1.767289
2177.086818	732.182523	1.200000	-0.248291
2177.416889	934.810759	1.200000	-5.252744
2177.742930	958.437047	1.200000	3.157640
2178.069686	631.962216	1.200000	-0.918526
2178.395857	962.361089	1.200000	-4.996951
2178.727598	965.738226	1.200000	5.363746
2179.053937	666.827398	1.200000	-1.602263
2179.379984	928.275247	1.200000	2.188482
2179.706969	869.783775	1.200000	4.960181
2180.037939	827.945557	1.200000	-4.032291
2180.363849	923.448812	1.200000	2.530538
2180.690929	705.794366	1.200000	-0.570094
2181.016905	942.440081	1.200000	-4.919688
2181.347149	962.620869	1.200000	3.147513
2181.673035	624.893471	1.200000	-1.035920
2181.999359	959.558202	1.200000	-3.582967
2182.325993	962.197017	1.200000	5.329991
2182.656214	688.307084	1.200000	-1.734660
2182.982065	927.058383	1.200000	2.420270
2183.308315	845.036332	1.200000	2.567669
2183.634003	843.518672	1.200000	-4.630890
2183.964146	926.771258	1.200000	2.676062
2184.291047	688.484828	1.200000	-0.730620
2184.617261	949.508826	1.200000	-4.934316
2184.943097	965.451101	1.200000	3.393178
2185.273225	624.018423	1.200000	-1.277085
2185.600301	958.108904	1.200000	-0.449699
2185.926131	953.815701	1.200000	5.936089
2186.252247	700.065538	1.200000	-1.882434
2186.583201	925.704794	1.200000	2.590173
2186.909324	824.281294	1.200000	1.076426
2187.235089	867.117615	1.200000	-4.863804
2187.565189	934.277527	1.200000	3.655721
2187.896310	666.813725	1.200000	-0.914775
2188.222570	955.251326	1.200000	-4.734407
2188.553257	970.345899	1.200000	3.611838
2188.882438	628.284281	1.200000	-0.497707
2189.212302	945.065224	1.200000	1.697527
2189.538221	930.421847	1.200000	5.420006
2189.865341	744.706644	1.200000	-1.266958
2190.191510	920.686942	1.200000	2.753324
2190.524337	770.561569	1.200000	0.258417
2190.850465	905.469315	1.200000	-4.869805
2191.177633	943.315129	1.200000	3.291161
2191.503343	647.343914	1.200000	-0.632729
2191.833514	961.650113	1.200000	-4.706278
2192.164498	970.017756	1.200000	4.418219
2192.492867	644.144520	1.200000	-1.368600
2192.818364	938.297277	1.200000	1.691902
2193.148485	900.875314	1.200000	5.081701
2193.474454	783.919719	1.200000	-2.083468
2193.800378	922.450710	1.200000	2.139724
2194.126500	747.851346	1.200000	0.296674
2194.456561	927.318163	1.200000	-4.626764
2194.783637	955.319689	1.200000	3.168142
2195.113417	636.843341	1.200000	-0.942530
2195.439612	966.107387	1.200000	-5.080965
2195.770535	969.484524	1.200000	5.197970
2196.096606	662.479504	1.200000	-1.761665
2196.422392	934.400580	1.200000	1.840051
2196.748585	884.809985	1.200000	4.970308
2197.078580	814.806169	1.200000	-2.659938
2197.405599	924.761383	1.200000	2.306252
2197.733535	718.756010	1.200000	-0.454575
2198.059720	941.236890	1.200000	-5.162729
2198.389498	963.577952	1.200000	3.305414
2198.715714	629.733579	1.200000	-1.055798
2199.042678	962.183345	1.200000	-5.242242
2199.368758	965.437428	1.200000	5.148462
2199.698625	679.351518	1.200000	-1.880184
2200.025707	928.398300	1.200000	2.271371
2200.351792	858.777316	1.200000	3.064999
2200.677822	834.973284	1.200000	-4.029665
2201.008822	926.648205	1.200000	2.615677
2201.334835	698.315442	1.200000	-0.958657
2201.661703	948.756832	1.200000	-5.146226
2201.987835	965.218667	1.200000	3.587460
2202.317787	627.135781	1.200000	-0.774127
2202.643796	959.353112	1.200000	-2.844096
2202.969665	960.925464	1.200000	5.734306
2203.295838	693.324936	1.200000	-1.696029
2203.626892	925.786830	1.200000	2.667060
2203.952896	835.219391	1.200000	1.182193
2204.278908	858.667935	1.200000	-4.449360
2204.606941	930.613265	1.200000	2.630679
2204.937059	678.913994	1.200000	-0.902398
2205.262896	955.688850	1.200000	-5.095217
2205.588932	969.990411	1.200000	2.967859
2205.915951	628.065519	1.200000	-0.974410
2206.246893	954.595041	1.200000	0.419694
2206.572948	950.452236	1.200000	5.135710
2206.899003	715.652325	1.200000	-2.012956
2207.226276	923.612883	1.200000	2.313753
2207.555884	806.520560	1.200000	0.710366
2207.885111	887.462474	1.200000	-4.588508
2208.213448	936.137003	1.200000	3.431809
2208.540099	661.877909	1.200000	-0.806757
2208.869907	959.804309	1.200000	-4.908811
2209.196074	971.330328	1.200000	2.915350
2209.522009	632.180978	1.200000	-1.017167
2209.848163	948.784177	1.200000	1.091804
2210.178134	931.693401	1.200000	5.266231
2210.505368	748.931483	1.200000	-1.733535
2210.834203	922.546419	1.200000	2.567669
2211.160217	777.616641	1.200000	0.149649
2211.491335	911.116107	1.200000	-4.983824
2211.818291	944.381593	1.200000	2.878219
2212.143959	646.045015	1.200000	-0.709241
2212.470190	961.527059	1.200000	-4.984574
2212.801326	971.822542	1.200000	4.412593
2213.127068	642.380752	1.200000	-1.167567
2213.453182	940.922420	1.200000	1.804795
2213.780371	913.823286	1.200000	4.863416
2214.110242	780.556255	1.200000	-1.702405
2214.436150	924.228151	1.200000	2.122847
2214.762242	753.812609	1.200000	0.342431
2215.089405	922.601109	1.200000	-4.605386
2215.419279	953.446540	1.200000	3.332793
2215.745390	640.822074	1.200000	-0.566343
2216.075935	966.162077	1.200000	-4.964321
2216.402224	971.508072	1.200000	4.859290
2216.733367	660.114141	1.200000	-1.478493
2217.060335	935.043194	1.200000	1.973947
2217.386423	885.862777	1.200000	4.975184
2217.712230	807.108483	1.200000	-2.382392
2218.042419	925.745812	1.200000	2.526037
2218.368320	725.564975	1.200000	-0.499207
2218.694320	939.609849	1.200000	-4.702902
2219.020389	960.993827	1.200000	3.453938
2219.350358	633.302133	1.200000	-1.179194
2219.676502	966.121059	1.200000	-5.056211
2220.002348	970.810768	1.200000	5.442509
2220.328543	670.901839	1.200000	-2.031709
2220.659424	932.500086	1.200000	2.189608
2220.985721	868.484876	1.200000	4.399466
2221.311377	828.984676	1.200000	-3.396935
2221.638841	926.593514	1.200000	2.149476
2221.969606	705.466223	1.200000	-0.625603
2222.295500	948.866213	1.200000	-4.839425
2222.622530	965.984333	1.200000	3.305414
2222.949904	630.499245	1.200000	-1.127435
2223.279409	961.950910	1.200000	-2.843345
2223.605560	963.988131	1.200000	5.689299
2223.932402	691.014263	1.200000	-1.818299
2224.258741	930.353485	1.200000	2.426271
2224.588731	843.381945	1.200000	1.145062
2224.915641	857.451072	1.200000	-5.003327
2225.241675	931.693402	1.200000	2.416895
2225.567835	691.656876	1.200000	-0.857766
2225.897681	956.099029	1.200000	-5.346509
2226.224768	970.906477	1.200000	2.989988
2226.550542	630.239466	1.200000	-0.863392
2226.876668	962.497815	1.200000	-0.409567
2227.207789	956.304118	1.200000	5.278983
2227.533746	715.214801	1.200000	-1.918816
2227.859734	928.931532	1.200000	2.559793
2228.185588	829.463218	1.200000	0.983036
2228.515743	879.573372	1.200000	-5.229865
2228.841643	937.285503	1.200000	3.272408
2229.167840	679.597625	1.200000	-1.137562
2229.494793	961.007499	1.200000	-4.654144
2229.825860	974.543394	1.200000	2.792331
2230.151650	635.188954	1.200000	-0.936529
2230.479817	957.657708	1.200000	1.337844
2230.807091	947.389569	1.200000	5.261355
2231.136723	740.974018	1.200000	-1.283086
2231.467875	927.769360	1.200000	2.155852
2231.796239	786.203046	1.200000	-0.032255
2232.122959	907.260428	1.200000	-4.891933
2232.452778	948.797850	1.200000	3.003115
2232.778882	656.668641	1.200000	-0.797006
2233.104989	966.845708	1.200000	-5.137974
2233.431009	978.631507	1.200000	3.787742
2233.760997	645.128949	1.200000	-1.152189
2234.088242	945.940272	1.200000	1.118433
2234.417134	922.587436	1.200000	4.769651
2234.743029	772.038212	1.200000	-1.730910
2235.074067	925.568068	1.200000	1.923689
2235.400093	757.463198	1.200000	0.126021
2235.725926	926.935329	1.200000	-4.802294
2236.052072	955.470088	1.200000	3.106632
2236.384085	643.242128	1.200000	-0.831136
2236.710204	969.033328	1.200000	-5.017579
2237.036149	976.498578	1.200000	4.802281
2237.363179	657.994885	1.200000	-1.782293
2237.694333	941.100164	1.200000	2.157352
2238.019965	896.992290	1.200000	5.211847
2238.346002	805.413078	1.200000	-2.392144
2238.672102	930.927735	1.200000	2.162978
2239.002167	737.186702	1.200000	0.034506
2239.329019	943.971414	1.200000	-4.962445
2239.657926	964.958887	1.200000	3.283285
2239.984114	639.236050	1.200000	-0.924152
2240.314200	969.183726	1.200000	-4.747159
2240.641196	972.806971	1.200000	5.484516
2240.968533	679.912096	1.200000	-1.575634
2241.295239	938.652765	1.200000	2.574420
2241.625253	870.795549	1.200000	3.926889
2241.951235	840.141534	1.200000	-3.638100
2242.278642	933.525533	1.200000	2.661809
2242.604101	714.203027	1.200000	-0.474453
2242.934331	956.153719	1.200000	-4.896809
2243.261553	971.986614	1.200000	3.323042
2243.588252	635.366698	1.200000	-0.976660
2243.914306	970.359572	1.200000	-3.021874
2244.245262	969.402488	1.200000	5.549401
2244.571249	702.622318	1.200000	-1.872683
2244.898532	937.162450	1.200000	2.360635
2245.226367	847.552094	1.200000	1.610888
2245.557349	873.953925	1.200000	-4.855177
2245.883439	941.223218	1.200000	2.983237
2246.209388	692.887412	1.200000	-0.877269
2246.535441	963.837732	1.200000	-5.336758
2246.865282	980.408948	1.200000	3.329043
2247.191477	639.017288	1.200000	-0.621102
2247.518820	966.230440	1.200000	0.254292
2247.844480	964.630744	1.200000	5.418505
2248.174323	730.746898	1.200000	-1.603013
2248.500507	936.109658	1.200000	2.458526
2248.826454	825.867318	1.200000	0.351433
2249.152565	886.519063	1.200000	-4.652269
