358.720001	4667.336624	71.976561	79.800621	0.633491	1.108703
359.980011	4714.196846	72.240604	74.830761	0.638178	1.035855
361.179993	4765.366246	72.504644	72.453661	0.642573	0.999297
362.480011	4795.352449	72.769709	74.349565	0.647801	1.021710
363.640015	4782.048806	73.032983	74.445955	0.652302	1.019347
364.839996	4743.745272	73.296928	78.193508	0.655471	1.066805
366.079987	4708.184563	73.561177	78.877234	0.657715	1.072267
367.279999	4707.774169	73.824506	80.014028	0.660238	1.083841
368.540009	4725.140706	74.091898	78.508180	0.662208	1.059605
369.720001	4772.452400	74.354298	70.930187	0.665340	0.953949
370.920013	4808.792892	74.620804	73.564575	0.668124	0.985845
372.179993	4820.454959	74.888657	79.158151	0.671500	1.057011
373.359985	4807.746385	75.152679	84.109262	0.674245	1.119178
374.660004	4784.620615	75.417938	85.403205	0.676040	1.132399
375.880005	4774.408617	75.682268	82.439513	0.678246	1.089284
377.079987	4774.531735	75.948107	85.018397	0.679432	1.119427
378.319000	4774.545415	76.215730	84.936635	0.681213	1.114424
379.540009	4774.723253	76.479197	83.972366	0.682191	1.097977
380.760010	4755.099531	76.745238	85.728379	0.683339	1.117051
382.019989	4736.905357	77.012855	84.899505	0.683429	1.102407
383.220001	4715.811065	77.275462	83.095486	0.683348	1.075315
384.440002	4748.560572	77.542098	79.999401	0.684058	1.031690
385.660004	4788.396250	77.805908	78.710335	0.685245	1.011624
386.839996	4896.302900	78.069166	78.086617	0.688268	1.000224
388.119995	4938.984076	78.336753	83.328020	0.691889	1.063716
389.319000	4966.118101	78.601704	87.543650	0.695229	1.113763
390.540009	5027.388921	78.864920	83.740582	0.699791	1.061823
391.760010	5036.663042	79.133441	84.717228	0.703337	1.070562
393.019989	5032.627842	79.397286	82.450765	0.707012	1.038458
394.199005	5053.050061	79.661296	84.369926	0.710472	1.059108
395.459991	5062.419934	79.927609	88.063103	0.713618	1.101786
396.660004	5066.373063	80.191675	89.003744	0.717168	1.109888
397.920013	5090.173910	80.457074	86.213326	0.720268	1.071544
399.079987	5118.105713	80.720877	84.385303	0.723691	1.045396
400.279999	5132.605082	80.985968	86.559878	0.727471	1.068826
401.559998	5138.897262	81.250792	90.765384	0.730300	1.117102
402.779999	5147.665277	81.514443	89.558077	0.733652	1.098677
404.000000	5169.769979	81.781655	92.437386	0.736545	1.130295
405.260010	5221.789902	82.048766	88.038724	0.740509	1.073005
406.459991	5268.420444	82.312692	87.916831	0.744879	1.068084
407.619995	5322.820474	82.579540	84.898755	0.749487	1.028085
408.899994	5352.968245	82.841282	85.707375	0.754717	1.034597
410.079987	5444.587947	83.105736	74.852139	0.760676	0.900686
411.399994	5500.793601	83.371576	78.936118	0.767082	0.946799
412.540009	5557.888382	83.635413	80.984297	0.774224	0.968302
413.720001	5622.602201	83.899361	86.899679	0.781756	1.035761
414.959991	5675.866981	84.163948	88.807215	0.789284	1.055169
416.200012	5712.306991	84.427226	94.029502	0.797367	1.113734
417.399994	5743.357605	84.695146	93.512299	0.804500	1.104105
418.640015	5760.606428	84.958955	93.223130	0.811694	1.097273
419.899994	5813.802846	85.223459	93.193876	0.819502	1.093524
421.119995	5871.909928	85.488438	95.766766	0.826737	1.120231
422.359985	5893.358120	85.752663	97.778572	0.834284	1.140239
423.559998	5893.768481	86.017176	102.729707	0.841017	1.194293
424.779999	5901.825232	86.282643	96.925692	0.846970	1.123351
425.959991	5865.959696	86.546266	91.599510	0.852303	1.058388
427.200012	5921.153229	86.810168	80.946041	0.857562	0.932449
428.459991	5980.231526	87.076558	79.778493	0.863887	0.916188
429.600006	6066.804035	87.340046	83.525675	0.871527	0.956327
430.859985	6120.889643	87.605798	88.439659	0.878520	1.009518
432.119995	6147.508412	87.870319	97.557664	0.885970	1.110246
433.279999	6141.763353	88.133623	99.154283	0.892524	1.125045
434.540009	6099.523501	88.401528	100.442605	0.897497	1.136209
435.739990	6052.290929	88.663890	106.040720	0.901758	1.195985
437.000000	6051.141918	88.929712	87.151341	0.904877	0.980003
438.200012	6162.418207	89.196902	86.222702	0.910103	0.966656
439.440002	6206.614128	89.459554	90.672370	0.915469	1.013557
440.720001	6219.827766	89.727807	92.750559	0.920597	1.033688
441.919006	6211.552144	89.992013	100.956059	0.925350	1.121834
443.100006	6193.455205	90.255885	102.095484	0.928721	1.131178
444.339996	6174.797441	90.523947	104.669507	0.932177	1.156263
445.540009	6164.087010	90.787561	101.593657	0.934543	1.119026
446.819000	6160.407436	91.054023	99.560095	0.937235	1.093418
448.059998	6155.018024	91.319814	105.413248	0.939071	1.154331
449.259003	6152.624250	91.585697	103.706733	0.940831	1.132346
450.459991	6138.562535	91.853700	102.383529	0.942071	1.114637
451.700012	6132.708048	92.117620	103.342552	0.942941	1.121854
452.919006	6141.612888	92.380718	104.733267	0.944218	1.133713
454.179993	6137.988030	92.646120	105.327359	0.945555	1.136878
455.319000	6149.108821	92.908620	102.756336	0.946343	1.105994
456.540009	6135.320681	93.175752	104.242691	0.947441	1.118775
457.819000	6119.726953	93.439587	111.710484	0.947810	1.195537
459.019012	6069.307238	93.702145	107.222905	0.946899	1.144295
460.220001	6040.253670	93.968166	102.150618	0.946454	1.087077
461.500000	6029.953606	94.234558	105.508888	0.945139	1.119641
462.679993	6043.016768	94.501781	107.232281	0.944845	1.134712
463.899994	6071.235936	94.765846	111.916767	0.944505	1.180982
465.119995	6098.306096	95.028206	108.514982	0.944648	1.141924
466.359985	6113.229566	95.294802	101.310864	0.945368	1.063131
467.640015	6137.016841	95.560548	93.987496	0.945755	0.983539
468.799988	6173.114959	95.827097	90.746256	0.947663	0.946979
470.059998	6232.672080	96.093745	89.876875	0.949655	0.935304
471.299988	6288.590678	96.359503	90.200174	0.953042	0.936080
472.440002	6328.505185	96.626794	96.065311	0.956336	0.994189
473.679993	6353.441497	96.891684	100.514991	0.960377	1.037395
474.919006	6383.603085	97.155363	104.807904	0.964146	1.078766
476.160004	6389.525974	97.419879	106.977241	0.967280	1.098105
477.380005	6395.954975	97.683724	111.754366	0.970936	1.144043
478.579987	6422.204453	97.950231	112.799281	0.974125	1.151598
479.819000	6407.185210	98.218878	110.599559	0.977543	1.126052
481.079987	6409.729453	98.482669	108.017654	0.979809	1.096819
482.259003	6415.816487	98.748990	110.985120	0.982618	1.123911
483.500000	6418.839486	99.014312	113.394126	0.985564	1.145230
484.739990	6421.506838	99.276758	116.840926	0.987334	1.176921
485.959991	6403.833922	99.544539	112.653008	0.989363	1.131684
487.179993	6394.231456	99.808474	110.998622	0.990264	1.112116
488.399994	6397.651137	100.000000	105.305981	0.991889	1.053060
489.600006	6392.179647	100.000000	105.353613	0.993104	1.053536
490.859985	6400.373204	100.000000	107.317044	0.993903	1.073170
492.140015	6405.967803	100.000000	109.670538	0.995570	1.096705
493.319000	6396.064405	100.000000	110.551176	0.996226	1.105512
494.519012	6398.088857	100.000000	113.153338	0.997711	1.131533
495.720001	6411.001575	100.000000	113.726053	0.998474	1.137261
496.940002	6428.346202	100.000000	110.722953	1.000008	1.107230
498.200012	6491.227328	100.000000	105.278977	1.002063	1.052790
499.459991	6521.388936	100.000000	106.908981	1.004311	1.069090
500.619995	6530.006539	100.000000	108.032656	1.007028	1.080327

0.180000	43.135261	0.100000	1.852819	-0.431722	18.528194
1.179000	90.105107	0.100000	2.127364	-0.450529	21.273638
2.460000	103.620332	0.100000	2.972375	-0.466888	29.723752
3.700000	84.273792	0.100000	3.081893	-0.482795	30.818929
4.920000	44.605568	0.100000	3.634732	-0.497856	36.347319
6.200000	35.882203	0.100000	3.200412	-0.511697	32.004120
7.440000	59.299751	0.100000	2.127364	-0.523509	21.273638
8.639000	115.815704	0.100000	1.935333	-0.533129	19.353328
9.880000	184.594255	0.100000	1.612781	-0.541594	16.127806
11.080000	235.873544	0.100000	2.829477	-0.548440	28.294772
12.259000	250.503609	0.100000	2.923617	-0.554102	29.236174
13.559000	267.821313	0.100000	2.876735	-0.559117	28.767348
14.800000	283.249501	0.100000	2.596565	-0.562968	25.965646
15.980000	289.994554	0.100000	3.390943	-0.566715	33.909427
17.219999	289.749727	0.100000	3.318556	-0.570367	33.185560
18.420000	278.228499	0.100000	3.386067	-0.573136	33.860669
19.660000	260.730919	0.100000	3.668112	-0.576877	36.681123
20.920000	254.525461	0.100000	3.035385	-0.579710	30.353854
22.180000	258.489185	0.100000	2.911991	-0.582784	29.119905
23.320000	273.282041	0.100000	3.074017	-0.584881	30.740166
24.580000	293.147216	0.100000	2.689955	-0.586865	26.899547
25.858999	303.441589	0.100000	3.017383	-0.588419	30.173825
27.018999	308.729999	0.100000	2.681328	-0.589384	26.813283
28.299999	297.651216	0.100000	3.683865	-0.590967	36.838648
29.480000	262.147904	0.100000	4.056675	-0.592889	40.566748
30.680000	223.395638	0.100000	3.146778	-0.595103	31.467784
31.959999	205.364039	0.100000	3.471581	-0.597746	34.715807
33.160000	215.496937	0.100000	2.411285	-0.599389	24.112847
34.380001	242.120709	0.100000	1.817189	-0.601143	18.171887
35.639999	288.894884	0.100000	2.156244	-0.601458	21.562435
36.840000	361.132140	0.100000	2.411660	-0.600703	24.116598
38.080002	412.306978	0.100000	2.827977	-0.599060	28.279770
39.279999	440.698179	0.100000	2.562434	-0.596649	25.624341
40.520000	445.191950	0.100000	2.807349	-0.595115	28.073486
41.779999	430.249207	0.100000	3.438950	-0.593653	34.389504
43.020000	413.561784	0.100000	3.313680	-0.592189	33.136802
44.200001	405.176341	0.100000	3.183159	-0.591576	31.831592
45.398998	412.235822	0.100000	2.734587	-0.590559	27.345869
46.619999	432.846397	0.100000	2.542181	-0.588982	25.421808
47.820000	461.683713	0.100000	2.341148	-0.587750	23.411484
49.080002	480.644053	0.100000	2.974251	-0.585544	29.742505
50.279999	472.088909	0.100000	2.267637	-0.584201	22.676365
51.580002	461.817815	0.100000	2.694080	-0.582820	26.940804
52.779999	441.583523	0.100000	3.680864	-0.582034	36.808643
53.980000	434.184676	0.100000	3.491459	-0.581806	34.914589
55.219002	439.087592	0.100000	3.115648	-0.581048	31.156483
56.400002	447.808300	0.100000	1.689293	-0.580762	16.892930
57.639999	439.556948	0.100000	2.919117	-0.579716	29.191167
58.919998	409.759051	0.100000	3.713870	-0.579876	37.138697
60.119999	371.612698	0.100000	3.352312	-0.580914	33.523115
61.380001	334.185946	0.100000	4.026670	-0.582318	40.266699
62.619999	302.946463	0.100000	3.739749	-0.584641	37.397488
63.779999	250.721080	0.100000	3.221040	-0.587071	32.210403
64.980003	192.914201	0.100000	4.013543	-0.590739	40.135428
66.238998	158.054029	0.100000	3.275424	-0.594543	32.754241
67.480003	131.689599	0.100000	4.138063	-0.598144	41.380628
68.699997	108.319854	0.100000	3.944157	-0.602378	39.441567
69.959999	87.732780	0.100000	3.061265	-0.605859	30.612646
71.119003	97.321934	0.100000	2.524928	-0.609691	25.249281
72.400002	128.619724	0.100000	2.905615	-0.611786	29.056145
73.619003	150.515078	0.100000	2.924743	-0.614128	29.247426
74.838997	159.261055	0.100000	2.821601	-0.615411	28.216009
76.080002	161.393353	0.100000	3.458079	-0.617194	34.580785
77.299004	157.669012	0.100000	3.682740	-0.618021	36.827396
78.518997	164.481698	0.100000	3.345935	-0.619445	33.459354
79.799004	179.602701	0.100000	2.388406	-0.619712	23.884060
80.919998	208.608316	0.100000	2.580062	-0.620104	25.800620
82.199997	251.613533	0.100000	2.673077	-0.619934	26.730770
83.440002	289.598591	0.100000	2.766842	-0.618420	27.668421
84.680000	307.121523	0.100000	3.107022	-0.617573	31.070219
85.980003	313.619713	0.100000	3.780630	-0.615862	37.806304
87.099998	294.254409	0.100000	3.828638	-0.615147	38.286381
88.360001	271.350099	0.100000	3.796008	-0.615003	37.960079
89.559998	240.019856	0.100000	4.432485	-0.614829	44.324851
90.799004	200.795792	0.100000	4.522125	-0.615837	45.221245
92.019997	162.171594	0.100000	3.370689	-0.616971	33.706894
93.320000	125.229800	0.100000	4.474117	-0.619178	44.741168
94.480003	92.042496	0.100000	3.805009	-0.621439	38.050093
95.699997	76.078360	0.100000	3.633607	-0.623920	36.336067
96.919998	63.022707	0.100000	3.557470	-0.626361	35.574695
98.139999	84.038543	0.100000	3.035385	-0.628154	30.353854
99.360001	104.553124	0.100000	3.097270	-0.629258	30.972704
100.559998	130.521556	0.100000	2.893238	-0.629795	28.932375
101.799004	152.176191	0.100000	3.606602	-0.630484	36.066024
103.099998	154.833698	0.100000	3.518838	-0.630229	35.188383
104.300003	146.461115	0.100000	3.602852	-0.631026	36.028518
105.519997	125.841177	0.100000	3.442326	-0.631447	34.423260
106.739998	104.953869	0.100000	3.621980	-0.632441	36.219799
107.978996	105.524896	0.100000	3.094270	-0.633376	30.942699
109.120003	106.062414	0.100000	3.311055	-0.633947	33.110548
110.378998	118.778210	0.100000	2.822351	-0.634619	28.223510
111.620003	158.332363	0.100000	2.670452	-0.634206	26.704515
112.860001	211.044944	0.100000	2.661825	-0.633314	26.618251
114.099998	275.571650	0.100000	2.375654	-0.631178	23.756539
115.300003	334.206462	0.100000	2.451416	-0.628247	24.514162
116.519997	389.479641	0.100000	2.431163	-0.624145	24.311629
117.760002	445.769408	0.100000	2.140866	-0.619612	21.408660
119.000000	499.519568	0.100000	2.810349	-0.614808	28.103491
120.199997	543.120503	0.100000	2.931119	-0.609187	29.311186
121.439003	575.838706	0.100000	2.945746	-0.604249	29.457459
122.680000	603.001284	0.100000	3.026384	-0.598480	30.263839
123.900002	621.582697	0.100000	3.056764	-0.593732	30.567638
125.139999	637.022292	0.100000	3.475331	-0.588246	34.753313
126.360001	644.785199	0.100000	2.779219	-0.583931	27.792191
127.599998	651.462970	0.100000	3.184284	-0.579462	31.842844
128.839996	660.861117	0.100000	2.719960	-0.575223	27.199595
130.000000	670.873678	0.100000	3.120149	-0.571336	31.201491
131.279999	679.393323	0.100000	3.437825	-0.567282	34.378252
132.500000	685.411538	0.100000	2.916491	-0.564122	29.164912
133.679001	693.712246	0.100000	2.388031	-0.560007	23.880309
134.979004	705.934791	0.100000	2.623194	-0.557305	26.231939
136.160004	714.327191	0.100000	3.224791	-0.553886	32.247909
137.378998	710.171358	0.100000	3.215414	-0.551718	32.154144
138.619995	692.668157	0.100000	3.337684	-0.548932	33.376841
139.860001	687.142563	0.100000	3.024509	-0.547499	30.245086
141.098999	707.212877	0.100000	2.635196	-0.545176	26.351959
142.300003	745.801804	0.100000	2.305518	-0.542946	23.055176
143.580002	786.317536	0.100000	2.422161	-0.539777	24.221615
144.679001	829.140508	0.100000	2.117612	-0.536065	21.176122
146.000000	866.565207	0.100000	2.873734	-0.532434	28.737343
147.199997	885.233961	0.100000	2.592814	-0.528989	25.928140
148.460007	893.350462	0.100000	3.146778	-0.525354	31.467784
149.699997	895.005914	0.100000	2.713584	-0.522750	27.135835
150.839996	885.952235	0.100000	3.336934	-0.520348	33.369340
152.039001	877.683572	0.100000	3.144153	-0.517378	31.441529
153.339996	869.276034	0.100000	3.524464	-0.515531	35.244642
154.520004	852.710025	0.100000	3.739374	-0.513494	37.393738
155.759995	845.267231	0.100000	3.362063	-0.512310	33.620630
156.940002	835.878562	0.100000	3.543217	-0.510849	35.432172
158.160004	822.621403	0.100000	2.876735	-0.509836	28.767348
159.378998	828.519250	0.100000	2.694080	-0.509278	26.940804
160.580002	861.083342	0.100000	2.223379	-0.507912	22.233793
161.800003	894.284219	0.100000	2.458542	-0.506531	24.585423
163.080002	893.189706	0.100000	4.114059	-0.505504	41.140590
164.259995	868.060883	0.100000	3.486583	-0.504033	34.865831
165.520004	845.182390	0.100000	3.360188	-0.503705	33.601877
166.720001	825.057172	0.100000	2.993379	-0.503399	29.933786
167.960007	828.281146	0.100000	3.095770	-0.503371	30.957701
169.160004	862.858174	0.100000	2.223004	-0.502559	22.230043
170.380005	930.581032	0.100000	2.583438	-0.501055	25.834375
171.598999	974.457374	0.100000	3.570597	-0.499054	35.705966
172.860001	947.655452	0.100000	4.537502	-0.497141	45.375020
174.059998	873.742538	0.100000	4.003791	-0.497021	40.037913
175.320007	834.516993	0.100000	3.597976	-0.496968	35.979760
176.500000	843.852294	0.100000	3.198162	-0.496942	31.981616
177.779999	889.936949	0.100000	2.387281	-0.496388	23.872808
178.960007	922.272987	0.100000	3.196286	-0.495485	31.962863
180.259995	921.787297	0.100000	3.388317	-0.495026	33.883173
181.440002	909.039631	0.100000	3.695117	-0.494428	36.951166
182.639999	909.244852	0.100000	2.233881	-0.494312	22.338810
183.839996	963.802959	0.100000	1.867447	-0.492458	18.674468
185.119995	1049.602677	0.100000	2.661825	-0.490090	26.618251
186.339996	1099.693887	0.100000	3.737499	-0.486489	37.374985
187.500000	1083.088023	0.100000	4.294838	-0.483800	42.948380
188.699997	1023.970493	0.100000	4.542378	-0.482609	45.423778
189.919998	972.572756	0.100000	3.243544	-0.481823	32.435439
191.199997	957.553966	0.100000	2.698956	-0.482134	26.989561
192.440002	1000.575232	0.100000	1.535518	-0.480932	15.355181
193.679993	1056.094523	0.100000	2.449541	-0.479525	24.495409
194.899994	1109.082786	0.100000	2.250759	-0.476631	22.507588
196.119995	1146.398969	0.100000	2.845230	-0.473911	28.452297
197.320007	1169.476182	0.100000	2.929618	-0.470584	29.296183
198.580002	1199.250485	0.100000	2.310393	-0.467284	23.103934
199.800003	1226.189314	0.100000	2.905239	-0.464040	29.052394
201.000000	1248.295170	0.100000	2.826102	-0.460207	28.261017
202.220001	1271.673411	0.100000	2.627320	-0.457042	26.273196
203.500000	1304.878397	0.100000	2.217753	-0.452625	22.177534
204.679993	1322.072621	0.100000	3.076642	-0.448751	30.766420
