2436.051472	2107.224624	1.200000	5.540768
2436.377370	1632.907714	1.200000	-1.338593
2436.704359	2099.896099	1.200000	-3.072880
2437.031041	2055.090919	1.200000	12.006792
2437.361463	1706.056238	1.200000	-2.185482
2437.687586	2101.126635	1.200000	3.075123
2438.013467	1869.006540	1.200000	2.493404
2438.339708	1921.646134	1.200000	-7.549993
2438.670516	2104.161957	1.200000	4.705885
2438.996567	1673.228274	1.200000	-1.980323
2439.323522	2060.751384	1.200000	-8.535658
2439.653657	2095.903693	1.200000	4.668379
2439.983580	1637.529060	1.200000	-1.555004
2440.310979	2101.673540	1.200000	2.609673
2440.636638	2006.799220	1.200000	11.357190
2440.962598	1768.540119	1.200000	-3.092756
2441.292694	2097.448700	1.200000	4.211930
2441.620669	1781.529108	1.200000	-0.502957
2441.946952	1988.806050	1.200000	-7.811037
2442.274806	2107.334005	1.200000	5.343487
2442.605628	1641.958989	1.200000	-1.909812
2442.931671	2085.485156	1.200000	-8.492901
2443.257732	2077.199547	1.200000	6.975372
2443.583748	1654.031914	1.200000	-1.590634
2443.917007	2103.191201	1.200000	3.263778
2444.243836	1932.967064	1.200000	11.634359
2444.569814	1853.187318	1.200000	-4.396845
2444.900316	2099.403885	1.200000	5.039688
2445.231650	1703.349059	1.200000	-1.500620
2445.558776	2041.254226	1.200000	-7.827165
2445.884981	2104.148284	1.200000	5.409497
2446.212854	1631.882267	1.200000	-1.385851
2446.543670	2098.843307	1.200000	0.563341
2446.869766	2042.539452	1.200000	11.647111
2447.196012	1714.478573	1.200000	-2.096217
2447.521971	2099.540611	1.200000	3.033866
2447.853621	1845.845120	1.200000	1.595509
2448.179848	1947.979603	1.200000	-7.391342
2448.506880	2107.484404	1.200000	5.222717
2448.832824	1668.743654	1.200000	-1.717030
2449.162945	2070.472618	1.200000	-8.054828
2449.489020	2094.932937	1.200000	5.056941
2449.814874	1639.525263	1.200000	-1.278958
2450.141047	2104.531117	1.200000	2.569166
2450.473941	1992.661729	1.200000	11.821138
2450.801186	1790.416313	1.200000	-3.074002
2451.127081	2097.831533	1.200000	5.060316
2451.453256	1778.275024	1.200000	-0.605724
2451.785004	2004.912398	1.200000	-7.863546
2452.111322	2107.894582	1.200000	5.217467
2452.437996	1640.167876	1.200000	-1.952944
2452.764022	2088.547823	1.200000	-8.443018
2453.094388	2076.420208	1.200000	7.985408
2453.420106	1663.260933	1.200000	-1.377975
2453.746346	2106.185505	1.200000	3.186891
2454.074040	1935.537516	1.200000	11.737875
2454.404312	1868.309237	1.200000	-5.212981
2454.732130	2102.302480	1.200000	5.119951
2455.058198	1712.742150	1.200000	-1.544502
2455.384177	2038.615410	1.200000	-8.246860
2455.714146	2107.402368	1.200000	5.292854
2456.040250	1632.839351	1.200000	-1.718155
2456.366088	2100.456676	1.200000	-2.535791
2456.692227	2054.407288	1.200000	12.473365
2457.023309	1711.224489	1.200000	-2.186232
2457.350286	2104.408064	1.200000	3.260027
2457.676757	1866.422415	1.200000	2.520783
2458.002349	1931.750201	1.200000	-7.448727
2458.332114	2109.576315	1.200000	5.210340
2458.659206	1676.550721	1.200000	-1.939441
2458.985315	2068.421725	1.200000	-8.490651
2459.314424	2101.782920	1.200000	5.247846
2459.645391	1641.904299	1.200000	-1.377975
2459.972291	2109.453261	1.200000	2.900720
2460.298473	2010.668571	1.200000	11.347814
2460.624219	1775.157667	1.200000	-3.107383
2460.955762	2103.218546	1.200000	4.864160
2461.282320	1786.109436	1.200000	-0.378812
2461.610763	2000.646540	1.200000	-8.093084
2461.937282	2112.543273	1.200000	5.662663
2462.269667	1645.144710	1.200000	-1.944317
2462.595273	2093.237532	1.200000	-8.215730
2462.923463	2081.643149	1.200000	7.864263
2463.250216	1669.413613	1.200000	-1.063673
2463.580434	2112.543273	1.200000	3.289282
2463.906408	1936.631326	1.200000	12.105058
2464.233429	1869.539773	1.200000	-4.530743
2464.560913	2106.445284	1.200000	5.636409
2464.895458	1705.618714	1.200000	-1.640142
2465.221485	2051.959888	1.200000	-8.266363
2465.547942	2111.435791	1.200000	5.212966
2465.875614	1637.419679	1.200000	-1.388101
2466.206843	2107.539094	1.200000	0.928276
2466.532493	2047.748721	1.200000	12.134687
2466.862048	1732.827231	1.200000	-2.574045
2467.189433	2107.019535	1.200000	3.421303
2467.520574	1834.319100	1.200000	0.866391
2467.846772	1968.297118	1.200000	-8.057828
2468.173565	2115.305143	1.200000	5.364865
2468.499812	1665.571606	1.200000	-2.122846
2468.830455	2082.340453	1.200000	-8.027073
2469.157200	2097.161574	1.200000	5.648035
2469.484264	1647.974943	1.200000	-1.664146
2469.809800	2111.572517	1.200000	3.267529
2470.141613	1987.493478	1.200000	11.887149
2470.467830	1811.882329	1.200000	-2.863968
2470.793658	2107.183606	1.200000	5.010433
2471.119721	1773.106774	1.200000	-0.278295
2471.449838	2018.051787	1.200000	-8.117463
2471.776604	2118.121703	1.200000	5.925205
2472.102678	1647.674145	1.200000	-1.674273
2472.431866	2100.237914	1.200000	-8.336500
2472.761720	2080.166506	1.200000	9.604164
2473.087564	1679.886841	1.200000	-0.886269
2473.417791	2115.236780	1.200000	3.282156
2473.743794	1923.355211	1.200000	9.408007
2474.073814	1901.369636	1.200000	-6.850127
2474.400708	2112.338184	1.200000	5.349113
2474.727964	1703.034589	1.200000	-1.710279
2475.055535	2058.878235	1.200000	-8.453519
2475.390832	2109.822422	1.200000	5.448128
2475.717986	1642.423858	1.200000	-1.371223
2476.043942	2114.225006	1.200000	1.806668
2476.369956	2041.021791	1.200000	11.770130
2476.699746	1753.445544	1.200000	-3.186896
2477.026048	2108.660249	1.200000	4.049154
2477.351981	1832.500641	1.200000	0.453824
2477.679917	1976.090512	1.200000	-7.473481
2478.012963	2119.571001	1.200000	5.410998
2478.339163	1661.483493	1.200000	-1.472865
2478.666496	2089.751014	1.200000	-8.322998
2478.993871	2096.860777	1.200000	6.292388
2479.325073	1660.540082	1.200000	-0.908773
2479.651145	2115.209434	1.200000	3.149010
2479.976922	1976.733125	1.200000	11.995165
2480.303120	1829.068814	1.200000	-2.693690
2480.633981	2112.502256	1.200000	5.413623
2480.961888	1750.875091	1.200000	-0.829260
2481.288034	2033.296760	1.200000	-7.766030
2481.614201	2118.983078	1.200000	6.096607
2481.945196	1645.842014	1.200000	-1.794668
2482.272000	2106.417939	1.200000	-7.293076
2482.598222	2078.375393	1.200000	11.043641
2482.924086	1692.848486	1.200000	-0.858890
2483.255215	2117.629488	1.200000	3.302034
2483.582221	1904.131505	1.200000	6.278134
2483.908387	1913.073400	1.200000	-7.321580
2484.236148	2115.291470	1.200000	5.693043
2484.569616	1690.824938	1.200000	-1.820547
2484.898169	2073.767719	1.200000	-8.298994
2485.224323	2112.187785	1.200000	5.146955
2485.550205	1646.470955	1.200000	-1.162689
2485.885225	2117.533780	1.200000	2.581168
2486.211413	2025.489693	1.200000	11.938532
2486.538524	1775.841298	1.200000	-2.958859
2486.866464	2111.148666	1.200000	4.533732
2487.198329	1793.889158	1.200000	0.072012
2487.524744	2002.861505	1.200000	-7.598377
2487.851270	2120.541757	1.200000	5.854693
2488.177376	1657.135599	1.200000	-1.784916
2488.509359	2098.378438	1.200000	-8.228107
2488.836605	2087.618085	1.200000	7.811380
2489.162232	1667.198648	1.200000	-0.702114
2489.490300	2117.957631	1.200000	3.767859
2489.821489	1945.805655	1.200000	12.015044
2490.147208	1866.545469	1.200000	-3.652723
2490.473467	2112.488583	1.200000	5.412123
2490.799389	1735.630118	1.200000	-1.385851
2491.131600	2049.881650	1.200000	-7.882674
2491.458256	2119.051441	1.200000	5.835190
2491.784460	1645.363472	1.200000	-1.183318
2492.110442	2113.308940	1.200000	-4.409226
2492.440448	2068.189290	1.200000	12.654519
2492.767427	1716.310705	1.200000	-1.867805
2493.093536	2118.135375	1.200000	3.368420
2493.420378	1887.929448	1.200000	3.365044
2493.750539	1942.387500	1.200000	-7.458853
2494.079816	2118.969405	1.200000	5.450004
2494.406744	1685.410580	1.200000	-1.801419
2494.732602	2079.250440	1.200000	-8.155720
2495.062540	2111.599862	1.200000	5.283477
2495.388615	1651.447789	1.200000	-1.146562
2495.714417	2120.924590	1.200000	2.665932
2496.042633	2027.431205	1.200000	11.840641
2496.378207	1800.971577	1.200000	-2.901849
2496.705667	2113.445666	1.200000	4.980804
2497.033975	1787.558734	1.200000	0.016128
2497.359615	2013.553495	1.200000	-7.898052
2497.690594	2123.631769	1.200000	6.217001
2498.016677	1653.963551	1.200000	-1.620639
2498.343710	2104.968641	1.200000	-8.658679
2498.669841	2091.829252	1.200000	8.135806
2498.999685	1678.177764	1.200000	-0.675485
2499.325668	2121.895346	1.200000	3.648590
2499.651601	1950.686781	1.200000	11.862770
2499.980199	1875.719798	1.200000	-4.090795
2500.311696	2117.943959	1.200000	5.611280
2500.638073	1723.105997	1.200000	-1.572631
2500.963805	2053.436531	1.200000	-8.132091
2501.289741	2121.416804	1.200000	5.834065
2501.621984	1646.429937	1.200000	-1.094803
2501.948891	2116.795458	1.200000	-0.418194
2502.277761	2061.899884	1.200000	12.054425
2502.603858	1726.237028	1.200000	-2.381264
2502.935860	2117.356036	1.200000	3.894254
2503.263914	1854.130728	1.200000	1.314588
2503.589880	1965.275469	1.200000	-7.510612
2503.916116	2124.383763	1.200000	5.427875
2504.247002	1676.783156	1.200000	-1.577132
2504.572871	2087.358305	1.200000	-8.253611
2504.899869	2110.218928	1.200000	4.699134
2505.227375	1652.979122	1.200000	-1.384726
2505.558952	2121.307423	1.200000	3.178639
2505.885375	2002.683760	1.200000	11.814762
2506.211889	1807.315673	1.200000	-3.064251
2506.538979	2115.646958	1.200000	4.870161
2506.869075	1775.417447	1.200000	-0.576469
2507.195249	2021.264853	1.200000	-7.566121
2507.522025	2126.872180	1.200000	5.666788
2507.850112	1653.443991	1.200000	-1.634141
2508.180683	2107.128915	1.200000	-8.621173
2508.507031	2087.371977	1.200000	8.909554
2508.834176	1682.265877	1.200000	-1.238452
2509.161410	2121.813310	1.200000	2.839585
2509.493200	1927.060491	1.200000	9.257233
2509.819058	1895.941605	1.200000	-5.742943
2510.146333	2116.385280	1.200000	5.222342
2510.472776	1716.105615	1.200000	-1.890308
2510.803098	2063.513253	1.200000	-8.028948
2511.129708	2119.735072	1.200000	5.051315
2511.456272	1646.033431	1.200000	-1.187068
2511.782329	2116.740768	1.200000	-0.063386
2512.114138	2053.545912	1.200000	11.974537
2512.440430	1737.052071	1.200000	-2.729696
2512.768254	2118.244756	1.200000	3.050369
2513.094278	1857.685610	1.200000	1.136059
2513.426217	1977.006578	1.200000	-8.114088
2513.752216	2123.987257	1.200000	5.331860
2514.078166	1678.464889	1.200000	-1.694151
2514.405230	2089.299817	1.200000	-8.199602
2514.741377	2105.747980	1.200000	5.925205
2515.069302	1662.112433	1.200000	-1.491993
2515.396239	2123.467698	1.200000	3.210144
2515.722327	1991.349157	1.200000	11.827889
2516.052355	1834.811315	1.200000	-2.976486
2516.380451	2116.426298	1.200000	5.171709
2516.707430	1762.373766	1.200000	-0.756123
2517.034142	2036.564517	1.200000	-8.310621
2517.364341	2126.434656	1.200000	5.522015
2517.690583	1652.145092	1.200000	-1.914312
2518.021331	2114.744565	1.200000	-7.726273
2518.347676	2082.449834	1.200000	11.222919
2518.678315	1704.347161	1.200000	-1.309338
2519.004637	2125.053722	1.200000	2.872590
2519.330664	1914.700441	1.200000	6.278884
2519.657409	1919.226079	1.200000	-6.949894
2519.988165	2125.915097	1.200000	5.485259
2520.314308	1704.688976	1.200000	-1.766538
2520.640839	2072.523511	1.200000	-8.232983
2520.967718	2121.580876	1.200000	4.983429
2521.306717	1649.150788	1.200000	-1.646143
2521.635847	2123.426680	1.200000	2.822707
2521.962634	2028.101164	1.200000	11.170036
2522.288599	1781.406055	1.200000	-3.016618
2522.618626	2118.832679	1.200000	4.279441
2522.947166	1802.967779	1.200000	-0.201408
2523.273629	2009.246619	1.200000	-7.902177
2523.600624	2130.126264	1.200000	5.555771
2523.933025	1660.116231	1.200000	-1.831799
2524.260606	2108.783302	1.200000	-8.729191
2524.587133	2100.470349	1.200000	7.336554
2524.913456	1676.263597	1.200000	-0.929401
2525.245001	2129.510996	1.200000	3.217646
2525.571814	1954.979984	1.200000	11.658363
2525.899100	1877.497239	1.200000	-4.203689
2526.225741	2125.586954	1.200000	5.086571
2526.558060	1726.387426	1.200000	-1.302212
2526.883697	2060.915455	1.200000	-8.271989
2527.209693	2127.323377	1.200000	5.290228
2527.535684	1650.258271	1.200000	-1.828048
2527.866802	2121.375787	1.200000	-1.404605
2528.192882	2069.597570	1.200000	12.220576
2528.519105	1721.916480	1.200000	-2.044834
2528.844940	2124.479472	1.200000	3.091250
2529.175731	1878.987554	1.200000	1.742908
2529.503109	1951.315722	1.200000	-7.893176
2529.829986	2127.432758	1.200000	4.854408
2530.157785	1691.440206	1.200000	-2.152476
2530.487904	2086.770382	1.200000	-8.152719
2530.815924	2115.209434	1.200000	4.877287
2531.142928	1654.113950	1.200000	-1.465739
2531.469935	2124.916995	1.200000	2.559039
2531.803069	2010.545518	1.200000	11.794509
2532.131630	1811.335424	1.200000	-3.058250
2532.457955	2120.418703	1.200000	4.505227
2532.783958	1788.898651	1.200000	-0.642480
2533.114916	2023.876324	1.200000	-7.586000
2533.440872	2129.360597	1.200000	5.603403
2533.768095	1657.778213	1.200000	-1.769539
2534.094024	2108.263743	1.200000	-8.395010
2534.424929	2093.729746	1.200000	8.166186
2534.750935	1682.566675	1.200000	-0.955656
2535.077065	2127.528466	1.200000	3.158011
2535.403416	1951.876299	1.200000	11.729624
2535.734071	1885.673466	1.200000	-4.929058
2536.061880	2124.069293	1.200000	5.403871
2536.388038	1729.012570	1.200000	-1.504745
2536.714234	2060.122443	1.200000	-7.693642
2537.046093	2128.471877	1.200000	5.222342
2537.379138	1652.404872	1.200000	-1.471365
2537.705003	2125.805716	1.200000	0.561091
2538.031273	2065.140295	1.200000	11.525217
2538.362279	1750.232479	1.200000	-2.679438
2538.691090	2126.215894	1.200000	3.617085
2539.019483	1847.472161	1.200000	0.665358
2539.345178	1980.370043	1.200000	-8.044701
2539.677338	2132.970169	1.200000	5.116200
2540.003727	1676.072180	1.200000	-1.756411
2540.330271	2098.487819	1.200000	-8.430641
2540.656283	2114.648857	1.200000	5.457880
2540.987211	1667.143958	1.200000	-1.432734
2541.313653	2128.567585	1.200000	2.906345
2541.640352	2001.138754	1.200000	11.651236
2541.967337	1828.002349	1.200000	-3.281037
2542.298306	2124.301728	1.200000	4.717136
2542.625294	1769.497202	1.200000	-1.249329
2542.951324	2038.164213	1.200000	-8.002694
2543.279307	2132.696717	1.200000	5.251222
2543.611582	1656.575022	1.200000	-1.503245
2543.937269	2118.791661	1.200000	-8.381882
2544.263500	2090.831151	1.200000	10.277395
2544.591348	1698.536297	1.200000	-1.484867
2544.922482	2129.606704	1.200000	3.243150
2545.249323	1918.569793	1.200000	6.088354
2545.575500	1918.706520	1.200000	-7.052661
2545.901220	2128.581258	1.200000	5.196463
2546.233432	1709.173596	1.200000	-2.006577
2546.562489	2081.260316	1.200000	-8.758446
2546.889278	2127.473775	1.200000	4.937297
2547.215819	1655.508558	1.200000	-1.188569
2547.547328	2131.329455	1.200000	2.166726
2547.876422	2043.756315	1.200000	11.451330
2548.202573	1778.261353	1.200000	-2.935605
2548.529563	2128.034353	1.200000	3.706349
2548.862037	1818.910055	1.200000	-0.453449
2549.187678	2008.262190	1.200000	-8.043951
2549.513782	2135.773057	1.200000	5.289103
2549.839753	1675.046733	1.200000	-2.376763
2550.171517	2111.162338	1.200000	-8.501903
2550.497736	2109.439588	1.200000	5.966836
2550.824001	1675.320186	1.200000	-1.185193
2551.150567	2133.175259	1.200000	3.066871
2551.481640	1979.932518	1.200000	12.175569
2551.808096	1858.765747	1.200000	-3.081879
2552.134616	2128.950419	1.200000	4.751267
2552.462347	1757.902819	1.200000	-1.187443
2552.793811	2056.936722	1.200000	-8.180849
2553.120409	2136.073854	1.200000	5.358864
2553.448944	1659.596671	1.200000	-1.559879
2553.775731	2126.051823	1.200000	-5.583919
2554.106654	2082.955721	1.200000	12.179319
2554.432632	1721.738736	1.200000	-2.044459
2554.758938	2133.079550	1.200000	2.606297
2555.085925	1906.346469	1.200000	3.916008
2555.418794	1956.237866	1.200000	-7.760029
2555.747621	2133.599110	1.200000	5.221217
2556.074497	1698.276517	1.200000	-2.263870
2556.400789	2090.448317	1.200000	-7.865796
2556.732080	2124.452126	1.200000	4.375832
2557.057804	1662.426904	1.200000	-1.606387
2557.383874	2131.110693	1.200000	2.463399
2557.709872	2038.943552	1.200000	11.807636
2558.040841	1797.881564	1.200000	-2.958108
2558.371076	2126.079168	1.200000	4.141794
2558.696696	1808.395810	1.200000	-0.302674
2559.022910	2018.284222	1.200000	-7.910054
2559.356952	2137.359081	1.200000	5.214466
2559.683161	1666.364619	1.200000	-1.973572
2560.008878	2114.019916	1.200000	-8.763321
2560.334904	2106.445284	1.200000	6.993750
2560.665048	1688.596301	1.200000	-0.764750
2560.991858	2134.310086	1.200000	3.361669
2561.318182	1964.564492	1.200000	11.843267
2561.644998	1879.903620	1.200000	-3.903264
2561.975557	2129.770776	1.200000	4.766269
2562.301927	1740.388191	1.200000	-1.998701
2562.628070	2063.923432	1.200000	-7.811412
2562.955126	2134.651902	1.200000	5.179961
2563.286963	1659.391582	1.200000	-1.468364
2563.613198	2128.075371	1.200000	-1.634143
2563.940279	2077.650743	1.200000	11.802010
2564.266004	1730.256779	1.200000	-2.200484
2564.596112	2132.341229	1.200000	2.487778
2564.922108	1889.242020	1.200000	1.855051
2565.249308	1956.046449	1.200000	-8.020697
2565.576274	2133.845217	1.200000	5.193463
2565.906044	1696.581112	1.200000	-1.726782
2566.232203	2091.883942	1.200000	-8.804953
2566.558262	2125.901424	1.200000	5.102323
2566.884279	1661.483493	1.200000	-1.607887
2567.218274	2132.054104	1.200000	2.546662
2567.545804	2030.507545	1.200000	11.521841
2567.871099	1801.504809	1.200000	-3.258533
2568.197155	2127.542139	1.200000	4.206680
2568.528240	1805.784339	1.200000	-0.406191
2568.855199	2022.932913	1.200000	-8.010195
2569.181319	2137.605188	1.200000	5.240720
2569.507260	1672.667697	1.200000	-2.233114
2569.837448	2114.142970	1.200000	-8.527782
2570.165240	2107.593784	1.200000	7.360183
2570.492192	1685.711378	1.200000	-1.269957
