326.600006	2039.098562	0.100000	5.758895	-0.113181	57.588950
327.799988	1995.990954	0.100000	5.430343	-0.114837	54.303430
329.059998	1991.335759	0.100000	4.382427	-0.116526	43.824266
330.260010	2003.539827	0.100000	4.308915	-0.117629	43.089149
331.500000	2037.378088	0.100000	5.537235	-0.118571	55.372349
332.760010	2057.921172	0.100000	6.425376	-0.118512	64.253755
333.880005	2050.037087	0.100000	3.855093	-0.119064	38.550926
335.179993	2045.481078	0.100000	5.393212	-0.119029	53.932121
336.399994	2049.513761	0.100000	5.568740	-0.119656	55.687399
337.600006	2054.268155	0.100000	4.683224	-0.119101	46.832244
338.839996	2066.920319	0.100000	2.898315	-0.119211	28.983150
340.059998	2125.317339	0.100000	2.769669	-0.117964	27.696695
341.359985	2205.800228	0.100000	4.238779	-0.115618	42.387787
342.579987	2306.361327	0.100000	3.501411	-0.111886	35.014113
343.779999	2373.908444	0.100000	4.682849	-0.106799	46.828493
345.000000	2403.550136	0.100000	5.236812	-0.102315	52.368123
346.239990	2362.152336	0.100000	7.787591	-0.098501	77.875905
347.459991	2302.191799	0.100000	8.155524	-0.096038	81.555234
348.660004	2245.371329	0.100000	8.019752	-0.095331	80.197520
350.000000	2194.653012	0.100000	7.950741	-0.094872	79.507412
351.140015	2128.792500	0.100000	7.705828	-0.096219	77.058276
352.359985	2082.544839	0.100000	6.653037	-0.098149	66.530365
353.540009	2040.244405	0.100000	6.582901	-0.099956	65.829004
354.839996	2042.375331	0.100000	5.522233	-0.102241	55.222325
356.059998	2084.665506	0.100000	5.125045	-0.102978	51.250445
357.199005	2115.517798	0.100000	6.044690	-0.103883	60.446903
358.440002	2124.800853	0.100000	6.634659	-0.104056	66.346586
359.720001	2120.409017	0.100000	6.640285	-0.104697	66.402845
360.959991	2088.236435	0.100000	6.546145	-0.105529	65.461446
362.140015	2076.983221	0.100000	6.735175	-0.106068	67.351745
363.420013	2072.776093	0.100000	5.661380	-0.107535	56.613796
364.600006	2069.341982	0.100000	1.862399	-0.108434	18.623993
365.839996	2105.461726	0.100000	4.929264	-0.108883	49.292635
367.100006	2176.972763	0.100000	3.435026	-0.107877	34.350257
368.339996	2265.175709	0.100000	4.397429	-0.105245	43.974289
369.519989	2374.164979	0.100000	5.080037	-0.101104	50.800374
370.720001	2472.843111	0.100000	5.709762	-0.095327	57.097623
371.959991	2473.328732	0.100000	7.386277	-0.090439	73.862772
373.239990	2437.850977	0.100000	7.206999	-0.085791	72.069990
374.420013	2391.328835	0.100000	6.628283	-0.083286	66.282826
375.660004	2334.942622	0.100000	7.444412	-0.081343	74.444114
376.859985	2282.339513	0.100000	6.593402	-0.081081	65.934021
378.059998	2245.118216	0.100000	6.840191	-0.081655	68.401911
379.359985	2191.088914	0.100000	6.045065	-0.082499	60.450653
380.500000	2172.628806	0.100000	5.808403	-0.083871	58.084029
381.779999	2183.581050	0.100000	2.796674	-0.085153	27.966738
382.940002	2191.954285	0.100000	6.250223	-0.085603	62.502228
384.179993	2185.657256	0.100000	5.451346	-0.086826	54.513463
385.480011	2186.789422	0.100000	6.030438	-0.087186	60.304380
386.679993	2183.912833	0.100000	7.417407	-0.088311	74.174071
387.880005	2166.632779	0.100000	7.206249	-0.089163	72.062488
389.119995	2125.556769	0.100000	7.707328	-0.090674	77.073278
390.319000	2080.800420	0.100000	7.858852	-0.093342	78.588517
391.600006	2045.296375	0.100000	6.731424	-0.095969	67.314239
392.819000	2038.701793	0.100000	5.596119	-0.098573	55.961192
394.000000	2063.817990	0.100000	4.718480	-0.100183	47.184800
395.239990	2092.494871	0.100000	1.177164	-0.101417	11.771644
396.459991	2108.461445	0.100000	6.713796	-0.102081	67.137961
397.720001	2135.380256	0.100000	5.819280	-0.102363	58.192796
398.859985	2174.366389	0.100000	2.674404	-0.101548	26.744042
400.100006	2221.520577	0.100000	6.312108	-0.100412	63.121076
401.359985	2250.382281	0.100000	6.055192	-0.098866	60.551920
402.600006	2281.313378	0.100000	6.447129	-0.096548	64.471290
403.899994	2293.520959	0.100000	6.584776	-0.094962	65.847757
405.019989	2275.556765	0.100000	5.569865	-0.093498	55.698651
406.239990	2250.211259	0.100000	6.908827	-0.091774	69.088269
407.519989	2214.139263	0.100000	6.877322	-0.092104	68.773219
408.739990	2186.478162	0.100000	2.852933	-0.092012	28.529328
409.959991	2168.791075	0.100000	6.074695	-0.093190	60.746950
411.200012	2169.454640	0.100000	5.847409	-0.093118	58.474091
412.380005	2171.653982	0.100000	5.911919	-0.093978	59.119193
413.619995	2165.565603	0.100000	6.220968	-0.094547	62.209682
414.859985	2178.334097	0.100000	5.979805	-0.094488	59.798050
416.059998	2201.846198	0.100000	4.919887	-0.094604	49.198870
417.359985	2228.217804	0.100000	5.876664	-0.093736	58.766637
418.559998	2250.854302	0.100000	5.620873	-0.093035	56.208732
419.799988	2255.252995	0.100000	7.224252	-0.091741	72.242517
421.040009	2233.146663	0.100000	5.822280	-0.091545	58.222801
422.179993	2209.271975	0.100000	6.070194	-0.091197	60.701943
423.419006	2200.088092	0.100000	7.160492	-0.091140	71.604916
424.640015	2179.996430	0.100000	7.231003	-0.091960	72.310027
425.899994	2135.291325	0.100000	6.120827	-0.092795	61.208273
427.079987	2087.860188	0.100000	7.489044	-0.094838	74.890434
428.319000	2045.357943	0.100000	4.277035	-0.097029	42.770348
429.540009	2038.530772	0.100000	6.488011	-0.099451	64.880104
430.759003	2062.566113	0.100000	5.369583	-0.101161	53.695833
431.980011	2096.339436	0.100000	2.641399	-0.102315	26.413990
433.160004	2122.293676	0.100000	5.988056	-0.102800	59.880563
434.399994	2117.494808	0.100000	6.950459	-0.103590	69.504585
435.619995	2089.218099	0.100000	7.567806	-0.104008	75.678059
436.880005	2024.633583	0.100000	8.587967	-0.106380	85.879664
438.059998	1973.611135	0.100000	5.875164	-0.108903	58.751635
439.299988	1949.890524	0.100000	8.148022	-0.111817	81.480222
440.559998	1942.567408	0.100000	7.911735	-0.114672	79.117350
441.759003	1908.968654	0.100000	5.689134	-0.117376	56.891340
443.019012	1893.847000	0.100000	4.419558	-0.120823	44.195575
444.220001	1888.480370	0.100000	6.038314	-0.123513	60.383143
445.419006	1874.429312	0.100000	8.571089	-0.126539	85.710888
446.700012	1863.381381	0.100000	5.022653	-0.129056	50.226533
447.899994	1857.423023	0.100000	5.779148	-0.131504	57.791482
449.119995	1873.505801	0.100000	6.153083	-0.133894	61.530824
450.319000	1894.072747	0.100000	5.424342	-0.135341	54.243420
451.579987	1911.920473	0.100000	5.890541	-0.136785	58.905409
452.799988	1931.536561	0.100000	5.994432	-0.137522	59.944323
454.019012	1960.445938	0.100000	5.316325	-0.137721	53.163249
455.259003	1984.730924	0.100000	5.355331	-0.137619	53.553311
456.480011	2014.608318	0.100000	6.637659	-0.136635	66.376591
457.679993	2028.248972	0.100000	6.794809	-0.135993	67.948089
458.940002	2009.990746	0.100000	4.325793	-0.135342	43.257926
460.119995	1982.836011	0.100000	4.080879	-0.135115	40.808786
461.359985	1989.115905	0.100000	5.501979	-0.135170	55.019793
462.519012	2007.042341	0.100000	4.739483	-0.134932	47.394833
463.739990	2032.462936	0.100000	5.162176	-0.133814	51.621754
465.019012	2054.001362	0.100000	3.666438	-0.132862	36.664376
466.220001	2062.128298	0.100000	2.386733	-0.131742	23.867332
467.480011	2054.459699	0.100000	6.803060	-0.130566	68.030602
468.660004	2061.519462	0.100000	6.974462	-0.129910	69.744623
469.899994	2076.671962	0.100000	5.020778	-0.128308	50.207780
471.140015	2096.551502	0.100000	5.981305	-0.127374	59.813053
472.380005	2126.045891	0.100000	6.948958	-0.125292	69.489582
473.540009	2126.517911	0.100000	2.356353	-0.123511	23.563534
474.839996	2120.179848	0.100000	7.716329	-0.121809	77.163293
476.059998	2087.494202	0.100000	6.424625	-0.121061	64.246254
477.319000	2072.156995	0.100000	7.734707	-0.121184	77.347072
478.459991	2061.649439	0.100000	3.267749	-0.120634	32.677490
479.660004	2038.766781	0.100000	8.164900	-0.120803	81.648999
480.880005	2011.140008	0.100000	8.236911	-0.121790	82.369112
482.140015	1993.169105	0.100000	7.279761	-0.122615	72.797604
483.359985	1956.779248	0.100000	5.294572	-0.124291	52.945714
484.579987	1936.290941	0.100000	7.399779	-0.125783	73.997794
485.839996	1914.810724	0.100000	4.839624	-0.127815	48.396242
487.079987	1907.514977	0.100000	5.857161	-0.129805	58.571606
488.239990	1972.160877	0.100000	5.126920	-0.130246	51.269198
489.480011	2079.801655	0.100000	2.376607	-0.128841	23.766066
490.779999	2224.506624	0.100000	3.947732	-0.125452	39.477324
492.140015	2360.606290	0.100000	-2.223510	-0.119379	-22.235096
493.239990	2493.889009	0.100000	3.297004	-0.111648	32.970037
494.459991	2596.615206	0.100000	4.788616	-0.102727	47.886161
495.679993	2689.998378	0.100000	4.088380	-0.093099	40.883798
496.859985	2778.395435	0.100000	6.594152	-0.082976	65.941522
498.200012	2784.387067	0.100000	11.923364	-0.072893	119.233633
499.319000	2533.662143	0.100000	19.313880	-0.069201	193.138795
500.519012	1969.003829	0.100000	23.774059	-0.075153	237.740591


0.200000	35.411500	0.100000	2.681303	-0.254381	26.813031
1.420000	106.808307	0.100000	2.150219	-0.264558	21.502186
2.660000	161.635238	0.100000	2.607041	-0.272487	26.070413
3.900000	210.624844	0.100000	2.807323	-0.279682	28.073231
5.100000	249.507688	0.100000	2.979100	-0.284782	29.791004
6.360000	291.504346	0.100000	2.691805	-0.289399	26.918048
7.560000	320.522560	0.100000	2.250735	-0.292587	22.507346
8.760000	354.242534	0.100000	3.150128	-0.295073	31.501276
10.060000	374.321948	0.100000	2.460768	-0.296615	24.607680
11.259000	375.220974	0.100000	4.374697	-0.298052	43.746967
12.460000	332.426126	0.100000	6.011080	-0.300716	60.110801
13.720000	270.379480	0.100000	6.390640	-0.304813	63.906399
14.920000	192.334760	0.100000	4.612109	-0.308874	46.121093
16.120001	104.596687	0.100000	5.544507	-0.314589	55.445066
17.400000	43.398343	0.100000	5.699031	-0.320707	56.990309
18.580000	1.279884	0.100000	4.214922	-0.326562	42.149214
19.858999	-24.023728	0.100000	4.273431	-0.333189	42.734307
20.980000	-37.556005	0.100000	4.518345	-0.338284	45.183445
22.260000	-40.327701	0.100000	4.263679	-0.343864	42.636792
23.518999	-36.852310	0.100000	2.978725	-0.348755	29.787254
24.698999	-23.309092	0.100000	2.098835	-0.352549	20.988354
25.959999	5.029505	0.100000	4.423455	-0.356031	44.234544
27.200001	40.985672	0.100000	3.530063	-0.358396	35.300629
28.379999	87.058968	0.100000	3.083367	-0.359430	30.833670
29.580000	151.338933	0.100000	3.554817	-0.360027	35.548168
30.820000	222.844235	0.100000	2.074832	-0.358904	20.748316
32.080002	298.741111	0.100000	3.334657	-0.356229	33.346569
33.279999	359.097395	0.100000	3.991386	-0.353538	39.913860
34.520000	401.733351	0.100000	3.390916	-0.349211	33.909158
35.719002	417.603843	0.100000	4.432831	-0.345878	44.328309
36.959999	423.164948	0.100000	5.808923	-0.342281	58.089232
38.160000	410.163950	0.100000	5.083184	-0.338985	50.831837
39.418999	375.750537	0.100000	5.369729	-0.337205	53.697290
40.580002	333.051874	0.100000	4.789887	-0.336046	47.898874
41.860001	295.176070	0.100000	6.106720	-0.335781	61.067202
43.080002	287.978973	0.100000	3.751723	-0.335495	37.517231
44.200001	320.558121	0.100000	2.465269	-0.334517	24.652687
45.500000	346.180284	0.100000	3.991011	-0.333642	39.910110
46.740002	303.007125	0.100000	6.888718	-0.333849	68.887182
47.919998	250.928090	0.100000	6.761198	-0.334325	67.611982
49.200001	219.573967	0.100000	5.877559	-0.335817	58.775591
50.340000	202.111353	0.100000	5.449617	-0.337024	54.496166
51.580002	160.725694	0.100000	6.539913	-0.339140	65.399134
52.820000	136.332847	0.100000	5.681028	-0.341486	56.810281
54.020000	152.888576	0.100000	4.624861	-0.343016	46.248613
55.279999	176.936094	0.100000	4.231049	-0.344591	42.310490
56.480000	184.120131	0.100000	5.447366	-0.345498	54.473662
57.680000	206.095576	0.100000	4.136534	-0.345771	41.365340
58.919998	221.760300	0.100000	5.862557	-0.346145	58.625567
60.139999	209.640072	0.100000	6.626177	-0.346377	66.261769
61.419998	178.537030	0.100000	6.962980	-0.347630	69.629799
62.619999	120.984156	0.100000	6.713191	-0.349374	67.131906
63.840000	47.181477	0.100000	7.224771	-0.352237	72.247710
65.018997	-4.584241	0.100000	6.275122	-0.355897	62.751217
66.220001	-23.603153	0.100000	5.746288	-0.359633	57.462884
67.459999	-20.576376	0.100000	6.302501	-0.362477	63.025010
68.720001	-44.836408	0.100000	6.320504	-0.366224	63.205038
69.900002	-97.345443	0.100000	6.823083	-0.369793	68.230829
71.119003	-138.185064	0.100000	5.949195	-0.374048	59.491954
72.360001	-163.389542	0.100000	6.491156	-0.378698	64.911557
73.559998	-177.796505	0.100000	6.396266	-0.382725	63.962658
74.760002	-213.534589	0.100000	6.866965	-0.386984	68.669648
76.000000	-237.562890	0.100000	6.147977	-0.391792	61.479767
77.199997	-217.886708	0.100000	4.245301	-0.395241	42.453013
78.459999	-157.869393	0.100000	3.336157	-0.397346	33.361571
79.680000	-86.926108	0.100000	2.924717	-0.398450	29.247168
80.879997	11.806589	0.100000	2.722185	-0.397180	27.221846
82.099998	119.596593	0.100000	3.308028	-0.394658	33.080277
83.360001	165.166045	0.100000	5.317971	-0.391463	53.179708
84.580002	160.815965	0.100000	6.748446	-0.388577	67.484461
85.779999	116.675118	0.100000	6.673059	-0.387336	66.730593
87.000000	67.581824	0.100000	5.997203	-0.385881	59.972029
88.139999	37.071237	0.100000	5.842304	-0.385908	58.423035
89.440002	36.299155	0.100000	4.779011	-0.385957	47.790107
90.699997	54.687567	0.100000	4.408452	-0.385138	44.084521
91.919998	85.914863	0.100000	4.823643	-0.384545	48.236427
93.079002	89.382057	0.100000	5.320221	-0.383700	53.202212
94.239998	80.616280	0.100000	5.704657	-0.382973	57.046568
95.500000	52.900631	0.100000	5.472120	-0.383200	54.721201
96.720001	-7.206172	0.100000	6.831334	-0.383767	68.313342
97.959999	-72.794768	0.100000	6.693688	-0.385670	66.936875
99.199997	-124.057133	0.100000	5.584638	-0.388604	55.846379
100.400002	-163.861408	0.100000	5.751539	-0.391269	57.515392
101.620003	-180.800721	0.100000	5.400859	-0.394233	54.008589
102.760002	-170.008661	0.100000	4.275681	-0.396949	42.756811
104.059998	-123.021764	0.100000	3.933252	-0.398308	39.332518
105.279999	-86.130092	0.100000	3.526687	-0.399541	35.266874
106.579002	-40.169045	0.100000	3.936627	-0.399087	39.366274
107.739998	12.811184	0.100000	2.941970	-0.398589	29.419695
109.000000	54.139792	0.100000	2.808073	-0.396479	28.080733
110.139999	98.380352	0.100000	3.617827	-0.394469	36.178268
111.400002	133.429834	0.100000	4.467336	-0.391988	44.673364
112.660004	136.980468	0.100000	4.359694	-0.389242	43.596944
113.878998	133.583020	0.100000	4.528096	-0.387514	45.280960
115.139999	114.917584	0.100000	5.114314	-0.385517	51.143137
116.300003	110.636585	0.100000	3.605825	-0.384275	36.058249
117.519997	131.160766	0.100000	2.746564	-0.382880	27.465635
118.800003	144.451710	0.100000	3.311403	-0.380994	33.114032
120.000000	147.095539	0.100000	4.186417	-0.379377	41.864169
121.239998	124.903392	0.100000	5.446991	-0.377875	54.469912
122.419998	38.564795	0.100000	6.166730	-0.378716	61.667296
123.680000	-83.228462	0.100000	8.169169	-0.381409	81.691691
124.900002	-190.865837	0.100000	7.226271	-0.385427	72.262712
126.099998	-273.136951	0.100000	4.855898	-0.390739	48.558978
127.320000	-313.637001	0.100000	4.173665	-0.395956	41.736649
128.559998	-340.752448	0.100000	3.889745	-0.401276	38.897449
129.699997	-343.117273	0.100000	2.392882	-0.406618	23.928822
130.979004	-297.148922	0.100000	1.652139	-0.409962	16.521392
132.179001	-231.384846	0.100000	2.617918	-0.412498	26.179180
133.419998	-182.998661	0.100000	2.578537	-0.413479	25.785368
134.679001	-138.664452	0.100000	1.185565	-0.413976	11.855647
135.919998	-109.935360	0.100000	3.835736	-0.413970	38.357364
137.080002	-91.761019	0.100000	3.014731	-0.413186	30.147311
138.339996	-66.403387	0.100000	3.556317	-0.412833	35.563171
139.520004	-32.268378	0.100000	3.299776	-0.411576	32.997764
140.800003	18.536487	0.100000	2.701556	-0.409064	27.015563
142.000000	71.676120	0.100000	2.550032	-0.406578	25.500322
143.220001	135.678387	0.100000	1.902679	-0.402634	19.026791
144.419998	197.267507	0.100000	1.994944	-0.398764	19.949438
145.598999	228.110038	0.100000	3.070990	-0.394066	30.709900
146.839996	240.786956	0.100000	3.436673	-0.389715	34.366731
148.139999	239.371342	0.100000	3.434048	-0.385598	34.340477
149.360001	269.004211	0.100000	2.382756	-0.381558	23.827556
150.580002	303.995325	0.100000	2.413886	-0.377081	24.138856
151.759995	353.600371	0.100000	2.771317	-0.372639	27.713174
152.979004	400.778221	0.100000	1.729026	-0.366882	17.290265
154.179001	424.656485	0.100000	2.677177	-0.361495	26.771774
155.460007	441.107184	0.100000	2.419136	-0.356456	24.191364
156.598999	430.387271	0.100000	3.387165	-0.351875	33.871652
157.860001	385.882026	0.100000	4.488340	-0.349362	44.883397
159.098999	340.171728	0.100000	6.273997	-0.347351	62.739965
160.300003	251.947743	0.100000	6.289374	-0.346695	62.893739
161.539001	148.547389	0.100000	5.879810	-0.348384	58.798094
162.738998	40.440633	0.100000	5.960072	-0.351517	59.600721
164.039993	-38.929201	0.100000	5.529129	-0.355704	55.291291
165.179993	-109.315096	0.100000	4.751256	-0.361079	47.512563
166.419998	-130.847211	0.100000	2.794196	-0.365732	27.941960
167.619995	-97.466486	0.100000	1.585004	-0.369527	15.850035
168.839996	-26.489054	0.100000	0.896769	-0.372040	8.967686
170.059998	38.968274	0.100000	2.054578	-0.373096	20.545783
171.279999	85.972991	0.100000	2.249984	-0.373088	22.499845
172.520004	127.309232	0.100000	1.948061	-0.372550	19.480614
173.740005	150.754227	0.100000	1.579753	-0.371196	15.797526
174.880005	175.336527	0.100000	3.225140	-0.369982	32.251395
