388.000000	3697.454821	0.100000	5.448014	-0.068362	54.480136
389.160004	3709.657068	0.100000	5.124335	-0.066653	51.243348
390.420013	3755.675423	0.100000	4.814908	-0.064810	48.149084
391.660004	3832.582490	0.100000	5.052323	-0.061095	50.523229
392.859985	3917.519599	0.100000	5.236104	-0.057019	52.361034
394.100006	3981.239585	0.100000	5.602164	-0.052086	56.021642
395.359985	4003.865801	0.100000	5.276610	-0.046829	52.766102
396.540009	4022.839543	0.100000	5.017442	-0.042378	50.174421
397.779999	4027.818954	0.100000	3.502189	-0.037454	35.021894
399.040009	4070.855304	0.100000	3.419301	-0.032737	34.193005
400.260010	4142.304451	0.100000	3.132753	-0.027154	31.327526
401.480011	4219.779584	0.100000	4.122168	-0.020258	41.221679
402.699005	4233.992828	0.100000	4.163800	-0.014665	41.637999
403.899994	4217.980699	0.100000	3.288404	-0.009168	32.884036
405.100006	4222.344534	0.100000	2.800447	-0.004025	28.004469
406.299988	4247.227974	0.100000	2.430260	0.000866	24.302598
407.559998	4297.843022	0.100000	2.220975	0.006186	22.209746
408.799988	4343.622309	0.100000	2.269358	0.011185	22.693578
409.959991	4391.480948	0.100000	2.614791	0.017191	26.147907
411.239990	4430.591403	0.100000	2.795946	0.023237	27.959461
412.480011	4454.537846	0.100000	3.132002	0.029044	31.320024
413.600006	4454.592565	0.100000	4.052406	0.034573	40.524063
414.919006	4449.961961	0.100000	3.531069	0.038883	35.310692
416.119995	4435.878635	0.100000	4.080911	0.043387	40.809110
417.380005	4441.726737	0.100000	3.143254	0.046852	31.432543
418.559998	4457.561076	0.100000	3.044613	0.051270	30.446128
419.819000	4519.605725	0.100000	2.883336	0.055620	28.833358
421.019012	4633.763639	0.100000	2.587036	0.061664	25.870361
422.279999	4734.665980	0.100000	2.821075	0.069393	28.210753
423.500000	4826.922801	0.100000	3.209265	0.077425	32.092654
424.720001	4886.156560	0.100000	2.250605	0.086329	22.506046
425.940002	4941.471088	0.100000	2.419008	0.095015	24.190079
427.140015	4981.213896	0.100000	2.644046	0.102966	26.440457
428.380005	5007.928287	0.100000	2.232977	0.111668	22.329767
429.600006	5029.089150	0.100000	2.667675	0.119849	26.676746
430.819000	5036.899657	0.100000	2.656798	0.126991	26.567978
432.019012	5034.779467	0.100000	3.184886	0.134242	31.848863
433.179993	5062.779656	0.100000	2.096454	0.140882	20.964537
434.419006	5118.643258	0.100000	2.468141	0.147734	24.681411
435.679993	5169.760379	0.100000	3.270401	0.155288	32.704006
436.919006	5197.911048	0.100000	3.120751	0.162077	31.207505
438.140015	5186.202120	0.100000	3.212641	0.168666	32.126409
439.380005	5163.769129	0.100000	3.748231	0.173885	37.482305
440.619995	5143.114364	0.100000	2.718308	0.178637	27.183081
441.819000	5135.768928	0.100000	2.680427	0.182775	26.804268
443.019012	5129.955502	0.100000	3.885128	0.185971	38.851284
444.259003	5086.922470	0.100000	4.328077	0.188709	43.280773
445.459991	5012.182345	0.100000	3.881378	0.189238	38.813777
446.720001	4930.971790	0.100000	3.811616	0.189239	38.116161
447.959991	4882.449319	0.100000	4.338579	0.187908	43.385790
449.179993	4892.435615	0.100000	4.741021	0.187064	47.410211
450.419006	4939.569586	0.100000	4.736520	0.187611	47.365203
451.640015	4998.079663	0.100000	5.864333	0.188329	58.643327
452.839996	5009.501331	0.100000	5.577035	0.189538	55.770351
454.059998	4987.793323	0.100000	5.441638	0.189536	54.416376
455.279999	4971.347929	0.100000	6.787361	0.190864	67.873605
456.480011	4956.026470	0.100000	6.464807	0.190617	64.648072
457.739990	4960.226191	0.100000	5.791571	0.191050	57.915707
458.919006	4998.038627	0.100000	5.452890	0.191607	54.528894
460.259003	5040.825429	0.100000	6.551822	0.192553	65.518216
461.440002	5058.963314	0.100000	6.633585	0.194266	66.335851
462.640015	5060.043927	0.100000	6.495937	0.195334	64.959373
463.799988	5075.582871	0.100000	6.508690	0.197112	65.086895
465.100006	5103.405242	0.100000	6.629084	0.199071	66.290844
466.299988	5116.564103	0.100000	5.439762	0.200816	54.397623
467.559998	5136.685398	0.100000	4.469851	0.203095	44.698509
468.720001	5199.853417	0.100000	4.130794	0.205947	41.307944
469.919006	5260.805509	0.100000	5.073702	0.209819	50.737014
471.200012	5283.005972	0.100000	5.192596	0.213695	51.925962
472.440002	5275.893069	0.100000	5.325743	0.216690	53.257433
473.640015	5271.406469	0.100000	4.679886	0.220111	46.798859
474.880005	5299.119433	0.100000	5.536528	0.222902	55.365283
476.040009	5317.544589	0.100000	3.712975	0.226308	37.129746
477.319000	5306.752126	0.100000	4.187054	0.229310	41.870538
478.519012	5305.220116	0.100000	3.613583	0.231844	36.135830
479.739990	5301.007088	0.100000	3.097872	0.234413	30.978717
480.980011	5316.080972	0.100000	3.265900	0.236208	32.658998
482.179993	5323.850452	0.100000	3.629711	0.238455	36.297107
483.380005	5316.149365	0.100000	3.738104	0.240707	37.381038
484.640015	5295.604018	0.100000	4.797281	0.241877	47.972804
485.859985	5274.812455	0.100000	5.092830	0.242775	50.928296
487.059998	5248.699897	0.100000	5.461516	0.242830	54.615159
488.319000	5219.331822	0.100000	5.524151	0.242576	55.241513
489.559998	5206.200313	0.100000	4.959683	0.242392	49.596825
490.779999	5219.892647	0.100000	4.198681	0.242483	41.986807
492.000000	5258.083456	0.100000	3.761733	0.242978	37.617328
493.259003	5311.567014	0.100000	3.810116	0.244455	38.101158
494.440002	5367.622172	0.100000	5.251106	0.246826	52.511059
495.640015	5376.171337	0.100000	6.610706	0.248747	66.107063
496.880005	5244.021797	0.100000	9.750723	0.248571	97.507229
498.119995	4927.339785	0.100000	11.710418	0.243435	117.104176
499.339996	4548.456403	0.100000	11.870944	0.231262	118.709437
500.540009	4134.144498	0.100000	12.274885	0.213829	122.748843


0.140000	9.780473	0.100000	1.624080	-0.424416	16.240798
1.360000	32.073734	0.100000	1.850993	-0.443431	18.509929
2.600000	43.566746	0.100000	2.383957	-0.461054	23.839572
3.839000	63.947259	0.100000	1.868996	-0.476663	18.689959
5.000000	88.725037	0.100000	2.554611	-0.490080	25.546108
6.260000	114.568987	0.100000	1.736974	-0.502571	17.369738
7.460000	142.253256	0.100000	1.928256	-0.513481	19.282558
8.740000	158.414400	0.100000	2.711012	-0.522562	27.110120
9.920000	167.314936	0.100000	2.134916	-0.531352	21.349155
11.180000	178.017469	0.100000	2.120663	-0.538814	21.206631
12.400000	196.310271	0.100000	1.957511	-0.545181	19.575108
13.600000	211.336250	0.100000	2.092158	-0.550942	20.921583
14.820000	234.035279	0.100000	2.044900	-0.555590	20.449004
16.000000	253.224034	0.100000	2.014895	-0.559273	20.148954
17.240000	271.674923	0.100000	1.996892	-0.562987	19.968924
18.440001	290.016424	0.100000	1.896000	-0.565659	18.960004
19.698999	313.687406	0.100000	2.167546	-0.567740	21.675460
20.940001	322.983341	0.100000	1.405793	-0.570068	14.057931
22.100000	338.959406	0.100000	1.508560	-0.571117	15.085604
23.379999	357.917216	0.100000	1.669087	-0.572379	16.690873
24.580000	376.727562	0.100000	1.622955	-0.572582	16.229546
25.820000	393.026344	0.100000	1.541191	-0.572191	15.411909
27.080000	415.365172	0.100000	1.490182	-0.571815	14.901823
28.320000	437.969485	0.100000	1.606452	-0.571290	16.064518
29.459999	463.592472	0.100000	0.990223	-0.570156	9.902232
30.719000	489.999569	0.100000	1.442924	-0.568995	14.429244
31.940001	514.183066	0.100000	1.688966	-0.566999	16.889657
33.180000	533.124290	0.100000	2.446593	-0.565421	24.465927
34.398998	540.757162	0.100000	2.087283	-0.563687	20.872825
35.680000	551.325231	0.100000	2.085782	-0.561248	20.857823
36.860001	571.893503	0.100000	2.083157	-0.559207	20.831568
38.058998	589.849535	0.100000	2.252310	-0.557035	22.523102
39.320000	609.171238	0.100000	1.651459	-0.554437	16.514594
40.520000	624.278304	0.100000	1.677339	-0.552350	16.773387
41.759998	640.627885	0.100000	1.729473	-0.549697	17.294725
42.939999	641.769127	0.100000	1.806360	-0.547617	18.063604
44.220001	633.874855	0.100000	2.328823	-0.545920	23.288230
45.380001	630.972490	0.100000	1.802610	-0.543858	18.026098
46.619999	625.653541	0.100000	1.737724	-0.542573	17.377239
47.860001	620.471432	0.100000	1.672838	-0.541299	16.728380
49.119999	629.650621	0.100000	1.763228	-0.540026	17.632282
50.320000	638.920128	0.100000	1.766229	-0.538736	17.662287
51.560001	649.233726	0.100000	1.656335	-0.537277	16.563352
52.759998	651.579157	0.100000	2.181423	-0.536397	21.814233
54.000000	666.141634	0.100000	1.896376	-0.534629	18.963755
55.238998	676.322512	0.100000	2.026522	-0.533503	20.265223
56.459999	683.215134	0.100000	1.556193	-0.531999	15.561934
57.660000	690.980797	0.100000	2.057653	-0.530193	20.576525
58.900002	696.759547	0.100000	2.156669	-0.529056	21.566691
60.139999	705.275099	0.100000	2.067029	-0.527395	20.670291
61.360001	714.975690	0.100000	1.867496	-0.526111	18.674957
62.599998	725.895532	0.100000	1.872372	-0.524479	18.723715
63.799999	736.484228	0.100000	2.422964	-0.522463	24.229638
65.040001	749.781001	0.100000	2.122163	-0.521096	21.221634
66.238998	752.796963	0.100000	1.959386	-0.519401	19.593861
67.500000	759.124463	0.100000	2.271438	-0.517870	22.714384
68.699997	765.131760	0.100000	2.392209	-0.516634	23.922086
69.919998	760.416237	0.100000	2.151793	-0.515080	21.517933
71.160004	774.238497	0.100000	1.956386	-0.513962	19.563856
72.320000	776.764574	0.100000	2.247059	-0.512483	22.470593
73.559998	782.621352	0.100000	2.011895	-0.510938	20.118949
74.760002	802.699991	0.100000	1.789108	-0.509871	17.891075
76.000000	822.459815	0.100000	1.369412	-0.507909	13.694120
77.260002	837.950222	0.100000	1.824363	-0.506211	18.243634
78.439003	848.963199	0.100000	1.841991	-0.504324	18.419914
79.680000	866.788146	0.100000	1.289149	-0.501892	12.891485
80.919998	869.456554	0.100000	2.134165	-0.500318	21.341654
82.139999	878.482514	0.100000	1.425671	-0.498638	14.256715
83.379997	882.973439	0.100000	1.702093	-0.497080	17.020929
84.580002	885.080378	0.100000	2.119163	-0.496456	21.191629
85.820000	903.468205	0.100000	1.703218	-0.494817	17.032181
87.040001	915.025586	0.100000	1.978514	-0.493134	19.785143
88.239998	924.927517	0.100000	1.319154	-0.491788	13.191536
89.480003	925.129318	0.100000	0.954217	-0.489896	9.542172
90.639999	918.257823	0.100000	2.199051	-0.488660	21.990512
91.900002	898.508690	0.100000	2.587616	-0.488171	25.876163
93.139999	876.325994	0.100000	2.179173	-0.487144	21.791729
94.379997	850.090771	0.100000	1.951510	-0.487320	19.515097
95.599998	839.666210	0.100000	1.914379	-0.487194	19.143785
96.839996	819.209843	0.100000	1.735849	-0.487341	17.358486
98.000000	803.319880	0.100000	1.020228	-0.488302	10.202283
99.239998	792.137252	0.100000	1.182256	-0.488655	11.822555
100.500000	781.355576	0.100000	1.689341	-0.489626	16.893408
101.660004	780.496217	0.100000	0.755434	-0.490327	7.554337
102.900002	782.009674	0.100000	1.147375	-0.490927	11.473747
104.180000	789.358018	0.100000	1.354410	-0.491873	13.544095
105.400002	790.590952	0.100000	1.939133	-0.492090	19.391327
106.639999	790.102431	0.100000	1.900126	-0.492690	19.001261
107.860001	780.800003	0.100000	1.786857	-0.493134	17.868571
109.040001	772.797566	0.100000	0.567527	-0.493627	5.675270
110.260002	767.954779	0.100000	2.191925	-0.494682	21.919251
111.519997	761.163386	0.100000	2.207678	-0.495171	22.076777
112.739998	757.367432	0.100000	2.000268	-0.496033	20.002679
113.978996	754.569046	0.100000	1.579447	-0.496790	15.794473
115.160004	755.167038	0.100000	1.953760	-0.497375	19.537601
116.378998	745.874209	0.100000	1.732848	-0.498483	17.328481
117.599998	728.536548	0.100000	2.026522	-0.498930	20.265223
118.820000	715.383473	0.100000	2.117663	-0.500388	21.176626
120.079002	705.547410	0.100000	1.659336	-0.501515	16.593357
121.320000	688.222104	0.100000	1.353284	-0.502908	13.532843
122.500000	683.988279	0.100000	1.264769	-0.504286	12.647694
123.779999	677.581438	0.100000	1.751226	-0.505166	17.512261
124.959999	676.110410	0.100000	1.416670	-0.506599	14.166700
126.220001	673.394141	0.100000	1.790983	-0.507569	17.909828
127.459999	673.651399	0.100000	1.663836	-0.508500	16.638365
128.679001	682.659564	0.100000	1.535940	-0.509611	15.359400
129.860001	687.328540	0.100000	2.077906	-0.509919	20.779059
131.119995	684.411114	0.100000	1.524688	-0.510664	15.246881
132.320007	671.122601	0.100000	1.999143	-0.511590	19.991427
133.539001	664.128722	0.100000	2.162295	-0.511974	21.622951
134.759995	650.748540	0.100000	1.333406	-0.513340	13.334060
136.000000	637.373842	0.100000	2.301068	-0.514210	23.010683
137.220001	633.625808	0.100000	2.298068	-0.515605	22.980678
138.419998	633.658649	0.100000	2.398960	-0.516601	23.989597
139.639999	637.124794	0.100000	2.378706	-0.517179	23.787063
140.940002	629.723146	0.100000	2.049776	-0.518459	20.497762
142.119995	622.519918	0.100000	2.407211	-0.519288	24.072111
143.339996	602.832841	0.100000	2.897418	-0.520767	28.974181
144.559998	580.444579	0.100000	2.506603	-0.522393	25.066028
145.800003	566.232471	0.100000	2.409086	-0.523669	24.090864
147.020004	552.853722	0.100000	2.520105	-0.525915	25.201050
148.259995	551.553752	0.100000	2.530607	-0.527157	25.306068
149.440002	540.171491	0.100000	1.792858	-0.528875	17.928581
150.699997	527.927151	0.100000	2.478098	-0.530855	24.780980
151.899994	529.986575	0.100000	2.125914	-0.531988	21.259140
153.139999	533.749643	0.100000	1.645458	-0.533616	16.454584
154.339996	529.483009	0.100000	2.325072	-0.534557	23.250724
155.619995	532.379887	0.100000	2.721889	-0.535571	27.218888
156.779999	519.712719	0.100000	2.218555	-0.536836	22.185545
158.020004	516.295856	0.100000	2.250810	-0.537620	22.508099
159.259995	516.825421	0.100000	2.627748	-0.539123	26.277480
160.500000	519.185890	0.100000	1.869746	-0.539880	18.697460
161.699997	518.455171	0.100000	2.130040	-0.540677	21.300397
162.940002	507.822802	0.100000	2.855036	-0.541946	28.550360
164.098999	499.085653	0.100000	2.419213	-0.542618	24.192131
165.399994	495.861735	0.100000	2.593242	-0.543888	25.932423
166.619995	485.352531	0.100000	2.591742	-0.545281	25.917420
167.880005	494.320932	0.100000	2.079031	-0.546023	20.790311
169.020004	513.753392	0.100000	1.703218	-0.546711	17.032181
170.300003	533.244708	0.100000	2.427089	-0.546521	24.270894
171.500000	545.583470	0.100000	2.395209	-0.546416	23.952091
172.759995	553.487287	0.100000	1.882123	-0.546040	18.821231
173.919998	559.274207	0.100000	2.452219	-0.545340	24.522187
175.199997	565.433331	0.100000	2.772522	-0.545329	27.725223
176.360001	570.304802	0.100000	2.252310	-0.544434	22.523102
177.619995	553.932013	0.100000	2.206928	-0.544221	22.069276
178.800003	539.421614	0.100000	1.967262	-0.544628	19.672624
180.039993	527.511161	0.100000	2.226431	-0.544534	22.264308
181.240005	526.480765	0.100000	2.272939	-0.545000	22.729386
182.500000	536.713573	0.100000	2.326948	-0.545577	23.269477
183.720001	555.341455	0.100000	2.012270	-0.544948	20.122699
184.960007	566.647094	0.100000	2.373831	-0.544485	23.738305
186.158997	576.611715	0.100000	1.925255	-0.544353	19.252553
187.399994	593.679664	0.100000	2.235432	-0.543230	22.354323
188.619995	601.468554	0.100000	2.074905	-0.542712	20.749054
189.860001	605.531312	0.100000	1.963512	-0.541671	19.635118
191.080002	615.628686	0.100000	1.598576	-0.540838	15.985755
192.279999	633.371286	0.100000	1.611703	-0.539763	16.117027
193.500000	653.303336	0.100000	1.906127	-0.538146	19.061271
194.720001	662.909480	0.100000	2.014520	-0.537023	20.145203
195.940002	670.987129	0.100000	1.996142	-0.535089	19.961422
197.139999	681.688001	0.100000	2.488975	-0.533633	24.889748
198.380005	685.748039	0.100000	1.875747	-0.532276	18.757470
199.598999	690.911008	0.100000	2.109411	-0.530576	21.094112
200.839996	689.902498	0.100000	2.358828	-0.529595	23.588280
202.020004	667.832973	0.100000	2.708762	-0.528847	27.087616
203.240005	633.772226	0.100000	3.002811	-0.528418	30.028107
204.500000	587.862630	0.100000	2.732391	-0.529515	27.323905
205.720001	535.989695	0.100000	2.892542	-0.530855	28.925423
206.940002	485.977883	0.100000	3.056445	-0.533346	30.564447
208.179993	467.945303	0.100000	1.996892	-0.535563	19.968924
209.399994	473.633679	0.100000	1.807111	-0.537716	18.071105
210.639999	493.655897	0.100000	1.472554	-0.539097	14.725543
211.878998	512.868045	0.100000	2.016396	-0.539993	20.163956
213.059998	531.033393	0.100000	1.939508	-0.540718	19.395077
214.300003	566.856457	0.100000	1.242266	-0.540226	12.422656
215.539993	605.584679	0.100000	1.842742	-0.539782	18.427415
216.740005	634.563158	0.100000	1.926381	-0.538577	19.263805
218.000000	651.111165	0.100000	1.716720	-0.537076	17.167204
219.220001	665.297333	0.100000	1.666837	-0.536063	16.668370
220.440002	687.953898	0.100000	1.423421	-0.534297	14.234211
221.619995	717.764491	0.100000	0.617786	-0.532260	6.177855
222.878998	742.499727	0.100000	1.840116	-0.530320	18.401161
224.080002	766.669847	0.100000	1.729473	-0.527786	17.294725
225.300003	776.549734	0.100000	1.886249	-0.525582	18.862488
226.500000	790.456848	0.100000	1.324029	-0.523104	13.240294
227.779999	789.726119	0.100000	1.943633	-0.520574	19.436334
228.940002	777.800457	0.100000	1.791358	-0.518978	17.913579
230.179993	767.801518	0.100000	2.047151	-0.517516	20.471508
231.440002	749.345848	0.100000	2.044900	-0.516182	20.449004
232.600006	725.657430	0.100000	1.502934	-0.516063	15.029344
233.839996	704.943946	0.100000	2.396334	-0.515679	23.963343
235.119995	694.641264	0.100000	2.033649	-0.515843	20.336485
236.339996	689.720501	0.100000	2.794651	-0.515994	27.946510
237.539993	675.972202	0.100000	2.189300	-0.515876	21.892996
238.759003	659.372174	0.100000	2.738392	-0.516900	27.383915
239.979996	659.682800	0.100000	2.256436	-0.517280	22.564359
