50.279999	545.330063	5.138975	3.705535	0.148651	0.721065
51.560001	576.912506	5.407375	3.668029	0.153216	0.678338
52.738998	580.962944	5.670641	4.337138	0.156901	0.764841
53.959999	542.305923	5.937981	5.158522	0.160081	0.868733
55.180000	473.314591	6.203025	5.064756	0.161606	0.816498
56.459999	405.690460	6.465457	6.554498	0.161351	1.013772
57.660000	355.130296	6.732726	5.316422	0.160854	0.789639
58.840000	343.119329	6.996573	4.528794	0.159743	0.647287
60.119999	370.186452	7.259109	3.194701	0.159231	0.440095
61.320000	416.790773	7.526335	3.216080	0.160109	0.427310
62.500000	453.500384	7.788890	3.235958	0.160932	0.415458
63.759998	493.624169	8.054810	4.369768	0.163302	0.542504
64.980003	517.499782	8.321997	4.135355	0.165116	0.496919
66.220001	535.817023	8.584560	4.997621	0.167212	0.582164
67.439003	547.586536	8.851860	5.388059	0.169524	0.608692
68.639999	559.232900	9.116351	5.175775	0.171359	0.567746
69.860001	579.699918	9.378905	5.431566	0.174137	0.579126
71.139999	609.623920	9.646920	4.890728	0.176466	0.506973
72.299004	630.953076	9.909393	5.526081	0.179216	0.557661
73.559998	625.216767	10.176804	6.407475	0.181621	0.629616
74.738998	602.723114	10.443119	7.552160	0.183300	0.723171
76.000000	560.241404	10.705603	7.220606	0.184612	0.674470
77.220001	515.426675	10.972812	7.750192	0.184083	0.706309
78.439003	480.498613	11.237417	7.327123	0.183823	0.652029
79.639999	448.520836	11.499945	7.158346	0.182697	0.622468
80.919998	423.794154	11.767266	6.456232	0.181233	0.548660
82.139999	437.877549	12.029722	4.703198	0.180878	0.390965
83.379997	489.350700	12.295524	5.343052	0.180507	0.434553
84.559998	555.345305	12.563394	5.433066	0.181925	0.432452
85.739998	603.289629	12.825972	6.546622	0.183396	0.510419
87.040001	632.499362	13.093399	7.091585	0.185741	0.541615
88.239998	649.877984	13.357180	7.444517	0.188458	0.557342
89.440002	659.441706	13.620497	7.433641	0.190291	0.545769
90.620003	668.874067	13.885858	7.620796	0.192629	0.548817
91.820000	675.112591	14.150283	8.246022	0.194934	0.582746
93.079002	686.069356	14.413583	7.926095	0.196726	0.549905
94.339996	694.827109	14.681366	8.617707	0.199145	0.586983
95.579002	696.497925	14.945266	8.644336	0.200726	0.578400
96.839996	685.262001	15.209940	9.131164	0.202464	0.600342
98.019997	673.210518	15.474360	8.829991	0.203630	0.570621
99.220001	651.878579	15.740086	9.022772	0.204510	0.573235
100.440002	646.377627	16.006828	8.638710	0.205167	0.539689
101.660004	654.812420	16.269823	9.263185	0.205258	0.569348
102.900002	663.464792	16.535771	9.103035	0.206500	0.550506
104.160004	675.919946	16.803305	8.760605	0.206851	0.521362
105.320000	678.448745	17.066147	8.636085	0.207990	0.506036
106.559998	695.923197	17.333380	8.904628	0.208857	0.513727
107.839996	717.212767	17.597916	8.713722	0.210018	0.495156
109.040001	733.860742	17.860519	9.683253	0.211917	0.542160
110.199997	729.781535	18.128631	10.796806	0.212730	0.595567
111.439003	711.057701	18.392275	11.777213	0.213830	0.640335
112.680000	674.756808	18.658060	12.373183	0.213583	0.663155
113.919998	618.279009	18.924597	14.090955	0.213242	0.744584
115.079002	532.095007	19.190445	16.387068	0.210630	0.853918
116.360001	435.076469	19.458431	15.085988	0.207320	0.775293
117.559998	347.042057	19.722776	16.115900	0.202134	0.817121
118.839996	270.285869	19.985434	17.492366	0.196004	0.875256
120.059998	230.191818	20.252684	15.236762	0.190301	0.752333
121.260002	245.607645	20.515204	13.437977	0.184719	0.655025
122.478996	224.248298	20.781760	16.353688	0.179881	0.786925
123.739998	169.194100	21.049537	18.766441	0.174019	0.891537
124.978996	27.428147	21.312165	14.651294	0.166773	0.687462
126.139999	-62.466321	21.579498	10.161830	0.158292	0.470902
127.419998	-56.513296	21.843277	6.393972	0.150541	0.292720
128.580002	49.136029	22.105808	6.399598	0.145864	0.289498
129.800003	230.843547	22.373092	6.115302	0.144470	0.273333
131.039001	389.691346	22.635552	6.563125	0.145788	0.289948
132.279999	541.412365	22.901510	7.852583	0.150005	0.342885
133.419998	670.301305	23.168734	8.770731	0.155746	0.378559
134.660004	778.060195	23.431234	10.441624	0.163428	0.445628
135.979004	850.169878	23.698598	10.269097	0.170758	0.433321
137.220001	923.819123	23.963824	11.058223	0.178903	0.461455
138.360001	974.690094	24.227664	13.041164	0.186828	0.538276
139.598999	1019.000846	24.495699	11.986871	0.195063	0.489346
140.839996	1061.064445	24.759549	12.858135	0.203463	0.519320
142.080002	1110.420285	25.024709	12.251663	0.211264	0.489583
143.300003	1156.571276	25.289854	13.658512	0.219713	0.540079
144.500000	1190.131921	25.553111	13.154057	0.228084	0.514773
145.759995	1218.072915	25.817761	14.213975	0.235697	0.550550
147.000000	1243.363133	26.083573	14.275485	0.243733	0.547298
148.179001	1258.617990	26.347428	15.613696	0.250544	0.592608
149.378998	1267.914561	26.615454	15.125369	0.257414	0.568293
150.580002	1268.338687	26.879146	16.311306	0.263279	0.606839
151.839996	1254.051794	27.142381	18.007697	0.268546	0.663453
153.059998	1231.511549	27.410470	17.903806	0.273103	0.653174
154.300003	1204.292247	27.673296	18.744313	0.276325	0.677343
155.500000	1176.689875	27.940579	18.803947	0.279551	0.672998
156.720001	1142.715372	28.205036	18.670051	0.281375	0.661940
157.979004	1110.539998	28.467889	18.675677	0.282564	0.656026
159.238998	1110.683653	28.734275	18.167847	0.283809	0.632271
160.399994	1125.846130	29.000054	16.561470	0.284981	0.571084
161.660004	1157.460571	29.265913	17.076426	0.286999	0.583492
162.878998	1199.342973	29.532449	15.626823	0.289331	0.529141
164.119995	1218.609913	29.798268	17.071925	0.291884	0.572917
165.360001	1238.742212	30.065787	17.030294	0.294275	0.566434
166.619995	1277.792597	30.329391	16.240045	0.297667	0.535456
167.800003	1322.572136	30.592020	17.735405	0.301074	0.579740
168.960007	1366.243504	30.860175	17.868550	0.305025	0.579016
170.240005	1404.165246	31.124580	17.029169	0.309359	0.547129
171.440002	1446.290664	31.389323	17.408353	0.313454	0.554595
172.639999	1459.927731	31.654937	18.672676	0.318225	0.589882
173.899994	1479.242640	31.918807	19.753220	0.322264	0.618858
175.160004	1476.048001	32.187235	20.329685	0.326697	0.631607
176.380005	1484.434784	32.453135	20.666112	0.330233	0.636799
177.580002	1491.084013	32.715665	19.852236	0.333876	0.606811
178.800003	1480.063533	32.984370	21.925183	0.336756	0.664714
180.039993	1479.348672	33.248066	21.622511	0.339496	0.650339
181.279999	1477.443518	33.514518	20.350688	0.341926	0.607220
182.479996	1498.143689	33.782365	21.956688	0.344588	0.649945
183.679993	1528.267037	34.045032	19.954251	0.347949	0.586113
184.940002	1550.951054	34.309774	20.237421	0.350729	0.589844
186.158997	1568.829432	34.574912	21.914306	0.353879	0.633821
187.339996	1575.328174	34.838804	22.607789	0.357072	0.648926
188.559998	1578.758826	35.104168	23.843230	0.359608	0.679214
189.800003	1574.428611	35.368663	25.605626	0.362336	0.723964
191.059998	1561.243006	35.633053	25.517863	0.363945	0.716129
192.279999	1543.391994	35.899467	26.255226	0.365721	0.731354
193.440002	1502.285777	36.165299	27.522921	0.365980	0.761031
194.740005	1484.667371	36.432585	29.668623	0.366405	0.814343
195.880005	1456.883590	36.695096	30.751413	0.366608	0.838025
197.158997	1422.809742	36.960945	30.482122	0.365449	0.824712
198.360001	1411.351466	37.228294	28.348797	0.364810	0.761485
199.559998	1396.544640	37.490725	28.921134	0.363446	0.771421
200.759995	1359.382227	37.757487	28.534075	0.361829	0.755720
202.039993	1320.824324	38.022505	29.014524	0.359980	0.763088
203.320007	1320.478866	38.285028	29.215929	0.357688	0.763116
204.479996	1317.988833	38.552419	27.801213	0.356293	0.721128
205.759003	1329.248709	38.815437	27.820716	0.354578	0.716744
206.940002	1335.815831	39.081419	27.671443	0.353798	0.708046
208.119995	1327.336719	39.348848	27.907729	0.352783	0.709239
209.378998	1312.396520	39.611149	28.208150	0.351084	0.712127
210.619995	1277.289803	39.877631	30.315222	0.349102	0.760206
211.919998	1216.916830	40.145521	31.627171	0.346115	0.787813
213.000000	1197.711457	40.408056	31.017329	0.343637	0.767603
214.279999	1194.838347	40.675403	31.377383	0.340636	0.771409
215.520004	1208.037551	40.937778	31.824826	0.338481	0.777395
216.740005	1214.457584	41.203692	30.150197	0.336460	0.731735
217.959000	1231.155830	41.470974	29.273688	0.334798	0.705884
219.179993	1255.553337	41.733587	29.151794	0.334365	0.698521
220.419998	1304.105532	41.999940	29.456341	0.334045	0.701342
221.600006	1346.070119	42.267227	30.271340	0.335182	0.716189
222.899994	1379.090445	42.529718	31.058585	0.336120	0.730280
224.100006	1418.469278	42.797048	29.846025	0.337959	0.697385
225.259003	1462.150980	43.059505	28.824745	0.340601	0.669417
226.559998	1495.325292	43.325425	28.437310	0.343214	0.656365
227.779999	1539.181495	43.592700	29.622866	0.346502	0.679537
228.979996	1564.560785	43.855159	28.516447	0.349497	0.650242
230.240005	1595.823161	44.121681	29.343074	0.353427	0.665049
231.440002	1616.389984	44.389616	29.890282	0.356806	0.673362
232.658997	1629.797929	44.652891	30.837301	0.360945	0.690600
233.878998	1642.248167	44.920932	32.705835	0.363790	0.728076
235.100006	1657.448407	45.184640	31.790321	0.367329	0.703565
236.360001	1668.359473	45.448630	32.627448	0.371029	0.717897
237.520004	1680.631860	45.713232	33.867011	0.374262	0.740858
238.740005	1692.866626	45.977018	32.897114	0.377797	0.715512
239.979996	1703.250958	46.244462	35.494006	0.380744	0.767530
241.240005	1710.218313	46.509443	35.632402	0.383629	0.766133
242.419998	1719.716765	46.772660	35.138077	0.386839	0.751252
243.679993	1726.153960	47.040582	37.739469	0.389327	0.802275
244.899994	1714.586164	47.304371	36.978480	0.391887	0.781714
246.119995	1686.008726	47.567592	37.191137	0.393279	0.781859
247.339996	1667.846413	47.834894	40.607899	0.394367	0.848918
248.619995	1662.493492	48.097351	40.547890	0.395814	0.843038
249.820007	1667.435965	48.363798	41.026461	0.396507	0.848289
250.979996	1664.952757	48.631638	40.352110	0.397472	0.829750
252.279999	1650.409231	48.894195	39.832658	0.397614	0.814670
253.500000	1658.690011	49.161570	40.918820	0.398432	0.832333
254.679993	1682.526760	49.424628	40.152956	0.399387	0.812408
255.940002	1699.105434	49.691164	34.978303	0.400365	0.703914
257.160004	1741.032709	49.957675	34.913044	0.401761	0.698852
258.399994	1776.146574	50.223559	36.970228	0.404208	0.736113
259.579010	1820.755519	50.490921	38.126527	0.406875	0.755116
260.839996	1873.847131	50.756111	42.567191	0.410346	0.838661
262.019989	1905.595411	51.019558	44.325453	0.414611	0.868793
263.259003	1918.097030	51.284728	44.301824	0.417799	0.863840
264.519989	1912.528593	51.548476	43.306051	0.420926	0.840103
265.720001	1898.532255	51.812304	42.691335	0.423896	0.823961
266.940002	1917.546343	52.079446	43.026260	0.425950	0.826166
268.179993	1952.102820	52.341902	44.768769	0.429516	0.855314
269.420013	2003.152602	52.607861	45.254466	0.432962	0.860223
270.619995	2028.474001	52.875846	46.828950	0.437685	0.885640
271.859009	2023.213388	53.140426	50.630887	0.440899	0.952775
273.079010	2011.990976	53.404972	48.863626	0.443466	0.914964
274.279999	1979.483282	53.667376	46.596040	0.446099	0.868238
275.540009	1945.617707	53.933828	47.231760	0.446907	0.875735
276.679993	1914.765545	54.201135	47.294394	0.447901	0.872572
277.940002	1930.612334	54.463619	47.315772	0.448639	0.868759
279.179993	1965.507444	54.729540	46.786569	0.450314	0.854869
280.399994	1999.048095	54.997395	46.375883	0.452411	0.843238
281.660004	2030.430485	55.260579	47.657448	0.454235	0.862413
282.880005	2045.562449	55.528004	50.346220	0.456875	0.906682
284.100006	2040.544683	55.791831	53.605076	0.458561	0.960805
285.339996	2009.948983	56.058970	52.482536	0.460189	0.936202
286.500000	1976.938488	56.325307	52.841089	0.460424	0.938141
287.739990	1967.662308	56.591192	54.212291	0.461190	0.957963
289.000000	1965.011483	56.857767	53.944501	0.461250	0.948762
290.220001	1961.697096	57.125040	56.738288	0.461620	0.993230
291.519989	1988.728681	57.387705	50.858546	0.461760	0.886227
292.660004	1986.091536	57.655337	51.089580	0.462700	0.886121
293.859009	1961.892060	57.917876	51.449633	0.462451	0.888320
295.160004	1933.988286	58.184602	49.907031	0.462092	0.857736
296.339996	1929.692242	58.451928	52.590177	0.461660	0.899717
297.559998	1929.086828	58.714198	52.356142	0.461027	0.891712
298.880005	1947.533141	58.980787	51.778557	0.461287	0.877889
300.000000	1969.016795	59.247942	52.102605	0.461321	0.879399
301.239990	1991.328201	59.511118	53.956128	0.462571	0.906656
302.479004	2012.832400	59.778336	51.053950	0.463472	0.854054
303.679993	2038.143544	60.040866	51.298486	0.464687	0.854393
304.940002	2047.693375	60.307456	53.438927	0.466077	0.886108
306.160004	2065.058885	60.574630	52.872968	0.467660	0.872857
307.399994	2085.731959	60.838024	55.041163	0.469760	0.904716
308.600006	2107.140436	61.105258	54.178161	0.471712	0.886637
309.799988	2128.654959	61.369756	52.654311	0.474194	0.857985
311.040009	2145.976039	61.633665	52.633308	0.476476	0.853970
312.259003	2158.080962	61.898920	53.339912	0.478687	0.861726
313.479004	2177.050707	62.162754	54.210791	0.481350	0.872078
314.699005	2202.755308	62.429955	55.674631	0.483634	0.891794
315.959015	2235.786516	62.694471	58.287640	0.486885	0.929709
317.079010	2257.136931	62.957756	58.867100	0.489560	0.935025
318.380005	2261.036239	63.225015	58.889979	0.492706	0.931435
319.640015	2268.017369	63.490155	57.892707	0.495448	0.911838
320.779999	2276.954997	63.754095	59.032875	0.497919	0.925946
322.040009	2287.890169	64.018610	58.967615	0.500730	0.921101
323.279999	2306.931810	64.281861	60.977910	0.503373	0.948602
324.500000	2299.926729	64.549142	58.216005	0.505996	0.901887
325.739990	2303.634496	64.814897	57.416762	0.508100	0.885858
326.940002	2307.523548	65.077300	57.226609	0.509830	0.879364
328.119995	2312.059065	65.344745	57.957592	0.512083	0.886951
329.359985	2304.356211	65.609889	59.091008	0.513169	0.900642
330.619995	2302.950406	65.873150	61.887419	0.514916	0.939494
331.820007	2310.359101	66.140150	61.798156	0.516449	0.934352
333.040009	2337.496966	66.402752	62.730918	0.518029	0.944704
334.279999	2348.346645	66.669324	61.766651	0.520130	0.926463
335.480011	2352.974520	66.934034	62.946199	0.521606	0.940421
336.739990	2334.555376	67.197273	63.408267	0.522835	0.943614
337.959991	2322.015998	67.461293	65.248662	0.523906	0.967201
339.140015	2341.447589	67.728206	61.074300	0.524810	0.901756
340.399994	2328.846641	67.990724	63.564290	0.526154	0.934897
341.619995	2312.117213	68.258102	66.854648	0.526638	0.979439
342.820007	2280.231786	68.520506	69.744822	0.526592	1.017868
344.119995	2255.426708	68.786413	66.523099	0.525969	0.967096
345.320007	2221.571156	69.053566	62.736544	0.524566	0.908520
346.519989	2212.544610	69.316196	64.233388	0.523936	0.926672
347.739990	2220.849442	69.583657	69.789078	0.522717	1.002952
348.959991	2223.240332	69.847956	69.437652	0.522095	0.994126
350.160004	2223.811545	70.110521	69.233622	0.521783	0.987493
351.440002	2225.501244	70.377873	65.447441	0.520937	0.929943
352.640015	2202.861342	70.640285	65.839749	0.520533	0.932043
353.880005	2193.400405	70.906861	66.317944	0.519116	0.935282
355.100006	2182.892816	71.173329	65.969518	0.518430	0.926885
356.359985	2201.222951	71.439182	68.367620	0.517272	0.957005
357.559998	2218.222543	71.706250	69.097477	0.517252	0.963619
358.799988	2241.526021	71.969666	69.900470	0.517344	0.971249
359.980011	2245.100385	72.235452	69.661560	0.517607	0.964368
361.199005	2251.790775	72.503616	68.707420	0.517894	0.947641
362.440002	2272.611029	72.765824	69.702816	0.518329	0.957906
363.660004	2306.411902	73.032416	69.097102	0.520304	0.946116
364.899994	2354.226406	73.299612	73.691901	0.521942	1.005352
366.119995	2392.446588	73.562235	76.201020	0.524853	1.035871
367.339996	2422.054178	73.830336	76.031871	0.527210	1.029819
368.619995	2428.716088	74.095407	77.359941	0.530221	1.044059
369.779999	2433.278197	74.359268	75.467412	0.532527	1.014903
371.059998	2415.508544	74.627216	74.026076	0.534624	0.991945
372.260010	2389.542619	74.890944	75.784709	0.535651	1.011934
373.480011	2380.693895	75.157411	71.192159	0.536501	0.947241
374.699005	2368.636785	75.424561	71.083393	0.536499	0.942444
375.959991	2358.659316	75.687117	73.333724	0.536422	0.968906
377.160004	2363.526624	75.954456	77.798756	0.537457	1.024282
378.420013	2366.112488	76.218291	76.378797	0.537826	1.002106
379.619995	2351.106951	76.481450	77.554970	0.537904	1.014036
380.819000	2322.693248	76.748728	81.048610	0.537937	1.056025
382.079987	2295.189406	77.011207	77.868516	0.536669	1.011132
383.279999	2280.666183	77.277832	78.693638	0.536462	1.018321
384.480011	2286.374910	77.544952	77.157411	0.535320	0.995002
385.739990	2278.295812	77.807524	79.522135	0.534742	1.022037
386.940002	2273.148039	78.074789	80.652551	0.533822	1.033017
388.119995	2262.308645	78.338658	83.591111	0.532175	1.067048
389.399994	2254.089314	78.601223	82.672975	0.531655	1.051803
390.600006	2246.578017	78.868714	81.548934	0.530388	1.033983
391.819000	2242.145121	79.131138	77.846388	0.529206	0.983764
393.100006	2239.326675	79.397521	73.196079	0.528119	0.921894
394.299988	2223.418195	79.665353	72.121171	0.526817	0.905302
395.500000	2237.862725	79.927942	73.036680	0.526591	0.913782
396.760010	2264.203572	80.195191	71.020384	0.525846	0.885594
397.980011	2283.118644	80.459296	77.008889	0.526051	0.957116
399.199005	2301.199136	80.721602	81.131497	0.526695	1.005078
400.399994	2313.745347	80.989672	82.340676	0.526716	1.016681
401.640015	2314.501267	81.252029	90.258477	0.527586	1.110846
402.819000	2330.286651	81.518574	90.009815	0.527934	1.104163
404.079987	2349.242804	81.785743	84.580132	0.529173	1.034167
405.319000	2320.148432	82.048540	86.813964	0.529636	1.058081
406.559998	2299.027150	82.315643	86.587055	0.529614	1.051891
407.739990	2272.929131	82.578777	89.739024	0.529458	1.086708
408.959991	2268.099460	82.844605	80.726062	0.528669	0.974428
410.179993	2244.939624	83.112517	82.189529	0.527876	0.988895
411.419006	2237.896930	83.375074	85.028324	0.526725	1.019829
412.640015	2235.755732	83.641569	90.578775	0.526156	1.082940
413.899994	2248.671329	83.908747	87.544948	0.525453	1.043335
415.100006	2256.145001	84.171325	88.731249	0.525133	1.054174
416.299988	2271.882474	84.438554	90.433253	0.525514	1.070995
417.519012	2259.141312	84.702390	91.031467	0.524836	1.074721
418.739990	2238.440780	84.965012	91.828086	0.524431	1.080775
419.980011	2204.643391	85.232425	91.981859	0.523405	1.079189
421.220001	2174.488799	85.494955	90.129833	0.521547	1.054212
422.399994	2172.515206	85.761271	86.939608	0.520294	1.013740
423.640015	2193.591949	86.029111	84.666770	0.518886	0.984164
424.819000	2211.614250	86.291661	85.625037	0.518798	0.992275
426.059998	2237.982441	86.559045	91.484535	0.518556	1.056903
427.279999	2260.430820	86.822733	91.615805	0.518725	1.055205
