217.899994	-3020.210467	0.100000	2.869188	-0.575252	28.691882
219.158997	-3032.727224	0.100000	2.850060	-0.578472	28.500601
220.300003	-3053.191782	0.100000	3.468912	-0.582465	34.689121
221.580002	-3072.514104	0.100000	3.561552	-0.585725	35.615523
222.779999	-3096.036043	0.100000	2.569139	-0.589778	25.691387
224.000000	-3121.350004	0.100000	2.856811	-0.593327	28.568112
225.240005	-3141.520468	0.100000	3.102852	-0.597315	31.028518
226.479996	-3153.161748	0.100000	3.028214	-0.601373	30.282144
227.699997	-3170.541593	0.100000	2.946826	-0.604688	29.468260
228.899994	-3196.341195	0.100000	2.550011	-0.608526	25.500105
230.158997	-3221.956128	0.100000	3.584056	-0.612298	35.840560
231.378998	-3250.902036	0.100000	3.495917	-0.616295	34.959165
232.559998	-3278.151687	0.100000	3.738206	-0.620804	37.382064
233.839996	-3303.287855	0.100000	3.521421	-0.624713	35.214207
235.000000	-3316.659615	0.100000	2.889817	-0.629264	28.898166
236.259003	-3327.480140	0.100000	3.021088	-0.632618	30.210883
237.520004	-3341.638477	0.100000	3.489541	-0.637207	34.895405
238.759003	-3358.936274	0.100000	3.159486	-0.640573	31.594861
239.979996	-3379.284615	0.100000	3.351893	-0.644840	33.518928
241.179993	-3388.969743	0.100000	3.139233	-0.648022	31.392327
242.419998	-3399.133656	0.100000	2.789675	-0.651833	27.896751
243.658997	-3407.245636	0.100000	2.623898	-0.654808	26.238977
244.820007	-3425.925079	0.100000	3.706701	-0.657935	37.067012
246.139999	-3449.057225	0.100000	4.014252	-0.661788	40.142518
247.300003	-3485.055013	0.100000	3.428405	-0.664987	34.284054
248.520004	-3510.895728	0.100000	4.176278	-0.669193	41.762784
249.779999	-3543.699355	0.100000	3.352268	-0.673027	33.522678
251.000000	-3579.129473	0.100000	3.708201	-0.677444	37.082014
252.158997	-3609.067248	0.100000	3.485415	-0.682138	34.854148
253.479996	-3639.490658	0.100000	3.469287	-0.686199	34.692871
254.679993	-3663.689860	0.100000	3.362020	-0.691086	33.620195
255.860001	-3689.681097	0.100000	3.075097	-0.695193	30.750972
257.119995	-3705.884584	0.100000	3.254002	-0.699934	32.540017
258.339996	-3715.118316	0.100000	3.344767	-0.704143	33.447666
259.559998	-3737.156159	0.100000	2.926198	-0.708485	29.261976
260.779999	-3752.750912	0.100000	3.029340	-0.712566	30.293396
262.040009	-3773.331885	0.100000	2.591267	-0.716411	25.912673
263.220001	-3784.125100	0.100000	4.006000	-0.720891	40.060004
264.399994	-3804.227293	0.100000	3.433656	-0.724707	34.336563
265.660004	-3820.294004	0.100000	3.555176	-0.728728	35.551763
266.839996	-3843.658795	0.100000	3.380022	-0.732609	33.800224
268.079010	-3867.351903	0.100000	2.994459	-0.736249	29.944589
269.320007	-3884.950742	0.100000	3.217246	-0.740447	32.172456
270.540009	-3892.365101	0.100000	2.761921	-0.743789	27.619205
271.779999	-3906.167847	0.100000	3.062345	-0.747949	30.623451
273.019989	-3922.528687	0.100000	3.575805	-0.751017	35.758047
274.259003	-3941.707536	0.100000	3.446408	-0.754984	34.464084
275.459015	-3974.162478	0.100000	3.461786	-0.758355	34.617859
276.660004	-4004.866438	0.100000	3.365020	-0.762651	33.650200
277.959015	-4025.255952	0.100000	3.654193	-0.766743	36.541926
279.140015	-4047.109194	0.100000	3.484665	-0.770708	34.846647
280.399994	-4078.032054	0.100000	3.905109	-0.775274	39.051088
281.579010	-4098.387386	0.100000	3.363895	-0.779222	33.638948
282.880005	-4116.971206	0.100000	3.232623	-0.783652	32.326231
284.019989	-4123.640042	0.100000	3.299009	-0.787506	32.990091
285.239990	-4127.374590	0.100000	2.979081	-0.791272	29.790813
286.519989	-4131.991477	0.100000	3.538299	-0.794294	35.382985
287.679993	-4145.855819	0.100000	3.811719	-0.797909	38.117185
288.920013	-4162.278262	0.100000	3.525171	-0.800873	35.251713
290.179993	-4173.748666	0.100000	3.455035	-0.804386	34.550348
291.359009	-4186.012493	0.100000	3.592682	-0.807554	35.926824
292.600006	-4204.144903	0.100000	3.355268	-0.810397	33.552683
293.859009	-4223.002340	0.100000	3.683447	-0.813874	36.834474
295.019989	-4240.006184	0.100000	3.738206	-0.816765	37.382064
296.299988	-4261.401210	0.100000	3.512419	-0.820461	35.124192
297.500000	-4279.191644	0.100000	3.633564	-0.823515	36.335642
298.739990	-4299.752219	0.100000	3.947491	-0.826889	39.474908
299.940002	-4310.593376	0.100000	3.451659	-0.830362	34.516592
301.239990	-4321.461893	0.100000	3.302760	-0.833560	33.027597
302.420013	-4330.456294	0.100000	3.679322	-0.836735	36.793217
303.699005	-4344.956775	0.100000	3.503418	-0.839359	35.034177
304.839996	-4364.053638	0.100000	3.409652	-0.842938	34.096523
306.140015	-4370.175305	0.100000	3.098726	-0.845456	30.987261
307.259003	-4375.394112	0.100000	3.663569	-0.848381	36.635691
308.559998	-4379.669020	0.100000	3.681947	-0.851120	36.819471
309.739990	-4386.467834	0.100000	3.541299	-0.853093	35.412990
311.019989	-4397.951949	0.100000	2.912320	-0.856068	29.123203
312.160004	-4409.901175	0.100000	3.422780	-0.858049	34.227795
313.440002	-4418.396276	0.100000	3.856726	-0.860599	38.567259
314.619995	-4439.976025	0.100000	3.602434	-0.862808	36.024340
315.880005	-4457.280867	0.100000	3.946741	-0.865499	39.467407
317.059998	-4474.318959	0.100000	3.478289	-0.868330	34.782886
318.320007	-4478.970064	0.100000	3.372146	-0.870606	33.721461
319.579010	-4474.886667	0.100000	3.272380	-0.873225	32.723797
320.779999	-4468.135725	0.100000	2.666655	-0.874868	26.666548
322.059998	-4462.561239	0.100000	2.642276	-0.876650	26.422758
323.259003	-4451.343869	0.100000	2.673781	-0.877520	26.737810
324.440002	-4449.353471	0.100000	2.959203	-0.879340	29.592031
325.679993	-4454.893756	0.100000	3.385648	-0.880043	33.856483
326.880005	-4454.141372	0.100000	2.961453	-0.881450	29.614534
328.140015	-4461.453181	0.100000	3.301259	-0.882177	33.012594
329.359985	-4463.217865	0.100000	3.138858	-0.883093	31.388577
330.600006	-4466.630955	0.100000	3.123855	-0.884396	31.238552
331.820007	-4474.743030	0.100000	3.158736	-0.885058	31.587360
333.079987	-4479.674570	0.100000	3.226997	-0.886471	32.269972
334.299988	-4485.844125	0.100000	3.142233	-0.887262	31.422332
335.519989	-4488.662148	0.100000	3.309511	-0.888646	33.095108
336.699005	-4485.659449	0.100000	3.084474	-0.889955	30.844737
337.920013	-4480.905745	0.100000	3.253252	-0.890572	32.532515
339.140015	-4475.351778	0.100000	3.294508	-0.891149	32.945083
340.380005	-4477.342177	0.100000	2.669655	-0.891508	26.696553
341.619995	-4477.711530	0.100000	2.856436	-0.891745	28.564361
342.839996	-4478.696470	0.100000	3.041717	-0.892111	30.417167
344.059998	-4486.849585	0.100000	3.027839	-0.893130	30.278394
345.320007	-4506.473151	0.100000	3.017338	-0.893552	30.173377
346.500000	-4520.987342	0.100000	3.338391	-0.894820	33.383906
347.739990	-4549.974695	0.100000	3.238249	-0.895842	32.382491
348.959991	-4584.406595	0.100000	3.629814	-0.897692	36.298135
350.199005	-4632.176264	0.100000	4.217910	-0.900567	42.179102
351.380005	-4682.798192	0.100000	3.942240	-0.903536	39.422399
352.619995	-4728.707474	0.100000	4.224661	-0.907615	42.246613
353.880005	-4774.479986	0.100000	3.413028	-0.911746	34.130279
355.040009	-4815.444082	0.100000	3.811343	-0.916060	38.113434
356.279999	-4861.449204	0.100000	3.843599	-0.921274	38.435987
357.480011	-4898.863441	0.100000	4.295173	-0.926198	42.951729
358.760010	-4933.835852	0.100000	3.876229	-0.931318	38.762291
359.980011	-4965.648244	0.100000	4.109142	-0.937473	41.091424
361.179993	-4994.977763	0.100000	3.681572	-0.942582	36.815721
362.339996	-5014.526223	0.100000	3.636565	-0.947505	36.365647
363.640015	-5046.461769	0.100000	3.333515	-0.953092	33.335148
364.779999	-5072.679792	0.100000	4.128271	-0.958731	41.282705
366.040009	-5102.622292	0.100000	4.398690	-0.964065	43.986899
367.279999	-5135.820307	0.100000	4.249415	-0.970158	42.494154
368.459991	-5174.352989	0.100000	4.230662	-0.975604	42.306623
369.739990	-5214.828041	0.100000	4.039006	-0.982204	40.390058
370.940002	-5263.879599	0.100000	4.335680	-0.988085	43.356796
372.179993	-5306.009779	0.100000	4.763250	-0.995011	47.632497
373.359985	-5352.106768	0.100000	4.471452	-1.001652	44.714518
374.579987	-5386.686355	0.100000	4.318052	-1.008161	43.180517
375.839996	-5420.732479	0.100000	3.971495	-1.015273	39.714947
377.040009	-5446.120030	0.100000	3.652317	-1.021564	36.523172
378.279999	-5454.122033	0.100000	3.548800	-1.028031	35.488002
379.540009	-5453.643281	0.100000	2.589767	-1.033175	25.897671
380.779999	-5449.785905	0.100000	2.866938	-1.038418	28.669378
382.000000	-5442.905550	0.100000	3.178614	-1.042750	31.786142
383.179993	-5442.399440	0.100000	3.626813	-1.046695	36.268130
384.359985	-5443.411660	0.100000	3.810218	-1.050511	38.102182
385.619995	-5442.235297	0.100000	3.655318	-1.053561	36.553177
386.839996	-5451.331591	0.100000	3.686448	-1.056950	36.864479
388.100006	-5455.831863	0.100000	3.631689	-1.060253	36.316889
389.279999	-5462.438645	0.100000	3.436657	-1.062843	34.366567
390.540009	-5473.367878	0.100000	3.281756	-1.065794	32.817562
391.799988	-5487.128589	0.100000	3.640315	-1.068476	36.403153
392.980011	-5498.386110	0.100000	3.707451	-1.071526	37.074513
394.199005	-5515.634876	0.100000	3.870603	-1.073892	38.706031
395.420013	-5538.122564	0.100000	3.967744	-1.077092	39.677441
396.679993	-5559.844249	0.100000	4.226162	-1.079756	42.261616
397.880005	-5585.040312	0.100000	4.262543	-1.082981	42.625425
399.079987	-5605.954961	0.100000	4.114393	-1.086464	41.143932
400.319000	-5631.520352	0.100000	4.534087	-1.090018	45.340871
401.519989	-5643.954243	0.100000	3.960243	-1.093621	39.602429
402.799988	-5674.197736	0.100000	4.601598	-1.097064	46.015982
404.000000	-5698.887700	0.100000	3.897233	-1.100757	38.972325
405.199005	-5727.681262	0.100000	4.435071	-1.104249	44.350709
406.420013	-5761.385464	0.100000	4.740746	-1.108609	47.407460
407.660004	-5800.766314	0.100000	4.798130	-1.112637	47.981304
408.859985	-5832.596550	0.100000	4.603849	-1.117231	46.038486
410.160004	-5872.811809	0.100000	4.372061	-1.122401	43.720605
411.339996	-5913.615256	0.100000	4.442572	-1.127218	44.425721
412.500000	-5951.272618	0.100000	4.635729	-1.132546	46.357288
413.779999	-5989.805420	0.100000	5.179568	-1.138391	51.795679
414.980011	-6023.837946	0.100000	4.732120	-1.143705	47.321196
416.200012	-6051.126893	0.100000	3.912985	-1.149672	39.129851
417.440002	-6074.708922	0.100000	3.734081	-1.154734	37.340807
418.640015	-6084.393422	0.100000	4.450073	-1.159828	44.500733
419.859985	-6095.404754	0.100000	3.937364	-1.164925	39.373641
421.100006	-6096.102366	0.100000	3.503793	-1.169180	35.037928
422.299988	-6101.833730	0.100000	3.893482	-1.174021	38.934819
423.540009	-6110.820619	0.100000	4.250541	-1.177544	42.505406
424.759003	-6125.812446	0.100000	3.878480	-1.181678	38.784794
425.980011	-6139.217548	0.100000	3.570179	-1.185085	35.701787
427.239990	-6154.332485	0.100000	3.327514	-1.189537	33.275138
428.459991	-6165.466928	0.100000	3.148609	-1.192617	31.486093
429.679993	-6178.502707	0.100000	4.303799	-1.196512	43.037993
430.899994	-6211.222107	0.100000	4.926402	-1.200130	49.264014
432.140015	-6254.227881	0.100000	5.693402	-1.204453	56.934019
433.339996	-6308.751115	0.100000	5.146563	-1.209040	51.465625
434.559998	-6358.350035	0.100000	4.968033	-1.214151	49.680333
435.779999	-6401.109619	0.100000	4.575719	-1.220005	45.757189
436.980011	-6431.818283	0.100000	4.025129	-1.225136	40.251285
438.239990	-6452.240573	0.100000	4.264418	-1.230488	42.644179
439.480011	-6459.640747	0.100000	4.151899	-1.235711	41.518994
440.700012	-6467.273459	0.100000	4.026254	-1.240110	40.262537
441.899994	-6477.299942	0.100000	4.088139	-1.244795	40.881389
443.140015	-6494.453028	0.100000	4.141398	-1.248529	41.413977
444.380005	-6507.406754	0.100000	4.161651	-1.253112	41.616510
445.559998	-6529.005419	0.100000	4.502957	-1.257079	45.029570
446.839996	-6547.991454	0.100000	4.567468	-1.261391	45.674676
447.980011	-6578.289777	0.100000	4.287672	-1.266081	42.876717
449.259003	-6601.064817	0.100000	4.510083	-1.270052	45.100832
450.500000	-6621.952198	0.100000	4.420444	-1.274613	44.204435
451.679993	-6634.290390	0.100000	3.871353	-1.278398	38.713533
452.919006	-6648.447851	0.100000	4.403566	-1.282744	44.035657
454.160004	-6665.942917	0.100000	4.260292	-1.286230	42.602922
455.359985	-6677.788678	0.100000	4.201408	-1.290304	42.014075
456.579987	-6689.538689	0.100000	3.997374	-1.293404	39.973740
457.859985	-6699.537826	0.100000	4.290297	-1.297227	42.902971
459.059998	-6706.924329	0.100000	4.098641	-1.300481	40.986406
460.279999	-6707.662980	0.100000	3.996999	-1.303194	39.969989
461.480011	-6708.511060	0.100000	3.353768	-1.306412	33.537681
462.700012	-6714.912696	0.100000	4.748622	-1.308717	47.486223
463.899994	-6729.124877	0.100000	4.944780	-1.311678	49.447794
465.160004	-6747.331243	0.100000	4.533712	-1.314059	45.337121
466.419006	-6773.129297	0.100000	4.686362	-1.317373	46.863621
467.579987	-6788.052775	0.100000	3.986497	-1.320350	39.864972
468.839996	-6797.545803	0.100000	4.360059	-1.323080	43.600586
470.000000	-6807.079869	0.100000	4.280546	-1.326029	42.805455
471.239990	-6820.060971	0.100000	4.383688	-1.328333	43.836874
472.500000	-6820.402939	0.100000	4.375436	-1.331175	43.754361
473.679993	-6822.482104	0.100000	3.948616	-1.333483	39.486160
474.940002	-6832.850572	0.100000	4.078762	-1.335743	40.787624
476.140015	-6839.785683	0.100000	4.116644	-1.338188	41.166436
477.339996	-6836.762686	0.100000	3.913360	-1.339755	39.133602
478.619995	-6831.209126	0.100000	3.912610	-1.341763	39.126101
479.759003	-6826.886651	0.100000	4.153775	-1.343189	41.537747
481.040009	-6823.070289	0.100000	4.019503	-1.344291	40.195026
482.299988	-6825.710281	0.100000	4.225036	-1.345614	42.250364
483.480011	-6844.176551	0.100000	4.196157	-1.347045	41.961566
484.720001	-6865.474318	0.100000	4.312801	-1.349100	43.128008
485.899994	-6885.691468	0.100000	4.000375	-1.350868	40.003745
487.079987	-6903.227590	0.100000	3.848850	-1.352831	38.488496
488.339996	-6928.478514	0.100000	4.307925	-1.355372	43.079250
489.579987	-6942.047809	0.100000	4.035630	-1.357428	40.356303
490.839996	-6950.227687	0.100000	4.056634	-1.359917	40.566337
492.000000	-6967.462882	0.100000	3.999249	-1.361856	39.992493
493.220001	-6992.577027	0.100000	4.861516	-1.364746	48.615158
494.440002	-7014.257813	0.100000	4.559216	-1.366874	45.592162
495.660004	-7028.853019	0.100000	4.329679	-1.369695	43.296786
496.899994	-7031.164724	0.100000	4.259917	-1.372388	42.599171
498.220001	-7042.777967	0.100000	4.383688	-1.374745	43.836874
499.380005	-7049.863551	0.100000	4.265543	-1.377474	42.655430
500.559998	-7059.739596	0.100000	4.205158	-1.379546	42.051581

0.160000	2.748685	0.100000	2.055641	0.235165	20.556414
1.500000	-7.103046	0.100000	2.160659	0.245142	21.606587
2.700000	-12.758592	0.100000	2.597981	0.255165	25.979810
3.880000	-25.481177	0.100000	2.066143	0.263354	20.661431
5.100000	-34.676396	0.100000	2.649365	0.271087	26.493645
6.320000	-45.633245	0.100000	1.863610	0.277540	18.636096
7.480000	-53.681625	0.100000	2.029012	0.283534	20.290120
8.720000	-70.641421	0.100000	2.555599	0.288739	25.555990
10.000000	-96.711639	0.100000	2.230420	0.292630	22.304203
11.259000	-110.200835	0.100000	2.620860	0.296797	26.208598
12.420000	-133.666232	0.100000	2.437455	0.299151	24.374545
13.700000	-152.940924	0.100000	2.839146	0.301590	28.391458
14.920000	-175.355247	0.100000	2.483212	0.303101	24.832121
16.100000	-192.252168	0.100000	2.378570	0.303853	23.785698
17.358999	-207.581681	0.100000	2.504591	0.304982	25.045906
18.559000	-233.279292	0.100000	2.932161	0.305140	29.321612
19.799999	-261.438174	0.100000	2.542847	0.305424	25.428469
21.040001	-284.821652	0.100000	2.708624	0.304541	27.086243
22.240000	-311.650499	0.100000	2.560475	0.303921	25.604748
23.379999	-338.421955	0.100000	2.544722	0.302702	25.447222
24.698999	-378.100198	0.100000	2.699623	0.300625	26.996228
25.900000	-412.714489	0.100000	3.084436	0.298706	30.844363
27.100000	-435.887633	0.100001	2.774260	0.295914	27.742421
28.299999	-446.854976	0.363597	3.026677	0.293681	8.324260
29.540001	-457.090962	0.627609	2.902906	0.291865	4.625343
30.799999	-462.559000	0.891387	3.109190	0.289525	3.488038
32.000000	-474.863459	1.158615	2.729253	0.287819	2.355617
33.258999	-484.949779	1.423871	3.260340	0.285535	2.289773
34.398998	-496.676790	1.687674	3.099439	0.283684	1.836515
35.700001	-501.843792	1.955686	3.310224	0.281605	1.692615
36.880001	-508.845792	2.220797	4.060347	0.279306	1.828329
38.118999	-524.166179	2.484663	3.389737	0.277743	1.364264
39.360001	-533.059287	2.749884	3.970707	0.275360	1.443955
40.558998	-538.944695	3.013725	3.448246	0.273351	1.144181
41.799999	-538.543759	3.277038	3.310224	0.271865	1.010127
43.020000	-533.880315	3.544824	3.572767	0.270089	1.007883
44.220001	-534.683555	3.807271	4.016465	0.269263	1.054946
45.398998	-525.618031	4.074568	4.071974	0.267918	0.999363
46.619999	-523.358834	4.338403	3.874691	0.266743	0.893115
47.919998	-523.514830	4.601120	4.209246	0.266425	0.914831
49.139999	-521.672989	4.868213	4.408779	0.265374	0.905626
50.279999	-528.458790	5.130740	4.776340	0.264463	0.930926
51.560001	-531.155869	5.396579	4.917738	0.263873	0.911269
52.738998	-540.993162	5.664425	5.867018	0.262754	1.035766
54.039001	-562.684754	5.927052	5.686989	0.262016	0.959497
55.238998	-576.951514	6.195210	5.852391	0.260304	0.944664
56.438999	-592.737188	6.460267	5.419195	0.259074	0.838850
57.719002	-608.594028	6.723472	5.430822	0.257351	0.807741
58.919998	-617.899047	6.992244	5.765001	0.255715	0.824485
60.160000	-624.240146	7.255833	6.059049	0.254011	0.835059
61.380001	-621.514322	7.523047	5.912776	0.252670	0.785955
62.580002	-619.665633	7.788518	5.478079	0.251495	0.703353
63.799999	-621.294012	8.051267	6.249205	0.249929	0.776177
65.040001	-624.073203	8.318656	6.512123	0.249061	0.782834
66.279999	-628.859817	8.582347	6.155815	0.248066	0.717265
67.480003	-633.337176	8.845056	6.626517	0.246539	0.749177
68.720001	-632.766559	9.113176	6.182820	0.245962	0.678448
69.939003	-632.284887	9.376830	6.681276	0.244712	0.712530
71.199997	-623.436904	9.643215	6.663273	0.244653	0.690980
72.360001	-617.567898	9.910457	6.937443	0.244059	0.700012
73.619003	-618.628397	10.173008	7.509411	0.243606	0.738170
74.820000	-622.756816	10.440350	8.083254	0.243443	0.774232
76.040001	-627.372381	10.703383	8.022869	0.242458	0.749564
77.260002	-631.318807	10.969276	7.757326	0.242297	0.707187
78.540001	-635.397966	11.235827	7.981612	0.241141	0.710372
79.779999	-642.872094	11.501737	7.351135	0.241012	0.639133
80.980003	-647.921442	11.769238	7.939981	0.240074	0.674638
82.220001	-656.155028	12.033611	8.219776	0.239178	0.683068
83.379997	-670.053745	12.296782	8.622966	0.238591	0.701238
84.639999	-685.980423	12.564843	8.516824	0.237039	0.677830
85.839996	-706.095756	12.829860	8.664223	0.236026	0.675317
87.120003	-723.446956	13.093146	9.350584	0.233955	0.714159
88.320000	-738.502007	13.360947	9.086916	0.232310	0.680110
