318.339996	2189.943104	63.197538	55.914232	0.358327	0.884753
319.579010	2153.070788	63.464114	58.812283	0.359271	0.926701
320.820007	2127.489357	63.730582	57.352568	0.360591	0.899922
322.040009	2186.450836	63.996469	49.076598	0.361897	0.766864
323.259003	2217.758125	64.263770	53.228461	0.364143	0.828281
324.440002	2248.973089	64.526192	56.072880	0.366753	0.868994
325.679993	2268.308868	64.792693	58.024292	0.369091	0.895538
326.899994	2270.624510	65.056689	54.397508	0.371870	0.836155
328.119995	2322.218563	65.320661	50.256897	0.375087	0.769387
329.339996	2366.291108	65.585970	48.044070	0.378418	0.732536
330.559998	2383.687551	65.850419	49.871340	0.382696	0.757343
331.799988	2393.418754	66.114339	52.275445	0.386075	0.790682
333.059998	2431.931767	66.380198	53.428366	0.389983	0.804884
334.239990	2466.698186	66.644116	52.055663	0.394483	0.781099
335.500000	2489.153071	66.908021	53.408488	0.398728	0.798237
336.720001	2520.636427	67.173416	54.984845	0.403172	0.818551
337.920013	2556.469872	67.437775	56.129514	0.408240	0.832316
339.160004	2583.582643	67.703065	56.702223	0.412597	0.837513
340.359985	2618.992041	67.967554	56.034625	0.417398	0.824432
341.559998	2645.372972	68.231497	57.443332	0.422632	0.841889
342.820007	2680.132610	68.497304	52.941544	0.427246	0.772900
344.019989	2721.786735	68.761917	52.347456	0.432859	0.761286
345.239990	2750.103341	69.025914	54.706929	0.438277	0.792556
346.480011	2771.210844	69.291529	58.765401	0.443089	0.848089
347.679993	2794.274523	69.556160	61.597442	0.448667	0.885579
348.880005	2800.724420	69.820770	63.607362	0.453318	0.911009
350.100006	2784.192713	70.085272	65.046073	0.456908	0.928099
351.320007	2768.215028	70.349163	63.238683	0.460441	0.898926
352.500000	2760.383502	70.615525	64.748280	0.463032	0.916913
353.760010	2750.390611	70.882039	64.602758	0.465869	0.911412
355.059998	2741.827231	71.148548	68.286924	0.467307	0.959780
356.220001	2715.104291	71.415925	70.306220	0.469166	0.984461
357.500000	2700.084182	71.678972	69.118421	0.470432	0.964278
358.720001	2690.782112	71.942248	69.931540	0.470983	0.972051
359.880005	2719.420179	72.208696	53.431741	0.472705	0.739963
361.160004	2794.527595	72.474586	50.481930	0.474550	0.696547
362.399994	2834.772768	72.741828	54.347251	0.477945	0.747125
363.540009	2901.610977	73.005065	57.017269	0.481841	0.781004
364.799988	2929.373605	73.269032	62.628844	0.485453	0.854779
366.079987	2950.802611	73.535014	66.002089	0.489747	0.897560
367.220001	2949.325220	73.799458	71.093461	0.493264	0.963333
368.459991	2931.124587	74.064019	72.612434	0.496143	0.980401
369.699005	2905.283934	74.330359	71.994343	0.498338	0.968573
370.859985	2872.637717	74.596249	70.494873	0.499915	0.945019
372.199005	2860.996433	74.863472	70.147572	0.501272	0.937007
373.399994	2848.356544	75.126655	68.026261	0.501889	0.905488
374.559998	2834.184548	75.389298	65.832564	0.502213	0.873235
375.819000	2867.138544	75.657074	62.553083	0.503510	0.826798
377.019989	2885.140813	75.920337	66.070349	0.504318	0.870259
378.239990	2886.953352	76.187553	70.795292	0.505940	0.929224
379.420013	2889.477227	76.450757	72.310139	0.507006	0.945839
380.660004	2883.690782	76.716725	72.897100	0.507949	0.950211
381.899994	2856.051281	76.983804	74.898394	0.508316	0.972911
383.119995	2840.661807	77.246994	71.748307	0.508210	0.928817
384.359985	2825.983670	77.510307	74.889768	0.508065	0.966191
385.540009	2812.037390	77.777805	77.692931	0.507751	0.998909
386.760010	2805.101869	78.040700	76.124450	0.507067	0.975446
387.980011	2792.550903	78.307245	73.186268	0.506939	0.934604
389.220001	2778.125844	78.574317	75.872038	0.505662	0.965609
390.500000	2754.856975	78.836976	72.715949	0.504605	0.922358
391.699005	2727.354299	79.104200	73.766853	0.503063	0.932528
392.920013	2725.493885	79.367577	70.010677	0.501285	0.882107
394.160004	2763.488753	79.633883	67.666958	0.500997	0.849726
395.359985	2810.286410	79.901191	66.272878	0.500934	0.829435
396.540009	2870.134362	80.163626	58.403473	0.502610	0.728553
397.839996	3030.349195	80.430818	58.201693	0.506392	0.723624
399.040009	3128.999353	80.694802	62.145773	0.511244	0.770134
400.239990	3216.302391	80.958768	62.568460	0.518137	0.772844
401.459991	3276.273684	81.223356	68.917391	0.525490	0.848492
402.720001	3301.362051	81.488519	72.808962	0.532004	0.893487
403.880005	3314.651774	81.753145	73.679840	0.538525	0.901248
405.160004	3310.718892	82.018355	75.094173	0.543576	0.915578
406.380005	3306.840727	82.283436	76.291724	0.548495	0.927182
407.579987	3287.094239	82.546587	80.736129	0.552733	0.978067
408.760010	3274.762090	82.813759	79.826245	0.556426	0.963925
410.019012	3273.544607	83.076347	78.701079	0.560525	0.947334
411.200012	3315.458870	83.343571	76.404991	0.564679	0.916747
412.480011	3391.189125	83.606826	75.737393	0.569559	0.905876
413.679993	3439.416579	83.871605	76.861058	0.575250	0.916413
414.899994	3473.177863	84.136803	81.581504	0.580650	0.969629
416.119995	3472.993188	84.401269	78.838349	0.585508	0.934090
417.380005	3479.149015	84.665814	77.230487	0.590473	0.912180
418.559998	3490.161106	84.932822	76.598895	0.594708	0.901876
419.799988	3503.464535	85.196871	79.273038	0.599077	0.930469
420.980011	3485.489517	85.461383	78.649321	0.602569	0.920291
422.200012	3486.529168	85.726572	81.756655	0.605642	0.953691
423.419006	3484.135235	85.989753	79.609463	0.609018	0.925802
424.660004	3480.646933	86.256953	79.066383	0.611274	0.916638
425.880005	3466.276497	86.520850	77.689930	0.613441	0.897933
427.160004	3466.796322	86.784072	80.638990	0.615765	0.929191
428.359985	3452.911515	87.050593	80.789012	0.616944	0.928070
429.619995	3478.765986	87.317219	79.504822	0.619297	0.910529
430.779999	3512.308410	87.584240	77.311124	0.621302	0.882706
432.040009	3574.434427	87.847527	79.730981	0.624506	0.907606
433.239990	3589.119511	88.112256	84.704966	0.627984	0.961330
434.500000	3574.140315	88.377381	86.660505	0.630207	0.980573
435.700012	3555.946410	88.641889	90.199157	0.632705	1.017568
436.859985	3538.265493	88.908318	88.972349	0.633832	1.000720
438.140015	3507.322188	89.175558	88.844830	0.634634	0.996291
439.319000	3492.288287	89.438705	88.600669	0.635197	0.990630
440.619995	3496.241696	89.705230	88.431519	0.635904	0.985801
441.819000	3502.534321	89.972357	88.113096	0.636608	0.979335
443.040009	3533.245071	90.235668	89.454296	0.637277	0.991341
444.239990	3534.318922	90.502867	91.676127	0.638663	1.012964
445.480011	3527.431231	90.766711	93.693929	0.639463	1.032250
446.700012	3550.132568	91.029940	90.445944	0.640416	0.993585
447.919006	3600.001659	91.297267	90.086265	0.642595	0.986736
449.079987	3622.846650	91.560412	90.543833	0.644465	0.988897
450.399994	3714.787537	91.825124	76.865559	0.648061	0.837086
451.579987	3772.255769	92.089602	83.610554	0.652697	0.907926
452.799988	3766.681308	92.354196	89.569438	0.656166	0.969847
454.040009	3729.636799	92.618747	91.636371	0.659065	0.989393
455.259003	3683.379064	92.885078	96.802396	0.660573	1.042174
456.500000	3636.129579	93.151609	101.909544	0.661643	1.094018
457.720001	3588.661244	93.418900	103.727446	0.661562	1.110348
458.959991	3544.564961	93.681982	101.304952	0.660329	1.081371
460.160004	3497.219789	93.949248	99.581190	0.658905	1.059947
461.359985	3445.189374	94.212408	97.816174	0.656277	1.038252
462.600006	3417.823317	94.479098	94.564435	0.653866	1.000903
463.799988	3449.560010	94.746157	84.793104	0.651864	0.894950
465.040009	3512.684599	95.009338	84.698590	0.651169	0.891476
466.279999	3572.423522	95.275841	88.730063	0.651873	0.931297
467.519012	3594.037339	95.541725	91.313823	0.652382	0.955748
468.759003	3602.074124	95.807590	93.466270	0.653737	0.975562
470.000000	3598.230147	96.074782	97.598641	0.654067	1.015861
471.179993	3601.691094	96.338621	97.757665	0.654699	1.014730
472.399994	3601.246506	96.601930	101.249068	0.655702	1.048106
473.600006	3607.675934	96.869044	98.014579	0.656165	1.011826
474.819000	3669.405307	97.133084	97.391235	0.658005	1.002658
476.059998	3695.423993	97.396195	103.803207	0.660102	1.065783
477.339996	3717.407190	97.662704	103.703067	0.662350	1.061849
478.519012	3737.051172	97.928567	102.630028	0.664901	1.048009
479.779999	3726.709354	98.195810	102.305604	0.666688	1.041853
480.959991	3684.589713	98.458957	107.551532	0.667866	1.092349
482.160004	3635.069407	98.722377	111.338492	0.667912	1.127794
483.380005	3583.893892	98.989429	107.583411	0.666924	1.086817
484.619995	3553.826067	99.252679	113.066011	0.665717	1.139173
485.859985	3502.766875	99.515958	112.556681	0.663210	1.131042
487.040009	3438.253812	99.783151	113.920769	0.660223	1.141683
488.299988	3381.510806	100.000000	110.130430	0.657161	1.101304
489.480011	3346.443153	100.000000	111.697798	0.652826	1.116978
490.720001	3302.141788	100.000000	112.407408	0.648945	1.124074
492.000000	3237.026956	100.000000	110.069295	0.643781	1.100693
493.200012	3177.684946	100.000000	113.810127	0.637889	1.138101
494.399994	3121.051524	100.000000	109.720491	0.632140	1.097205
495.619995	3109.478611	100.000000	106.882429	0.625930	1.068824
496.859985	3101.469226	100.000000	109.143652	0.620987	1.091437
498.059998	3100.751049	100.000000	105.743004	0.615518	1.057430
499.319000	3067.892741	100.000000	105.766632	0.610869	1.057666
500.540009	3054.014828	100.000000	100.395064	0.605500	1.003951

0.160000	-8.652200	0.100000	1.639659	-0.265993	16.396587
1.380000	-29.330844	0.100000	1.551519	-0.278861	15.515191
2.560000	-36.180413	0.100000	0.886909	-0.290685	8.869094
3.800000	43.617517	0.100000	0.371949	-0.299671	3.719492
4.980000	172.201983	0.100000	-0.167015	-0.306299	-1.670152
6.240000	318.046484	0.100000	0.309314	-0.309287	3.093138
7.460000	416.504278	0.100000	0.830275	-0.310444	8.302750
8.720000	484.919349	0.100000	0.532476	-0.310439	5.324757
9.920000	534.691678	0.100000	0.509222	-0.309046	5.092219
11.140000	570.165799	0.100000	1.332483	-0.307693	13.324830
12.360000	565.870422	0.100000	1.893576	-0.306449	18.935755
13.580000	530.180102	0.100000	1.297977	-0.305684	12.979773
14.800000	508.768947	0.100000	1.481383	-0.305745	14.813826
16.059000	497.011772	0.100000	1.641909	-0.305726	16.419090
17.240000	494.559625	0.100000	1.977214	-0.305677	19.772143
18.500000	481.227445	0.100000	1.556395	-0.306307	15.563949
19.698999	500.895252	0.100000	0.885784	-0.306058	8.857842
20.920000	514.149444	0.100000	1.505762	-0.306005	15.057616
22.120001	509.823973	0.100000	1.717297	-0.305783	17.172965
23.379999	498.319949	0.100000	1.200461	-0.305859	12.004612
24.600000	488.530518	0.100000	0.917289	-0.306587	9.172894
25.840000	516.429177	0.100000	0.608988	-0.305944	6.089884
27.040001	562.563024	0.100000	0.570357	-0.305235	5.703570
28.240000	633.806990	0.100000	0.566231	-0.303176	5.662313
29.518999	681.440859	0.100000	0.529850	-0.300428	5.298503
30.700001	711.204906	0.100000	0.907538	-0.297507	9.075378
31.959999	699.908766	0.100000	1.656912	-0.294216	16.569115
33.180000	653.246411	0.100000	2.068354	-0.292771	20.683543
34.418999	602.760880	0.100000	1.834316	-0.292357	18.343158
35.618999	579.381909	0.100000	1.590901	-0.292301	15.909006
36.880001	596.507328	0.100000	1.062438	-0.292069	10.624384
38.080002	633.170686	0.100000	1.146077	-0.290774	11.460772
39.279999	650.181205	0.100000	1.582649	-0.289567	15.826493
40.520000	635.171279	0.100000	2.254760	-0.289093	22.547600
41.700001	589.986941	0.100000	2.025972	-0.288566	20.259723
42.959999	530.140419	0.100000	2.898741	-0.289770	28.987409
44.180000	472.701039	0.100000	2.623446	-0.291854	26.234456
45.380001	419.072731	0.100000	2.371404	-0.294318	23.714042
46.619999	386.863774	0.100000	2.237507	-0.297670	22.375072
47.820000	386.629781	0.100000	0.519349	-0.300385	5.193486
49.039001	429.621589	0.100000	0.213298	-0.301876	2.132979
50.279999	513.934607	0.100000	0.134160	-0.302414	1.341598
51.500000	642.541453	0.100000	-0.237527	-0.299994	-2.375269
52.719002	731.306714	0.100000	0.484093	-0.296756	4.840927
53.919998	772.353340	0.100000	0.904912	-0.293235	9.049124
55.139999	785.376455	0.100000	0.828400	-0.289322	8.283997
56.419998	817.213822	0.100000	0.877158	-0.285344	8.771578
57.580002	854.960056	0.100000	0.975799	-0.281473	9.757991
58.820000	897.595105	0.100000	0.578233	-0.276765	5.782333
59.959999	960.987983	0.100000	-0.326042	-0.271940	-3.260416
61.279999	1001.939932	0.100000	0.544853	-0.267276	5.448528
62.459999	1008.630154	0.100000	1.300603	-0.262238	13.006027
63.700001	972.692447	0.100000	0.102655	-0.258976	1.026545
64.919998	936.313529	0.100000	1.354612	-0.255829	13.546116
66.160004	912.904614	0.100000	1.373740	-0.253769	13.737398
67.379997	887.682918	0.100000	1.763804	-0.252478	17.638041
68.599998	859.497711	0.100000	1.046311	-0.250809	10.463107
69.838997	866.308302	0.100000	1.015931	-0.249706	10.159307
71.040001	914.252234	0.100000	0.241803	-0.247503	2.418026
72.220001	968.618801	0.100000	0.294311	-0.245080	2.943113
73.480003	987.745443	0.100000	1.577023	-0.242853	15.770233
74.720001	962.923905	0.100000	2.283640	-0.240570	22.836398
75.959999	936.792379	0.100000	1.981715	-0.239383	19.817151
77.139999	914.218031	0.100000	1.344860	-0.239044	13.448600
78.419998	901.408801	0.100000	1.589400	-0.238366	15.894004
79.639999	899.808075	0.100000	1.188084	-0.237907	11.880841
80.900002	920.699604	0.100000	0.746261	-0.237074	7.462611
82.080002	951.219443	0.100000	0.860655	-0.236170	8.606550
83.279999	974.330798	0.100000	1.118323	-0.234926	11.183226
84.500000	984.119863	0.100000	1.414997	-0.233115	14.149966
85.760002	976.229097	0.100000	1.872197	-0.232337	18.721970
86.940002	941.782679	0.100000	3.018386	-0.231678	30.183855
88.220001	882.155625	0.100000	2.330523	-0.232383	23.305225
89.419998	805.942243	0.100000	2.796724	-0.234270	27.967241
90.660004	729.951997	0.100000	2.831980	-0.236587	28.319799
91.820000	671.041039	0.100000	2.501176	-0.240075	25.011755
93.079002	621.379235	0.100000	2.019596	-0.243606	20.195963
94.320000	602.255943	0.100000	1.847818	-0.247715	18.478180
95.500000	622.643631	0.100000	1.237217	-0.250787	12.372173
96.739998	668.852972	0.100000	0.681750	-0.252699	6.817504
98.019997	693.272031	0.100000	1.470506	-0.254397	14.705058
99.199997	707.916640	0.100000	1.384617	-0.255348	13.846166
100.400002	720.939706	0.100000	1.075566	-0.256446	10.755656
101.680000	736.464221	0.100000	1.383866	-0.256423	13.838665
102.860001	747.404599	0.100000	1.242468	-0.256517	12.424681
104.139999	746.234614	0.100000	1.916079	-0.256926	19.160792
105.320000	720.098140	0.100000	1.908953	-0.257358	19.089531
106.559998	690.371026	0.100000	2.369529	-0.258759	23.695289
107.800003	630.302532	0.100000	0.975049	-0.260691	9.750489
109.019997	595.749239	0.100000	1.935207	-0.263513	19.352074
110.239998	569.362554	0.100000	1.871822	-0.265900	18.718219
111.500000	571.201670	0.100000	1.666663	-0.268298	16.666631
112.680000	573.473198	0.100000	1.739800	-0.270792	17.398002
113.919998	549.708374	0.100000	2.898741	-0.272823	28.987409
115.160004	516.490754	0.100000	2.590065	-0.275900	25.900652
116.360001	453.844706	0.100000	3.069019	-0.279261	30.690188
117.599998	382.907787	0.100000	2.912993	-0.283708	29.129932
118.860001	296.216497	0.100000	2.670703	-0.289881	26.707034
120.040001	191.201889	0.100000	3.006384	-0.296815	30.063835
121.279999	80.284936	0.100000	3.133905	-0.305532	31.339045
122.500000	-10.752343	0.100000	3.535970	-0.314256	35.359704
123.720001	-90.147443	0.100000	2.509802	-0.324333	25.098020
124.939003	-146.583938	0.100000	2.931746	-0.333746	29.317463
126.180000	-207.818518	0.100000	2.825979	-0.343724	28.259789
127.378998	-274.024303	0.100000	2.639198	-0.354284	26.391982
128.619995	-333.290450	0.100000	2.307644	-0.364268	23.076437
129.860001	-376.786072	0.100000	1.897326	-0.374530	18.973261
131.119995	-393.724943	0.100000	2.353401	-0.384071	23.534012
132.300003	-410.771210	0.100000	2.308394	-0.392736	23.083938
133.520004	-462.213319	0.100000	2.483173	-0.402039	24.831726
134.738998	-545.264412	0.100000	2.961376	-0.411603	29.613762
135.960007	-642.745384	0.100000	3.911782	-0.421832	39.117819
137.220001	-740.139177	0.100000	3.407699	-0.433182	34.076994
138.419998	-807.057821	0.100000	3.644738	-0.444188	36.447382
139.639999	-851.233863	0.100000	3.068269	-0.455336	30.682687
140.899994	-897.428413	0.100000	2.330147	-0.466472	23.301474
142.098999	-907.026408	0.100000	1.518514	-0.476157	15.185137
143.279999	-896.960418	0.100000	1.709795	-0.485622	17.097952
144.539001	-864.668831	0.100000	1.221840	-0.493381	12.218397
145.759995	-828.818096	0.100000	1.095444	-0.499456	10.954438
147.000000	-810.124401	0.100000	1.230841	-0.505344	12.308412
148.220001	-784.101592	0.100000	1.706795	-0.509528	17.067947
149.419998	-761.670855	0.100000	2.132115	-0.513503	21.321148
150.639999	-737.741752	0.100000	1.579649	-0.516600	15.796488
151.899994	-700.161609	0.100000	1.256721	-0.518372	12.567205
153.139999	-655.888746	0.100000	0.781517	-0.520011	7.815169
154.339996	-610.347473	0.100000	0.760513	-0.519956	7.605135
155.580002	-553.010824	0.100000	1.200461	-0.519350	12.004612
156.779999	-489.420797	0.100000	0.334068	-0.517339	3.340679
158.020004	-419.708784	0.100000	1.385367	-0.515002	13.853667
159.238998	-356.337597	0.100000	0.350946	-0.511778	3.509457
160.460007	-264.372198	0.100000	0.541852	-0.506747	5.418523
161.699997	-174.704422	0.100000	0.813022	-0.500946	8.130222
162.899994	-93.739091	0.100000	1.204212	-0.494853	12.042118
164.119995	-54.568798	0.100000	1.209088	-0.487824	12.090876
165.360001	-8.232308	0.100000	0.786768	-0.481170	7.867678
166.559998	46.380326	0.100000	0.696378	-0.473389	6.963779
167.779999	136.553369	0.100000	0.341944	-0.465591	3.419442
169.098999	241.418449	0.100000	-0.221774	-0.456172	-2.217743
