98.000000	1299.640075	0.100000	3.220580	-0.266655	32.205797
99.199997	1317.986963	0.100000	3.416736	-0.263809	34.167357
100.440002	1344.142577	0.100000	3.022173	-0.260933	30.221733
101.639999	1401.228688	0.100000	2.342191	-0.257508	23.421908
102.900002	1455.106537	0.100000	2.290058	-0.253489	22.900575
104.079002	1513.865330	0.100000	2.687620	-0.248933	26.876205
105.339996	1555.375160	0.100000	2.755506	-0.243472	27.555062
106.579002	1577.761614	0.100000	3.004171	-0.238165	30.041705
107.779999	1608.110752	0.100000	2.198543	-0.233274	21.985431
109.000000	1634.174154	0.100000	2.943411	-0.227595	29.434109
110.239998	1659.081475	0.100000	2.855647	-0.222949	28.556470
111.459999	1696.449321	0.100000	2.872525	-0.217232	28.725247
112.680000	1733.827457	0.100000	2.719876	-0.212173	27.198756
113.900002	1786.190418	0.100000	2.791137	-0.205955	27.911368
115.139999	1825.624292	0.100000	3.236707	-0.199888	32.367072
116.378998	1860.115707	0.100000	2.988418	-0.194419	29.884180
117.620003	1884.636642	0.100000	2.985043	-0.188095	29.850425
118.800003	1910.070843	0.100000	3.417111	-0.182210	34.171107
120.019997	1912.608791	0.100000	3.104311	-0.177273	31.043113
121.239998	1917.257136	0.100000	3.288841	-0.171884	32.888405
122.459999	1916.083933	0.100000	3.189450	-0.167474	31.894498
123.739998	1920.325249	0.100000	3.543881	-0.163602	35.438807
124.959999	1916.152341	0.100000	3.607266	-0.159477	36.072657
126.160004	1909.639870	0.100000	3.891186	-0.156507	38.911855
127.360001	1897.856542	0.100000	3.678902	-0.153634	36.789020
128.559998	1887.684231	0.100000	3.824050	-0.151389	38.240499
129.839996	1878.069449	0.100000	2.935160	-0.149736	29.351596
131.020004	1873.164578	0.100000	3.209703	-0.147667	32.097030
132.279999	1869.508157	0.100000	3.575386	-0.146350	35.753857
133.440002	1859.476090	0.100000	3.619643	-0.145414	36.196427
134.699997	1846.960807	0.100000	4.418519	-0.144212	44.185185
135.940002	1829.130211	0.100000	3.885935	-0.144208	38.859347
137.098999	1818.591933	0.100000	3.583262	-0.143417	35.832619
138.339996	1822.128635	0.100000	3.856305	-0.143384	38.563050
139.619995	1809.596260	0.100000	3.975949	-0.142917	39.759488
140.800003	1799.358982	0.100000	3.189450	-0.143189	31.894498
142.080002	1809.257640	0.100000	3.486497	-0.143090	34.864967
143.238998	1839.264884	0.100000	3.069056	-0.142513	30.690557
144.460007	1872.343679	0.100000	3.166571	-0.140884	31.665712
145.738998	1892.394140	0.100000	3.128315	-0.139782	31.283151
146.919998	1916.429395	0.100000	2.835394	-0.137839	28.353938
148.098999	1931.335570	0.100000	3.552132	-0.136006	35.521320
149.419998	1918.714233	0.100000	4.673184	-0.134964	46.731836
150.598999	1884.814504	0.100000	4.699813	-0.134033	46.998128
151.860001	1846.027035	0.100000	4.851712	-0.134278	48.517117
153.039001	1819.799337	0.100000	3.342474	-0.134306	33.424739
154.300003	1814.323264	0.100000	2.965914	-0.134563	29.659145
155.479004	1825.559305	0.100000	3.156820	-0.135291	31.568196
156.738998	1845.339532	0.100000	3.119689	-0.135061	31.196887
157.919998	1843.543817	0.100000	3.328222	-0.134889	33.282217
159.160004	1838.337953	0.100000	3.155319	-0.135405	31.553194
160.419998	1846.399859	0.100000	2.898404	-0.135283	28.984038
161.639999	1866.720521	0.100000	2.803139	-0.134879	28.031387
162.800003	1862.978591	0.100000	3.387106	-0.134744	33.871060
164.080002	1864.510935	0.100000	3.451616	-0.134241	34.516162
165.300003	1871.577507	0.100000	3.137692	-0.134098	31.376916
166.520004	1874.956874	0.100000	2.987668	-0.133220	29.876679
167.779999	1869.053242	0.100000	3.860431	-0.133358	38.604306
168.979996	1863.495073	0.100000	4.084716	-0.133102	40.847160
170.179993	1870.195660	0.100000	2.938160	-0.132622	29.381601
171.440002	1882.300500	0.100000	3.229581	-0.132429	32.295811
172.619995	1905.897936	0.100000	3.258461	-0.131275	32.584607
173.860001	1941.121384	0.100000	3.084058	-0.130309	30.840581
175.139999	1974.272085	0.100000	3.998077	-0.128098	39.980773
176.360001	1992.051435	0.100000	2.596856	-0.126100	25.968561
177.539993	1996.238031	0.100000	3.941443	-0.124298	39.414434
178.740005	2004.211037	0.100000	3.128315	-0.122153	31.283151
179.979996	2020.875340	0.100000	2.995169	-0.120705	29.951691
181.199997	2041.298699	0.100000	3.469994	-0.118516	34.699941
182.440002	2027.538328	0.100000	4.097843	-0.116133	40.978430
183.699997	1992.301126	0.100000	3.968448	-0.115555	39.684477
184.839996	1984.451258	0.100000	2.632862	-0.114396	26.328618
186.119995	2011.356301	0.100000	2.477587	-0.113536	24.775872
187.399994	2047.229718	0.100000	3.461743	-0.111696	34.617428
188.598999	2068.032758	0.100000	3.936943	-0.109896	39.369427
189.820007	2056.225441	0.100000	4.407267	-0.108722	44.072668
190.979996	2006.766093	0.100000	4.254243	-0.107893	42.542427
192.220001	1982.087747	0.100000	3.673651	-0.107587	36.736512
193.460007	1988.692581	0.100000	3.018423	-0.107321	30.184228
194.720001	2008.975686	0.100000	2.950162	-0.107285	29.501620
195.919998	2031.984880	0.100000	3.825925	-0.106127	38.259252
197.098999	2033.164927	0.100000	4.547914	-0.105437	45.479139
198.339996	1992.215615	0.100000	4.678810	-0.105468	46.788095
199.598999	1936.572228	0.100000	5.164136	-0.106813	51.641358
200.759995	1869.381602	0.100000	4.829583	-0.108796	48.295832
202.059998	1812.185509	0.100000	4.777075	-0.111394	47.770749
203.240005	1781.706266	0.100000	4.206235	-0.114874	42.062351
204.479996	1767.699709	0.100000	4.112470	-0.117910	41.124704
205.679993	1738.147425	0.100000	4.027707	-0.121198	40.277070
206.878998	1719.181299	0.100000	3.653773	-0.124385	36.537730
208.100006	1724.028007	0.100000	3.311719	-0.127169	33.117191
209.378998	1767.692868	0.100000	2.288932	-0.129519	22.889324
210.600006	1850.384638	0.100000	2.266429	-0.129539	22.664288
211.820007	1938.922055	0.100000	2.438581	-0.128364	24.385811
213.000000	2017.868788	0.100000	3.506000	-0.125882	35.059997
214.259003	2055.260881	0.100000	3.848804	-0.122995	38.488038
215.459000	2050.301262	0.100000	4.119972	-0.120493	41.199715
216.720001	2054.207389	0.100000	3.763665	-0.118387	37.636654
217.919998	2077.237132	0.100000	3.709282	-0.115719	37.092818
219.139999	2113.059302	0.100000	4.052461	-0.112990	40.524609
220.360001	2144.092897	0.100000	4.045335	-0.109306	40.453348
221.559998	2161.882583	0.100000	3.061180	-0.105850	30.611795
222.800003	2154.915154	0.100000	4.414018	-0.103341	44.140178
224.080002	2127.644028	0.100000	4.807830	-0.101173	48.078298
225.259003	2094.630018	0.100000	4.186732	-0.100057	41.867320
226.440002	2082.367776	0.100000	4.313502	-0.098851	43.135020
227.679993	2071.412141	0.100000	4.336006	-0.097685	43.360056
228.919998	2051.067437	0.100000	4.429395	-0.097536	44.293953
230.119995	2062.512187	0.100000	3.456492	-0.097263	34.564919
231.399994	2076.778794	0.100000	3.154569	-0.096004	31.545693
232.559998	2091.613198	0.100000	3.844303	-0.095033	38.443031
233.759003	2117.119356	0.100000	3.229206	-0.093895	32.292060
235.059998	2124.863216	0.100000	3.962072	-0.092749	39.620717
236.259003	2133.640049	0.100000	3.958321	-0.091737	39.583211
237.419998	2135.080051	0.100000	3.915939	-0.090165	39.159394
238.720001	2142.204816	0.100000	4.178856	-0.088581	41.788558
239.940002	2138.428657	0.100000	4.070089	-0.087727	40.700887
241.119995	2147.263640	0.100000	3.978949	-0.086564	39.789493
242.339996	2174.377440	0.100000	4.333755	-0.085525	43.337552
243.539993	2198.344454	0.100000	3.803047	-0.083578	38.030466
244.820007	2173.217911	0.100000	4.367136	-0.082475	43.671355
246.039993	2145.587627	0.100000	4.781951	-0.082043	47.819507
247.259003	2120.413232	0.100000	4.268870	-0.081555	42.688700
248.440002	2088.384312	0.100000	4.694562	-0.082310	46.945620
249.679993	2066.141261	0.100000	4.849836	-0.082885	48.498364
250.899994	2047.486250	0.100000	4.799954	-0.083871	47.999535
252.119995	2048.786013	0.100000	4.400141	-0.085230	44.001406
253.360001	2064.998838	0.100000	4.412143	-0.085496	44.121425
254.580002	2080.117133	0.100000	4.737694	-0.086100	47.376938
255.779999	2081.033808	0.100000	4.290623	-0.086149	42.906234
256.959015	2087.488159	0.100000	3.874308	-0.086309	38.743078
258.220001	2092.293864	0.100000	3.666525	-0.086500	36.665251
259.459015	2110.186139	0.100000	3.366103	-0.085962	33.661027
260.720001	2148.512099	0.100000	2.853022	-0.085413	28.530216
261.940002	2204.521769	0.100000	3.065305	-0.083198	30.653052
263.179993	2276.918882	0.100000	3.161320	-0.080632	31.613203
264.359009	2322.663971	0.100000	4.522410	-0.076977	45.224099
265.579010	2308.137317	0.100000	5.018238	-0.073929	50.182379
266.820007	2258.633176	0.100000	5.367418	-0.072759	53.674177
268.059998	2204.391793	0.100000	5.795360	-0.071514	57.953598
269.220001	2141.811466	0.100000	5.124755	-0.072283	51.247546
270.459015	2110.620534	0.100000	4.018706	-0.073304	40.187056
271.679993	2096.644651	0.100000	4.057337	-0.074034	40.573367
272.940002	2116.726006	0.100000	3.999578	-0.075069	39.995776
274.160004	2141.647286	0.100000	4.054336	-0.074870	40.543362
275.399994	2165.330383	0.100000	4.265119	-0.074830	42.651194
276.600006	2172.003656	0.100000	4.450399	-0.074590	44.503986
277.799988	2167.091908	0.100000	4.581294	-0.073918	45.812942
279.040009	2167.919654	0.100000	4.794328	-0.073785	47.943277
280.279999	2192.827285	0.100000	4.398265	-0.073489	43.982654
281.459015	2226.060289	0.100000	4.918472	-0.071907	49.184722
282.679993	2242.071383	0.100000	4.143225	-0.071132	41.432252
283.899994	2244.790636	0.100000	4.684435	-0.069465	46.844354
285.160004	2238.473076	0.100000	4.182606	-0.068954	41.826064
286.380005	2233.154287	0.100000	3.342849	-0.067753	33.428490
287.640015	2231.875041	0.100000	4.531786	-0.067096	45.317864
288.799988	2248.176876	0.100000	4.487154	-0.065983	44.871543
290.160004	2267.413461	0.100000	4.716691	-0.064544	47.166905
291.279999	2274.726376	0.100000	4.631552	-0.063432	46.315521
292.540009	2277.254086	0.100000	4.684435	-0.062160	46.844354
293.720001	2270.673146	0.100000	4.259119	-0.061400	42.591184
294.899994	2271.890825	0.100000	4.321753	-0.060200	43.217533
296.160004	2267.249279	0.100000	5.442054	-0.059526	54.420544
297.399994	2234.019659	0.100000	5.483311	-0.059788	54.833109
298.619995	2202.137722	0.100000	5.371168	-0.060008	53.711683
299.859009	2182.056323	0.100000	5.309659	-0.061150	53.096586
301.040009	2185.162081	0.100000	4.379512	-0.061564	43.795124
302.279999	2222.246496	0.100000	4.518659	-0.061804	45.186593
303.519989	2259.652469	0.100000	5.072997	-0.060881	50.729965
304.720001	2277.011234	0.100000	5.437929	-0.060135	54.379288
305.940002	2247.533833	0.100000	5.516691	-0.059754	55.166911
307.199005	2212.518760	0.100000	6.017395	-0.059992	60.173946
308.399994	2187.676104	0.100000	5.123254	-0.060941	51.232544
309.660004	2215.682668	0.100000	4.399391	-0.060718	43.993905
310.839996	2253.789826	0.100000	3.824050	-0.060463	38.240499
312.059998	2279.426070	0.100000	4.407642	-0.059612	44.076418
313.259003	2293.703020	0.100000	4.644679	-0.058257	46.446791
314.459015	2287.990871	0.100000	5.968637	-0.057775	59.686370
315.699005	2261.718418	0.100000	5.326536	-0.057419	53.265363
316.959015	2226.908559	0.100000	5.996016	-0.057168	59.960163
318.199005	2193.904724	0.100000	5.241398	-0.058481	52.413979
319.399994	2180.482922	0.100000	4.311627	-0.059036	43.116267
320.660004	2201.823042	0.100000	4.612049	-0.059752	46.120490
321.839996	2269.482831	0.100000	4.518659	-0.058905	45.186593
323.059998	2337.666075	0.100000	3.945194	-0.057083	39.451940
324.320007	2393.857321	0.100000	5.277029	-0.054682	52.770285
325.559998	2427.661185	0.100000	4.979607	-0.051086	49.796068
326.739990	2427.914256	0.100000	5.765355	-0.048656	57.653551
327.980011	2396.562903	0.100000	5.857245	-0.046677	58.572445
329.220001	2359.279924	0.100000	5.004736	-0.045443	50.047357
330.459991	2361.510060	0.100000	4.115846	-0.044923	41.158459
331.660004	2422.640814	0.100000	3.292216	-0.042234	32.922160
332.959991	2488.829021	0.100000	3.761040	-0.039401	37.610400
334.119995	2513.958251	0.100000	3.853680	-0.035697	38.536796
335.299988	2495.060030	0.100000	5.751103	-0.033526	57.511029
336.519989	2432.647358	0.100000	5.662214	-0.031726	56.622140
337.779999	2361.020935	0.100000	6.101408	-0.032291	61.014078
338.980011	2312.864379	0.100000	5.119129	-0.033212	51.191287
340.239990	2307.056455	0.100000	5.506190	-0.034310	55.061895
341.420013	2314.591707	0.100000	4.783076	-0.035059	47.830759
342.619995	2333.045043	0.100000	5.608206	-0.035840	56.082055
343.859985	2345.464708	0.100000	6.593485	-0.035816	65.934849
345.100006	2292.683727	0.100000	6.020395	-0.037007	60.203951
346.320007	2228.362247	0.100000	6.706753	-0.039098	67.067526
347.540009	2207.158929	0.100000	5.733850	-0.041023	57.338502
348.779999	2213.784323	0.100000	5.745852	-0.043521	57.458521
349.940002	2218.665293	0.100000	5.400423	-0.044916	54.004229
351.179993	2255.216151	0.100000	5.101876	-0.045587	51.018760
352.380005	2312.467607	0.100000	5.294281	-0.045919	52.942812
353.640015	2354.939366	0.100000	5.777732	-0.044549	57.777321
354.880005	2377.445965	0.100000	5.776982	-0.043653	57.769820
356.079987	2368.446744	0.100000	5.945008	-0.042682	59.450083
357.359985	2315.388672	0.100000	7.354479	-0.042808	73.544788
358.540009	2252.808158	0.100000	6.234554	-0.044113	62.345537
359.779999	2210.148394	0.100000	6.365824	-0.045415	63.658242
361.019989	2210.216803	0.100000	5.473184	-0.047420	54.731843
362.220001	2221.329817	0.100000	5.445805	-0.048233	54.458050
363.480011	2230.021161	0.100000	6.126162	-0.049441	61.261617
364.660004	2217.765717	0.100000	6.918286	-0.050470	69.182857
365.880005	2190.840010	0.100000	6.995548	-0.052029	69.955477
367.079987	2169.195477	0.100000	5.653213	-0.054000	56.532125
368.380005	2185.326262	0.100000	4.729067	-0.055003	47.290674
369.600006	2239.444482	0.100000	5.303283	-0.055681	53.032826
370.799988	2293.829577	0.100000	5.830615	-0.054434	58.306154
372.040009	2310.979711	0.100000	5.666340	-0.053667	56.663396
373.199005	2318.107930	0.100000	5.392547	-0.052477	53.925466
374.420013	2310.801848	0.100000	6.371825	-0.051743	63.718252
375.720001	2271.675337	0.100000	6.412707	-0.051944	64.127066
376.959991	2240.477456	0.100000	6.891282	-0.052394	68.912814
378.100006	2188.267840	0.100000	7.303096	-0.053909	73.030958
379.380005	2125.424167	0.100000	7.383358	-0.056420	73.833583
380.600006	2086.653574	0.100000	5.607455	-0.058898	56.074554
381.739990	2086.571484	0.100000	5.458557	-0.061872	54.585570
383.019989	2130.407739	0.100000	4.477028	-0.062940	44.770277
384.260010	2208.082448	0.100000	5.275153	-0.063059	52.751532
385.459991	2271.593246	0.100000	6.264183	-0.061712	62.641833
386.679993	2312.125562	0.100000	6.172294	-0.059962	61.722939
387.899994	2356.909548	0.100000	6.065402	-0.057972	60.654022
389.119995	2376.501919	0.100000	6.608487	-0.055390	66.084872
390.339996	2357.887798	0.100000	6.956542	-0.053513	69.565416
391.540009	2347.489617	0.100000	6.844399	-0.052446	68.443991
392.779999	2344.188879	0.100000	6.676748	-0.050785	66.767479
393.980011	2367.037516	0.100000	6.228178	-0.049028	62.281777
395.160004	2416.970667	0.100000	6.054526	-0.046677	60.545255
396.480011	2431.806070	0.100000	5.571825	-0.044094	55.718248
397.679993	2455.054359	0.100000	5.096625	-0.041794	50.966252
398.940002	2484.342148	0.100000	4.405016	-0.038102	44.050164
400.199005	2529.121973	0.100000	4.256493	-0.034713	42.564930
401.319000	2599.338849	0.100000	3.131691	-0.030557	31.316906
402.600006	2672.298506	0.100000	3.637271	-0.024817	36.372704
403.799988	2736.065570	0.100000	4.663432	-0.018878	46.634321
405.040009	2732.221625	0.100000	5.453306	-0.013918	54.533062
406.199005	2689.432097	0.100000	6.020020	-0.009299	60.200201
407.480011	2652.935158	0.100000	6.275810	-0.006450	62.758101
408.679993	2644.077675	0.100000	6.623490	-0.003592	66.234896
409.940002	2637.962935	0.100000	7.326725	-0.001178	73.267245
411.160004	2635.247552	0.100000	8.700564	0.000701	87.005637
412.380005	2607.163525	0.100000	8.374263	0.002494	83.742629
413.600006	2557.247021	0.100000	7.774169	0.002732	77.741693
414.799988	2541.645552	0.100000	6.070653	0.002997	60.706530
416.000000	2572.130317	0.100000	5.624708	0.004317	56.247081
417.259003	2621.739039	0.100000	5.301032	0.005446	53.010323
418.459991	2643.619412	0.100000	5.183639	0.007532	51.836388
419.679993	2677.633516	0.100000	5.834366	0.009749	58.343660
420.880005	2663.700933	0.100000	5.305533	0.010936	53.055330
422.119995	2647.121366	0.100000	6.585234	0.012368	65.852336
423.359985	2640.247413	0.100000	6.492594	0.013088	64.925941
424.579987	2623.024912	0.100000	6.318192	0.013987	63.181918
425.799988	2568.170102	0.100000	7.657901	0.013598	76.579012
427.079987	2498.794532	0.100000	7.463621	0.011804	74.636209
428.279999	2461.162251	0.100000	6.206424	0.010004	62.064243
429.480011	2452.749365	0.100000	6.676748	0.007761	66.767479
430.700012	2462.509681	0.100000	5.880498	0.006718	58.804982
431.919006	2445.875422	0.100000	6.639242	0.004465	66.392420
433.200012	2408.011181	0.100000	7.427615	0.002257	74.276152
434.380005	2334.591088	0.100000	7.273091	-0.001811	72.730911
435.640015	2287.128918	0.100000	6.483968	-0.005278	64.839677
436.839996	2285.162161	0.100000	5.858370	-0.009174	58.583697
438.059998	2316.260887	0.100000	5.638960	-0.011758	56.389603
