286.440002	-1727.859519	56.319687	45.287257	0.435121	0.804111
287.540009	-1747.889314	56.586921	46.604827	0.430580	0.823597
288.820007	-1769.403566	56.850141	47.326059	0.425642	0.832470
290.140015	-1768.237212	57.114814	48.414470	0.421956	0.847669
291.299988	-1760.223238	57.379259	46.237273	0.418007	0.805819
292.519989	-1736.762789	57.645778	44.160214	0.415428	0.766062
293.739990	-1707.012260	57.912898	45.456782	0.413143	0.784916
295.000000	-1671.662578	58.176767	46.141633	0.411605	0.793128
296.220001	-1623.123927	58.439996	46.518564	0.411725	0.796006
297.479004	-1570.757914	58.707344	47.430324	0.412021	0.807911
298.660004	-1524.240790	58.969759	50.808824	0.413419	0.861608
299.820007	-1512.105299	59.235645	52.985270	0.414938	0.894483
301.119995	-1493.642119	59.502105	49.930444	0.416569	0.839137
302.380005	-1464.134562	59.768645	49.554264	0.418349	0.829101
303.540009	-1450.005007	60.035847	48.478605	0.420178	0.807494
304.839996	-1438.560445	60.299046	51.014729	0.422651	0.846029
306.019989	-1448.130643	60.565593	51.039483	0.424099	0.842714
307.259003	-1459.910403	60.832688	50.637049	0.425706	0.832399
308.519989	-1469.480604	61.096004	52.723481	0.426458	0.862961
309.679993	-1448.677902	61.362526	50.079716	0.428183	0.816129
310.979004	-1434.616758	61.628994	53.557979	0.429314	0.869039
312.160004	-1401.452853	61.895499	44.363494	0.431435	0.716748
313.399994	-1348.355069	62.162054	43.354594	0.433826	0.697445
314.619995	-1298.161215	62.427856	44.125709	0.437739	0.706827
315.820007	-1272.426403	62.695009	48.654506	0.440986	0.776051
317.079010	-1249.332119	62.958941	49.028811	0.444088	0.778743
318.320007	-1206.543410	63.222282	51.714958	0.448492	0.817986
319.519989	-1164.972372	63.488662	48.162058	0.452268	0.758593
320.699005	-1114.593939	63.754539	47.689863	0.457289	0.748023
322.040009	-1060.976461	64.021080	48.355211	0.461929	0.755301
323.220001	-1012.739229	64.288191	48.250946	0.467546	0.750541
324.440002	-959.330452	64.550843	45.624807	0.473628	0.706804
325.660004	-923.135328	64.817989	47.199665	0.480079	0.728188
326.959015	-874.338003	65.081213	49.596270	0.487555	0.762067
328.119995	-833.203854	65.347793	49.215213	0.494381	0.753127
329.380005	-790.066468	65.614249	54.295713	0.501973	0.827499
330.600006	-759.407565	65.880055	55.606156	0.508483	0.844051
331.799988	-740.484046	66.147357	57.683961	0.515668	0.872052
332.959991	-748.922929	66.410469	57.503935	0.521522	0.865887
334.220001	-767.029524	66.673258	59.141050	0.526282	0.887028
335.399994	-721.914959	66.940320	48.819155	0.532088	0.729294
336.660004	-669.732762	67.202868	49.591394	0.537536	0.737936
337.959991	-644.479162	67.469413	51.258890	0.543660	0.759735
339.119995	-618.868440	67.735881	56.076475	0.549026	0.827870
340.320007	-612.413765	68.001716	56.920724	0.554490	0.837048
341.579987	-619.413058	68.268981	60.765039	0.558991	0.890083
342.779999	-605.551313	68.532124	59.171430	0.563260	0.863412
344.040009	-597.625628	68.798008	59.759516	0.568009	0.868623
345.220001	-581.581323	69.065766	59.962796	0.571966	0.868199
346.519989	-581.068179	69.328418	61.238358	0.576249	0.883308
347.699005	-593.356268	69.594939	64.792380	0.579146	0.930993
348.940002	-610.670442	69.861437	63.266281	0.582238	0.905597
350.239990	-563.669185	70.127295	58.535712	0.585030	0.834707
351.399994	-521.083773	70.394506	59.235189	0.588944	0.841475
352.640015	-506.472206	70.657714	63.061876	0.592832	0.892498
353.839996	-530.060353	70.920997	66.555889	0.595367	0.938451
355.040009	-561.706924	71.188387	64.146535	0.597820	0.901081
356.260010	-566.598893	71.451402	63.225400	0.599463	0.884873
357.480011	-524.341888	71.718604	56.041595	0.601584	0.781409
358.739990	-463.698037	71.981807	52.166899	0.605142	0.724723
359.980011	-420.418386	72.247745	55.820687	0.608514	0.772629
361.220001	-391.872748	72.515505	60.274467	0.611915	0.831194
362.420013	-356.471371	72.778676	62.578055	0.615538	0.859841
363.640015	-357.835696	73.045244	66.537511	0.619483	0.910908
364.839996	-365.653040	73.312622	67.934591	0.622543	0.926642
366.119995	-381.581129	73.575013	67.997975	0.625265	0.924199
367.380005	-389.646053	73.841532	65.679010	0.627395	0.889459
368.579987	-324.920294	74.108000	57.758972	0.630600	0.779389
369.799988	-271.904728	74.373857	60.175452	0.634475	0.809094
371.019989	-249.266675	74.641130	64.822759	0.638057	0.868459
372.239990	-215.069271	74.904253	66.052940	0.642762	0.881832
373.440002	-222.522721	75.171466	71.546371	0.645716	0.951776
374.699005	-265.511935	75.435507	74.840480	0.648225	0.992112
375.859985	-316.180435	75.697939	76.216558	0.649983	1.006851
377.100006	-386.308064	75.965208	77.115565	0.649726	1.015143
378.319000	-429.757406	76.228332	73.787700	0.649421	0.967983
379.540009	-461.856200	76.494162	72.279604	0.648177	0.944904
380.720001	-467.454236	76.761669	72.320110	0.647312	0.942138
382.019989	-465.601451	77.023940	74.292149	0.646954	0.964533
383.220001	-475.325150	77.289834	73.692811	0.645891	0.953461
384.459991	-467.071090	77.557237	71.216698	0.645377	0.918247
385.720001	-484.419398	77.819582	72.682038	0.644212	0.933981
386.839996	-500.893320	78.086827	73.255497	0.643211	0.938129
388.079987	-532.162187	78.350001	72.359866	0.642116	0.923546
389.359985	-552.466237	78.615840	71.186693	0.640043	0.905501
390.579987	-533.987607	78.883345	74.098246	0.639096	0.939340
391.839996	-501.175206	79.146242	70.099034	0.638109	0.885690
393.040009	-489.450929	79.413501	73.628677	0.637983	0.927156
394.279999	-482.177993	79.677381	75.674978	0.638099	0.949767
395.399994	-506.041166	79.939925	76.629493	0.637027	0.958589
396.679993	-497.825412	80.206444	74.451548	0.637084	0.928249
397.920013	-482.593980	80.472942	76.406711	0.636580	0.949471
399.179993	-458.826610	80.738923	76.176427	0.637215	0.943491
400.339996	-435.166875	81.006323	70.693121	0.637514	0.872686
401.579987	-371.829779	81.269175	66.352234	0.638920	0.816450
402.760010	-387.042545	81.536450	70.110660	0.640410	0.859869
404.040009	-405.434668	81.800468	73.088973	0.640802	0.893503
405.199005	-413.767692	82.062903	77.963565	0.641540	0.950046
406.459991	-448.376661	82.330011	80.187643	0.641382	0.973978
407.679993	-500.303548	82.593320	84.794450	0.640209	1.026650
408.920013	-556.452335	82.859136	86.658101	0.639052	1.045848
410.079987	-629.904474	83.126564	89.245987	0.635959	1.073616
411.380005	-688.237490	83.388918	83.410119	0.632250	1.000254
412.640015	-751.990868	83.655443	82.808905	0.627880	0.989881
413.859985	-760.087657	83.922772	83.189962	0.623595	0.991268
415.019012	-747.185069	84.185205	80.554072	0.620497	0.956867
416.259003	-700.763734	84.451712	80.345916	0.617549	0.951383
417.500000	-707.062437	84.718205	86.050511	0.615620	1.015726
418.720001	-751.198568	84.984018	88.087064	0.612026	1.036513
419.959991	-801.820999	85.251433	87.027906	0.608752	1.020838
421.179993	-783.763634	85.513790	73.750195	0.605949	0.862436
422.359985	-737.915572	85.780990	76.432214	0.603986	0.891016
423.600006	-711.950330	86.044913	75.472073	0.603103	0.877124
424.880005	-666.593678	86.307493	80.794858	0.602592	0.936128
426.040009	-664.996769	86.574688	86.478075	0.602214	0.998884
427.279999	-687.159199	86.837901	87.938167	0.602042	1.012670
428.540009	-734.308489	87.103779	95.286267	0.600383	1.093940
429.720001	-820.098694	87.371183	90.370029	0.597491	1.034323
430.980011	-907.755808	87.633535	94.250736	0.593505	1.075510
432.239990	-1000.661968	87.900072	95.542055	0.587867	1.086939
433.459991	-1085.076275	88.168510	99.167728	0.581123	1.124752
434.640015	-1159.896561	88.431107	96.048006	0.573495	1.086134
435.859985	-1210.322908	88.698409	97.858780	0.566225	1.103275
437.079987	-1300.805156	88.961506	98.134821	0.557091	1.103116
438.339996	-1382.657930	89.227325	105.462313	0.548331	1.181951
439.579987	-1506.242777	89.494687	107.683405	0.537750	1.203238
440.759003	-1625.364277	89.757768	104.327764	0.525985	1.162326
442.040009	-1742.803196	90.024340	105.201648	0.513687	1.168591
443.200012	-1871.728071	90.292125	108.685560	0.499782	1.203710
444.399994	-1976.296577	90.554758	105.542576	0.485739	1.165511
445.619995	-2063.284401	90.820237	105.670095	0.471352	1.163508
446.940002	-2136.382080	91.084640	104.188618	0.456593	1.143866
448.140015	-2219.087856	91.348536	106.260811	0.442315	1.163246
449.319000	-2291.193885	91.614028	105.781112	0.427614	1.154639
450.559998	-2332.878693	91.878948	102.847038	0.413678	1.119375
451.799988	-2372.326580	92.144296	105.403429	0.400550	1.143895
452.959991	-2439.278285	92.409574	109.809235	0.386878	1.188289
454.220001	-2532.821928	92.673283	110.222549	0.373544	1.189367
455.440002	-2601.916924	92.938581	112.519782	0.359885	1.210690
456.679993	-2713.691934	93.203029	115.723534	0.345014	1.241628
457.919006	-2841.670399	93.466974	118.222180	0.330063	1.264855
459.160004	-2981.310774	93.732329	121.620222	0.313717	1.297527
460.279999	-3162.728593	93.996696	126.547768	0.295896	1.346300
461.559998	-3365.151658	94.261292	132.136562	0.276646	1.401811
462.799988	-3570.324699	94.526732	134.017500	0.254999	1.417774
463.959991	-3819.635438	94.791035	134.516708	0.231165	1.419087
465.220001	-4060.780082	95.055607	138.119940	0.205653	1.453044
466.440002	-4283.115806	95.320783	99.057086	0.177860	1.039197
467.619995	-4241.543236	95.584772	98.031306	0.153997	1.025595
468.859985	-4329.394213	95.849937	107.695407	0.130741	1.123583
470.079987	-4461.314490	96.113065	116.223863	0.106593	1.209241
471.359985	-4625.799621	96.377739	126.084193	0.082366	1.308229
472.540009	-4817.555746	96.642994	128.736626	0.056968	1.332084
473.700012	-5008.813054	96.908110	127.339522	0.030084	1.314023
474.940002	-5166.403272	97.172752	127.138864	0.003248	1.308380
476.259003	-5325.704575	97.437879	126.354612	-0.024683	1.296771
477.480011	-5506.700296	97.701764	121.192278	-0.053066	1.240431
478.739990	-5659.477085	97.967053	118.706007	-0.081121	1.211693
479.899994	-5793.815136	98.231553	118.149043	-0.109685	1.202761
481.079987	-5930.711169	98.496274	122.026412	-0.137667	1.238894
482.299988	-6067.566242	98.761409	123.047701	-0.165552	1.245909
483.519012	-6178.308796	99.025866	131.126144	-0.193377	1.324161
484.819000	-6310.089221	99.290461	130.716577	-0.220089	1.316507
485.980011	-6381.122649	99.555045	123.738563	-0.246321	1.242916
487.279999	-6380.192498	99.819513	121.290169	-0.270296	1.215095
488.459991	-6388.413391	100.000000	128.869398	-0.291366	1.288694
489.619995	-6402.803374	100.000000	126.162955	-0.311728	1.261630
490.880005	-6412.091206	100.000000	116.033708	-0.330358	1.160337
492.140015	-6379.111881	100.000000	102.560494	-0.345950	1.025605
493.279999	-6265.100026	100.000000	99.884462	-0.359230	0.998845
494.559998	-6171.154848	100.000000	96.676976	-0.368936	0.966770
495.799988	-6040.537188	100.000000	81.848013	-0.376192	0.818480
497.019012	-5745.871449	100.000000	71.081303	-0.377168	0.710813
498.239990	-5605.843107	100.000000	74.280148	-0.375986	0.742801
499.500000	-5501.105732	100.000000	81.364942	-0.372967	0.813649
500.759003	-5393.550599	100.000000	85.170255	-0.368140	0.851703

0.000000	31.521679	0.100000	0.883083	0.213462	8.830829
1.380000	41.784418	0.100000	1.311778	0.224313	13.117784
2.620000	44.860436	0.100000	1.499684	0.233729	14.996842
3.880000	49.375987	0.100000	1.594950	0.242304	15.949499
5.020000	32.370354	0.100000	1.813611	0.250618	18.136107
6.260000	-4.206749	0.100000	1.652334	0.256739	16.523343
7.460000	-68.207414	0.100000	3.229842	0.261384	32.298423
8.720000	-177.202243	0.100000	3.198337	0.264028	31.983372
9.960000	-296.416568	0.100000	2.793271	0.263706	27.932710
11.180000	-371.598599	0.100000	2.126412	0.263082	21.264120
12.440000	-419.175081	0.100000	2.036397	0.260796	20.363972
13.640000	-465.156502	0.100000	2.531103	0.258581	25.311032
14.840000	-513.463038	0.100000	1.982013	0.255928	19.820133
16.120001	-554.615746	0.100000	1.741224	0.252258	17.412238
17.278999	-570.670983	0.100000	2.027771	0.248951	20.277708
18.440001	-600.503126	0.100000	1.609577	0.245578	16.095773
19.719999	-622.902229	0.100000	1.933255	0.241532	19.332553
20.920000	-641.765439	0.100000	1.914877	0.238149	19.148773
22.198999	-673.405310	0.100000	1.459928	0.234400	14.599277
23.400000	-683.045613	0.100000	1.413420	0.230606	14.134201
24.580000	-677.461216	0.100000	1.635832	0.227589	16.358316
25.858999	-681.819536	0.100000	1.174881	0.224493	11.748809
27.018999	-701.379306	0.100000	0.841076	0.221469	8.410760
28.240000	-714.912695	0.100000	1.238266	0.218672	12.382663
29.518999	-716.207194	0.100000	1.540191	0.215639	15.401909
30.680000	-764.604532	0.100000	2.438463	0.212686	24.384630
31.959999	-838.970106	0.100000	2.962424	0.208243	29.624237
33.139999	-930.523188	0.100000	2.119661	0.202682	21.196609
34.398998	-982.734556	0.100000	2.084030	0.196495	20.840300
35.618999	-1034.282676	0.100000	2.793646	0.189491	27.936461
36.840000	-1076.277774	0.100000	2.304191	0.182898	23.041911
38.040001	-1108.955844	0.100000	1.938131	0.175549	19.381311
39.279999	-1144.243659	0.100000	2.353699	0.168780	23.536992
40.520000	-1186.686879	0.100000	2.440338	0.161985	24.403383
41.720001	-1255.641342	0.100000	3.019808	0.154103	30.198080
43.000000	-1310.096943	0.100000	1.821487	0.146543	18.214870
44.139999	-1324.944746	0.100000	1.444925	0.139363	14.449252
45.439999	-1282.857166	0.100000	0.479892	0.133132	4.798916
46.580002	-1165.025751	0.100000	-0.800195	0.130186	-8.001946
47.820000	-947.592718	0.100000	-1.637708	0.131192	-16.377083
49.099998	-711.105830	0.100000	-0.766814	0.136564	-7.668141
50.299999	-585.995513	0.100000	0.659171	0.143456	6.591711
51.539001	-554.395436	0.100000	1.082241	0.149839	10.822407
52.779999	-592.697860	0.100000	2.068653	0.155438	20.686525
53.959999	-633.928687	0.100000	2.232554	0.159413	22.325543
55.238998	-654.781542	0.100000	0.908962	0.162700	9.089622
56.419998	-653.175055	0.100000	1.291525	0.166380	12.915251
57.660000	-645.521662	0.100000	1.498184	0.169222	14.981840
58.900002	-646.526059	0.100000	1.033108	0.172315	10.331076
60.080002	-633.759007	0.100000	1.220638	0.174934	12.206384
61.320000	-612.417656	0.100000	1.001978	0.177944	10.019775
62.560001	-616.115034	0.100000	2.099783	0.180777	20.997826
63.719002	-685.292509	0.100000	3.402746	0.181576	34.027455
65.018997	-807.365556	0.100000	3.052063	0.180455	30.520633
66.220001	-913.631568	0.100000	3.167957	0.177960	31.679572
67.379997	-981.048323	0.100000	2.002642	0.173477	20.026417
68.639999	-1018.193338	0.100000	1.408544	0.169362	14.085443
69.838997	-1024.928012	0.100000	1.308778	0.164666	13.087779
71.139999	-993.837015	0.100000	0.840326	0.161775	8.403259
72.338997	-940.163625	0.100000	0.928090	0.159962	9.280903
73.559998	-892.251599	0.100000	0.520398	0.159835	5.203983
74.720001	-866.208139	0.100000	1.825613	0.159772	18.256127
76.018997	-851.859075	0.100000	0.607413	0.159752	6.074126
77.220001	-859.424969	0.100000	1.681214	0.159981	16.812140
78.439003	-871.800802	0.100000	1.585948	0.159577	15.859484
79.680000	-878.198088	0.100000	1.104744	0.159640	11.047444
80.860001	-865.382993	0.100000	1.098743	0.159098	10.987434
82.040001	-847.161354	0.100000	1.025606	0.159508	10.256064
83.360001	-821.491535	0.100000	1.138125	0.160159	11.381249
84.580002	-790.517846	0.100000	0.701178	0.161109	7.011780
85.820000	-756.124589	0.100000	0.448011	0.163344	4.480114
87.019997	-730.261951	0.100000	0.890584	0.165013	8.905842
88.239998	-702.686119	0.100000	0.728933	0.167401	7.289326
89.500000	-670.133492	0.100000	0.635917	0.169757	6.359173
90.639999	-644.321587	0.100000	1.317779	0.172789	13.177794
91.940002	-624.203564	0.100000	1.141500	0.175508	11.415004
93.180000	-621.485949	0.100000	1.227390	0.178629	12.273895
94.419998	-625.545951	0.100000	1.477931	0.180892	14.779307
95.599998	-639.628018	0.100000	1.433673	0.182395	14.336734
96.839996	-655.234478	0.100000	1.409669	0.184202	14.096695
98.019997	-681.901639	0.100000	1.861244	0.184689	18.612435
99.199997	-704.150297	0.100000	2.168794	0.185380	21.687939
100.519997	-752.094668	0.100000	2.852906	0.184643	28.529058
101.699997	-796.329428	0.100000	1.804234	0.183673	18.042342
102.939003	-840.941971	0.100000	2.444089	0.182213	24.440890
104.120003	-877.115680	0.100000	1.780605	0.178950	17.806053
105.339996	-902.495480	0.100000	2.006767	0.177049	20.067674
106.559998	-939.025109	0.100000	2.381829	0.173819	23.818288
107.820000	-992.694618	0.100000	3.070441	0.169863	30.704413
109.019997	-1068.602500	0.100000	2.673627	0.164677	26.736265
110.339996	-1139.301244	0.100000	2.355575	0.158981	23.555745
111.459999	-1208.245403	0.100000	2.258809	0.152348	22.588086
112.720001	-1264.199088	0.100000	2.167669	0.145659	21.676687
113.978996	-1304.381514	0.100000	2.567109	0.138833	25.671091
115.160004	-1356.524984	0.100000	2.996929	0.131148	29.969293
116.360001	-1441.182532	0.100000	2.414459	0.123597	24.144591
117.519997	-1506.453506	0.100000	2.475969	0.114975	24.759692
118.800003	-1561.022187	0.100000	1.738223	0.106368	17.382234
120.040001	-1583.593263	0.100000	1.294526	0.098184	12.945256
121.279999	-1581.031399	0.100000	1.434048	0.090593	14.340485
122.500000	-1570.588984	0.100000	1.234891	0.084389	12.348908
123.699997	-1573.749413	0.100000	1.455052	0.078256	14.550519
124.978996	-1591.070212	0.100000	2.449340	0.072252	24.493398
126.139999	-1625.274017	0.100000	2.618493	0.066509	26.184925
127.400002	-1691.123241	0.100000	3.416623	0.059628	34.166228
128.598999	-1769.740861	0.100000	3.731674	0.052650	37.316741
129.860001	-1840.563520	0.100000	2.654123	0.044612	26.541233
131.000000	-1872.619477	0.100000	1.917878	0.036448	19.178778
132.259995	-1872.776815	0.100000	1.140375	0.029817	11.403752
133.460007	-1841.644365	0.100000	1.644083	0.023601	16.440829
134.679001	-1786.931748	0.100000	0.852328	0.019341	8.523279
135.979004	-1732.102896	0.100000	0.816697	0.015953	8.166970
137.179001	-1692.450350	0.100000	1.604326	0.013692	16.043264
138.440002	-1672.246136	0.100000	2.654123	0.012307	26.541233
